6.850827298763104145e-02,1.266674277598356380e-01,9.501530218264071792e-02,6.821711234345125829e-01,1.374086710270554790e-01,6.907882211595458566e-01,-1.964002265423945570e-01,1.397652340637896562e-01,-1.306648199355221196e-01,-3.048922196746700064e-01,-1.097914425751647105e-01,-2.012364150475354774e-01,2.376121319084005812e-01,-1.213988836376499597e-01,-6.687758702850236936e-02,-5.040020845827775098e-01,-1.917888780559868708e-02,1.851096895479599769e-01,3.144440261307771545e-01,1.092756436178014684e-01,5.265521949954564684e-01,4.924211902567227628e-01,4.205863755609516863e-01,-1.377267925662641002e+00,8.525130007367746066e-01,-7.247207308423589955e-01,1.339914875120598481e+00,-5.745468457979990146e-02,-9.265776991382996403e-03,4.139093653987396815e-01,3.001241861372043740e-01,-9.744156117241526971e-01,5.744358708583818113e-04,3.498544053302333090e+00,-3.552619487215030514e+00,-1.646719344967599641e+00,2.405550257582920459e-01,4.907512402530291307e-01,-3.311445766486283748e+00,5.514776448092480798e+00,8.843566069498264071e+00,4.823747850175212015e+00,-3.254696323865377661e+00,-3.359684359168659817e-01,5.089168881210571760e-01,1.436818991892370612e+00,-4.784076518551405144e+00,1.994081979963894691e+00,4.142644284730309323e+00,-6.870125479201643515e+00,-5.399668352122481529e+00,-6.586388287616717463e+00,-1.424080809244827883e-01,1.968038191253785207e+00,8.188571497269551358e+00
6.725274366813169258e-02,1.358968439764208225e-01,1.001560176629963661e-01,6.961918058319442881e-01,1.668047788610052540e-01,6.801438071007506192e-01,-1.577895335695136125e-01,4.433665881938902986e-02,-1.298140743108885387e-01,-3.300403090454892552e-01,-1.078087804425731516e-01,-3.712541958637031181e-01,2.928387660321808417e-01,-1.278746298880034105e-01,-3.987789578573740223e-02,-4.028423688774820377e-01,-6.009496440466432360e-02,2.039960369325344580e-01,3.271510837947859129e-01,5.277522864712608230e-02,5.645177398402411173e-01,7.143465069452468175e-01,3.248173456248379387e-01,-1.477269922387439927e+00,8.676813635447589990e-01,-6.736207913883351939e-01,1.400000920535456883e+00,1.536622260164442477e-01,-7.854114615392236709e-02,3.323445716239484815e-01,1.811411047646958872e-01,-4.133266706153533865e-01,-4.300738408824049674e-01,4.193420458036757559e+00,-3.426528836272293432e+00,2.218478792507346808e-01,-1.474457309451685294e+00,-3.340592945533849556e-01,-7.478106562811840163e+00,1.712398160467077490e+00,-4.013250861002803482e+00,1.615772762774830396e+00,4.806029296820816477e+00,-2.325149037991582457e+00,8.722890037566141119e-01,2.652246973239397176e-01,-9.522337794154156487e-01,5.535871688546598612e-01,9.256580220575191476e+00,-2.447518355253023081e+00,-2.181317174324485908e+00,4.784348925809383424e+00,4.202392088794949743e+00,2.525627406690013288e+00,8.244488777703633531e+00
6.530005463602421567e-02,1.454324812823940827e-01,1.078353255681728934e-01,7.020465356179850236e-01,1.873763076110896431e-01,6.756807054690469050e-01,-1.244040410504056726e-01,-3.762369994537942408e-02,-1.727707369860990716e-01,-3.333944210517700291e-01,-1.363895063898098725e-01,-4.636996760174654231e-01,3.733311778242383583e-01,-1.690575264943681155e-01,-1.474756574585114055e-01,-5.510805104901173035e-01,-1.005484767532442980e-01,1.655093133419245632e-01,3.606521811053677862e-01,-2.546803490300584075e-02,5.335409558904743443e-01,6.854710061912956398e-01,2.637378590166888914e-01,-1.502662441315118613e+00,8.835588660738512568e-01,-6.533885781038345497e-01,1.476662110379311610e+00,3.332464770040736712e-01,-2.941340735276671420e-02,3.486615118272057279e-01,4.115489247145710516e-01,-7.544186236529141221e-01,-1.942080603672249328e-01,1.591937532486943807e+00,-2.258965053926357935e+00,-1.195255878181688214e+00,5.826675839523500766e-01,-9.891695611871770266e-01,-1.838455694663754691e+00,1.989903278360584560e+00,-1.729122208691879381e+00,-6.787875089852429156e+00,-8.901688275788918858e+00,-1.301322442403169299e+00,-2.094278639807236608e+00,8.359623624488169424e-01,-4.271068104918823494e+00,-6.826463175011313611e-01,-3.777637356651449174e+00,-2.415062829299064351e+00,6.520421401988778232e-02,-6.858983141144497919e-01,-2.933975714797738554e+00,4.298528592956885497e+00,5.812664685955861721e+00
6.650086256605657054e-02,1.501384430744258924e-01,1.146209203141435734e-01,7.119208162229194725e-01,1.816877170390225893e-01,6.675403476694820037e-01,-1.206159572318160345e-01,-6.057704278546323373e-02,-1.320360628799238101e-01,-3.135956385394503276e-01,-1.447708953771769946e-01,-5.458160723263797420e-01,3.784993104977776301e-01,-1.160175082257974277e-01,-2.829517683451453491e-01,-6.738127533187506790e-01,-9.103173310530662810e-02,2.207504143803495633e-01,3.643501284764297798e-01,1.042167391644984939e-02,5.795725974655597801e-01,8.462006068700146377e-01,2.761219563053456394e-01,-1.495440664629843264e+00,8.585378767969118474e-01,-7.185799633690022059e-01,1.520901220112845564e+00,5.218116324064627776e-01,6.720775321039443306e-02,8.127160138693399760e-02,1.732802160749684350e-01,-4.881285125245036216e-01,-8.633462047765236846e-01,-9.152442689652744434e-01,1.520308562333582414e-01,2.078756098490639914e+00,1.110051086594189496e+00,3.463815448053628732e-01,-2.409726283200094965e+00,-4.851621484792152383e-01,4.461342365755760930e+00,-5.219426194672930563e+00,-3.315816406936338279e+00,8.324367346294225811e-01,2.872800136329800580e+00,-1.663900229405108622e-01,3.474753212531709323e+00,5.570027277689932887e-01,9.051258707596749886e+00,2.908614344162056664e+00,3.136954387176206227e-01,-1.157778971252250599e+00,-1.797676530241278048e+00,-3.180133106807908616e-01,8.589841466487818877e+00
6.787365291029021086e-02,1.524331181230649257e-01,1.171849950895346160e-01,7.068909072922459069e-01,1.772954826364777636e-01,6.744622294978955823e-01,-1.182043062031659375e-01,-1.060027095687720022e-01,-1.542422566714231613e-01,-2.791787387369572548e-01,-1.479290295703714619e-01,-5.546830075503466073e-01,3.663416790182987826e-01,-4.195533286607953938e-02,-3.685953909858794564e-01,-5.362490505796644324e-01,-4.267997645504544718e-02,3.288775744779279808e-01,3.585030451935428131e-01,-3.128789993476492615e-02,5.321088804927027738e-01,7.686801661363574789e-01,4.052362134877426358e-01,-1.491130423810261618e+00,8.278096382582891266e-01,-7.513059409693868540e-01,1.463194325648214944e+00,7.494362220838377553e-01,4.359878292877501088e-02,1.088945089406740813e-01,-1.345037642771631375e-02,-2.932031542551505332e-01,1.379174174730146696e+00,1.965160636631384794e-01,-2.895793211503668196e+00,-2.174972220269482115e+00,1.397788609404492899e+00,-2.116301154140018681e-01,4.916154758050982343e-01,-4.032737369655712834e-01,2.797446310286823223e+00,-1.157271006467897490e+00,7.231467587961939891e+00,1.898068709377431773e+00,4.149253708618418024e+00,-1.897346837409982223e-01,-3.283012597871582727e+00,-1.214370229110669275e+00,-6.496808220837693604e+00,6.139300533793180747e+00,-4.890240593367434219e-02,-1.431727851449912547e+00,-1.243380364675118921e+00,-3.127878710449598199e+00,8.956715453517015035e+00
6.676174212019762855e-02,1.538452731398131657e-01,1.127481967221276582e-01,6.914248076263370679e-01,1.882376013590690289e-01,6.884189358134582548e-01,-1.121503885277829876e-01,-9.524509187048706138e-02,-2.098665823736675096e-01,-3.197409231210093239e-01,-1.050905472228962634e-01,-5.433869308076058058e-01,3.563493106510816633e-01,-8.891439691467185880e-02,-3.407441871265563527e-01,-3.292545244522029346e-01,-9.826797844465268161e-02,4.228992274135724982e-01,3.586345887047404646e-01,8.305728866054870249e-03,5.278064233814271367e-01,7.860957863235071841e-01,6.150795223849421234e-01,-1.491944117764745004e+00,8.835893147609280573e-01,-6.181222842742112311e-01,1.355563956034983919e+00,9.444118566888952682e-01,-8.366696421951207163e-02,1.451266328912437058e-02,-2.970388837778983326e-01,7.047274341995046765e-01,2.162359376269174405e+00,1.106777004052748703e+00,2.164462105997614128e+00,-2.425625015525416650e+00,-3.102484598752727418e+00,2.312953484920400538e+00,3.887952687224326409e-01,-3.397351495453684866e-03,-3.977771427841154672e+00,2.647772911445492205e+00,7.683971772429072367e+00,-4.041138081741933341e+00,4.326168603499567666e+00,-4.223103193912379483e-02,3.976220244124399450e+00,-1.052984517078037419e+00,2.439852507331961906e+00,9.137110477005418119e+00,2.969009946495823268e-02,3.390807713933083889e+00,7.947264279991888891e+00,-4.625966580977618037e+00,2.267073439861297945e+00
6.477977830035330786e-02,1.544357713603866922e-01,1.043166470777899535e-01,6.759022634260054563e-01,2.047255076482687175e-01,7.002691343127019907e-01,-1.042436393392922045e-01,-1.003667313950069306e-01,-2.841449887057792556e-01,-3.588232061262109918e-01,-8.459867413510280265e-02,-5.051284853429223176e-01,3.609141971513564195e-01,-1.607758694871387894e-01,-3.813117342004305188e-01,-1.849671358144025224e-01,-1.459227736147640508e-01,4.823771906658818054e-01,3.579340921827924848e-01,-2.045482575368179692e-02,5.072828878810745623e-01,6.922848870094000517e-01,7.981853864566057499e-01,-1.491938363995160000e+00,9.016294410637696322e-01,-4.397176664099879395e-01,1.284163228261681056e+00,9.323136580417689112e-01,-6.023702927240277838e-02,4.617560547806677518e-02,-4.126398464397375565e-01,6.681883957777180472e-01,1.058318883324889548e+00,5.014205054255638228e-01,-1.668315339782849405e+00,-2.586382773794944523e+00,-8.760221238209100481e-01,-4.165665761744642703e-02,1.432906650958796435e+00,-7.307354264049992221e-02,-1.659161631473334841e+00,-4.330802001544106217e-01,4.820445246713657816e+00,-8.453373880169097188e-01,-6.792731187647330082e-02,1.075885314739855880e-01,-4.016685789013514807e+00,2.884142547883493113e-01,-5.329031895196719049e+00,1.932194034702599206e+00,-3.222919170277024903e-02,-4.048227955345904960e-01,5.946904073209268837e+00,-1.072098499905895119e+00,-1.411376515806940901e+00
6.360178972083857518e-02,1.530376369496215805e-01,9.982163233647088629e-02,6.755345390092529767e-01,2.158085229585307574e-01,6.986376607051508758e-01,-9.479022665047326379e-02,-1.335413208681922592e-01,-2.980172945098906734e-01,-3.538905809498890109e-01,-9.036425734699778112e-02,-5.190991177223752695e-01,3.570037755161342696e-01,-1.405218503257313900e-01,-3.727925140336098009e-01,-2.641153333265477965e-01,-1.532239161725968413e-01,4.662910070696250076e-01,3.581338269191652879e-01,-5.630772634730341064e-02,4.939745107542793390e-01,7.115598701712526619e-01,7.977906366230281821e-01,-1.491568517038023289e+00,8.886684425896145267e-01,-1.635976893627199280e-01,1.213710904988048567e+00,9.015432567339652925e-01,-7.254580759515368016e-02,-1.382291170371960642e-01,3.090356086355832560e-02,-2.772580953901725986e-01,-1.216581343643275553e-01,1.660310055855773737e+00,-6.863954451881665308e-01,2.256173487703181935e-01,8.231746215120948618e-01,-3.458917800950013777e-01,-1.141310806917519294e+00,-6.586032431501526174e-02,1.663528400966821197e+00,5.626055210654268279e-01,-4.712443496768591089e+00,-1.136543398759946172e-01,-7.813953066226770883e-01,-4.733997953813653264e-02,-1.014425924460740092e-01,-9.462299367063279343e-01,3.430334330923077157e+00,-4.157540330256441208e-01,-8.677793610607253613e-03,-4.705675290471714178e-01,1.204812343676832320e+01,-4.467791719155118635e+00,-9.533334454078145059e-01
6.326499201569645014e-02,1.496531217339898412e-01,1.012199827630505394e-01,6.843522378213460211e-01,2.198636494725875468e-01,6.902999946404243525e-01,-8.251004562440335255e-02,-1.511081770920535416e-01,-2.645737466869187982e-01,-3.062680751606312035e-01,-9.331678962502158725e-02,-4.686421940501929728e-01,3.602868394834760624e-01,-6.444165925629344316e-02,-3.582905904475488512e-01,-3.615818637741424757e-01,-1.285514848948387523e-01,4.534190340269005914e-01,3.506815657679256404e-01,-1.056144780744521505e-01,3.419108030610169546e-01,8.374393343646883148e-01,7.966033676222982196e-01,-1.492347978428384625e+00,8.785851845200346455e-01,5.936621429987030962e-02,1.088197568817884875e+00,8.636768288834957286e-01,3.779651957848678689e-02,-1.094033192855171227e-01,5.471828142569525044e-02,-6.577384500591467731e-01,-1.107289720859266469e+00,2.554317919816905258e-01,-8.078325153132185354e-01,2.144654078690471088e+00,2.640046030935106369e+00,-5.024249113520979915e-01,3.224263124090700483e+00,-3.550946804034576382e-02,3.229272116628481459e+00,2.133276725963651754e-01,-2.940629829565696962e+00,1.903705293528632048e+00,-3.522838776300465380e-01,-4.690300041674703296e-02,-2.095870653663202798e+00,-6.851060699620761696e+00,5.195921465101452696e+00,5.744193625314675256e-01,-3.113275219616459116e-02,-4.764888448093922424e-01,6.884937506658750372e+00,-4.829021916333353204e+00,-1.567533193934641744e+00
6.523441578000066521e-02,1.468999015764417826e-01,1.004779182747427696e-01,6.998441284907104265e-01,2.052747608574203575e-01,6.793086992075925146e-01,-8.136436291703932899e-02,-1.526373151456766053e-01,-1.813177080627036419e-01,-2.214795582248909322e-01,-1.551184634088152992e-01,-5.195141483229888113e-01,3.554295364302632598e-01,-2.206387154117137647e-03,-2.861882553068728630e-01,-4.941339077065676211e-01,-8.807310579240232307e-02,4.461252886146142016e-01,3.635259952754424373e-01,-4.395193888490293160e-02,3.029378818777075377e-01,9.146444647515031834e-01,8.344361613043655979e-01,-1.492153932169930863e+00,8.558463605633460647e-01,2.428195302244419429e-01,9.724037096811580794e-01,8.803672343239887788e-01,8.564879418227894226e-02,-1.034482174989644343e-01,-9.378589899082821757e-02,-1.364874226963221027e+00,-1.725186115251460928e+00,-8.268812406227447065e-01,6.410124082706042392e-01,3.923297861150126575e+00,3.869223986995478537e+00,-2.945853303218997965e+00,-3.436680262522573415e+00,-2.143690223560226760e-01,3.017589508079101090e+00,5.509924086366676299e+00,-5.501534418878206267e+00,1.241079951299053130e+00,-2.058401991528917563e-01,-3.601458033384462992e-02,2.827544503710569757e+00,-7.276448986076821113e-01,2.101744584885624212e-01,1.872351248449740657e+00,-1.274017705547355033e-03,-1.134988654605232128e+00,7.410572447037443666e+00,-4.783631884656780464e+00,1.538405859192625957e+00
