-1.921773348701695527e-01,-4.262754884839155545e-01,8.603861245351095144e-02,8.110167894381031806e-02,6.971325096347582573e-01,3.756228059640921019e-02,7.113493211912382819e-01,-5.784936496636504666e-01,-9.568307450808787307e-01,-5.667247143143632204e-01,-2.004347230835267224e-01,-5.315649969261863061e-01,-5.244458679624411923e-01,-1.275819514164189039e+00,-4.133299302949459686e-01,4.551766883453689516e-01,9.573105570623975658e-02,-5.840931261093254556e-02,3.584594438769490576e-01,-2.247583906164985379e+00,-1.325271465323241971e-01,2.977642758730693062e-01,2.355929956127799513e-02,-5.102146113540807493e-01,5.601914353135365454e-01,-5.782167365855449964e-02,9.861393323692239088e-01,7.205026597709390801e-01,2.800075346393305353e-01,1.911356161125809805e-01,1.197619698200377836e-01,5.133228980986346279e-01,-3.652855109987321325e-01,-4.896385063734897791e+00,2.618786179102465361e+00,2.327917768823859757e-01,1.515106177161015921e+00,2.199980815282808422e+00,-2.569583307694725538e-02,-3.183247544822270125e+00,-1.764239569433435850e+00,1.304899871113571086e+00,-4.199726228967777253e+00,-1.416577859003277304e-02,2.217391015149998701e+00,-1.207929916738641890e-01,5.753739984869530311e+00,-2.423657067421148170e+00,-7.055255630222977636e+00,4.122845656065536879e+00,5.327224566284149532e+00,-7.884883107284533565e+00,-2.852309258341385156e+00,6.649940592177031817e+00,-6.573620691465929866e+00
-1.850199864621144552e-01,-4.205844721392114072e-01,8.729903990644607981e-02,9.978159092357097304e-02,6.986771415541772612e-01,6.702886166922743250e-02,7.052666287906814713e-01,-5.424814917550501159e-01,-9.495044136150093683e-01,-5.454379300500945549e-01,-1.738676687341950411e-01,-5.287404103453480220e-01,-5.922486836103959540e-01,-1.307436143621802049e+00,-2.909051216821287311e-01,2.950676400771940489e-01,9.539449771140334766e-02,-3.877462192064548216e-03,3.585428972365218847e-01,-2.084559598000089053e+00,-2.322718793351556399e-01,2.151112214459741656e-01,1.166954286164348792e-01,-4.738075490612478347e-01,3.699290293766747117e-01,-1.514243214086165856e-01,1.086877336953611772e+00,5.272344852713610752e-01,2.369828065330211453e-01,2.160603967505345391e-01,5.320203377357647645e-02,6.003352311582601519e-01,1.598172223009048931e-01,-1.667288852894731166e+00,1.217005610870154353e+00,1.828227611863827429e-01,4.144127561379698510e-01,1.467208630925370405e-01,6.057421976283801079e-01,-1.859627291672276028e+00,-6.663951668162775288e-01,5.442212323670583274e+00,-6.747058393309886881e+00,1.708612151373097845e-03,2.619507704378043478e+00,-1.593144993239872451e-02,6.726057512135176886e+00,-4.496707218698247743e+00,-2.178537101608020610e+00,3.255872637259917379e+00,-4.803394732723996752e-01,-7.308568610591113845e+00,-3.725853009540699201e+00,1.923254657788666666e+00,-7.408519292132373479e+00
-1.792017340979126794e-01,-4.167702154233642320e-01,8.862909041676816924e-02,1.039501649881811596e-01,6.983282622800150996e-01,8.076076240809379470e-02,7.035692578241092843e-01,-5.547331173827891870e-01,-9.480600907026451862e-01,-5.078877020661776154e-01,-1.993910170416398064e-01,-4.698339817934765184e-01,-6.508181880677120779e-01,-1.399379017090769395e+00,-2.241835031669562606e-01,3.033886684783746457e-01,9.539124132877510598e-02,3.768333327110242464e-02,3.584240925371346420e-01,-1.903431152939669024e+00,-2.785300546411219047e-01,9.027754686748835911e-02,1.411326968468997189e-01,-4.634570152307552759e-01,1.665672675856344764e-01,-2.572581513469172632e-01,1.111958895903664812e+00,3.496044228054939751e-01,2.264035010308248774e-01,1.068005240445648180e-01,6.778254081099781281e-02,4.289883578699640321e-01,-6.321481429600810109e-02,-4.839019257182199940e-01,-9.593871330711402079e-01,1.722314006426423350e-01,1.424081451700170753e+00,-1.638953890139234426e+00,2.607974225337633900e+00,-2.020832764934623604e+00,-4.846931478493267775e+00,1.865931843144936764e+00,1.793882387187987648e+00,7.448418498429163013e-04,1.413959247964955201e+00,2.016935218414795880e-03,7.055413657009568240e+00,-1.012638078614442660e+00,-5.242211345861414351e+00,-4.048757686984755244e-01,1.172202202541027694e+00,-8.229350997527731693e+00,-4.088657972542812047e+00,1.149910667921376917e-01,-6.618918870529541643e+00
-1.730696702775262608e-01,-4.131120465302698386e-01,9.129178609024152236e-02,1.070843459721167734e-01,7.002828147697562899e-01,9.000206961325048216e-02,7.000261064068989958e-01,-5.807737790861082772e-01,-9.348548754101566605e-01,-4.744981388290906987e-01,-2.041212761976453904e-01,-4.257407961069381019e-01,-7.283558577776976239e-01,-1.525298398080755291e+00,-1.216444111525582794e-01,2.805787801775917467e-01,9.543451116379246535e-02,7.006499038423870396e-02,3.583899644361678294e-01,-1.726410970887368057e+00,-1.977313336848494640e-01,-3.939393083723965322e-02,1.473847773046859932e-01,-4.137125525213092292e-01,-6.574826849832900860e-03,-3.495856659887818796e-01,1.132569640922188370e+00,1.859973277962898019e-01,2.323678597428749104e-01,1.723651491200389185e-01,1.305331449870122673e-01,3.724696556106575351e-01,-2.475040484843685773e-01,-7.891184395964537801e-01,-9.913728504236610783e-01,5.570951144670307498e-01,1.165407397452499216e+00,1.163622763041032515e+00,7.382789062281378545e-01,-3.842970192941239649e+00,-4.400479346556589455e+00,3.850857462962339994e+00,1.156538294233188990e+00,5.842904115987062295e-03,1.223597224610795564e+00,1.148509700763468595e-02,6.521578969524595593e+00,4.299843779223528450e+00,-4.696498853485014280e+00,5.321370570858727778e-01,2.556078422030175101e+00,-5.806493269486847630e+00,-3.371946296276264299e+00,1.250129094676933672e+00,-6.128042178540565210e+00
-1.679628767052848970e-01,-4.123329205432378908e-01,9.209868981991288506e-02,1.120281426810874059e-01,6.996770436043376895e-01,9.794484316189790152e-02,6.987907681119657211e-01,-6.011087744094016916e-01,-9.399003952788385075e-01,-4.186109801995700486e-01,-2.342377305502743035e-01,-3.981254147947097533e-01,-7.764769401149795858e-01,-1.640380031172238740e+00,-3.857364150885229936e-02,3.037820227360161773e-01,9.510591670021817379e-02,5.300096599482585769e-02,3.584586170260793403e-01,-1.542599943526186124e+00,2.896688352985253567e-03,-1.185286294613017294e-01,1.289202295887869332e-01,-3.284609325214392639e-01,-2.531238312602740459e-01,-4.124954474983284491e-01,1.150800481453720492e+00,4.258809971055865784e-02,1.577461030198022141e-01,-5.926190605807192535e-02,-4.480607618643141221e-02,-4.915843612653887640e-02,2.541966318682464254e-01,-3.960486330648809172e-01,-1.099447957252269292e+00,-6.669552408735111015e-01,3.097616863889434580e+00,-2.368413648757442314e+00,9.739185781676277243e-01,-8.638036956331196503e-01,-4.643295245772900870e+00,2.958547881876773200e+00,3.987769814546059388e-01,-3.898475793756798341e-04,-1.766787961605799540e+00,-1.250065311003765826e-02,7.175465188832005126e+00,7.924372552914356049e+00,-2.807500517202166979e+00,-1.699510916413399020e+00,3.497602009904387188e+00,-1.121162679228708647e+01,-1.627029008369196728e+00,-1.226706658135260641e-01,-5.281038914330891565e+00
-1.635667908150097438e-01,-4.138600805386114523e-01,9.148579857137305316e-02,1.182879228190241300e-01,7.026332433305407799e-01,1.018233138910789315e-01,6.942236710385237819e-01,-6.316714683370835415e-01,-9.389198860681988723e-01,-3.666218746181676980e-01,-2.400236325330586951e-01,-3.838517161748160045e-01,-8.090683537960299265e-01,-1.783476936685261638e+00,-2.466739920706737671e-02,3.435720042833019239e-01,9.464836893396565143e-02,1.162730496165621449e-03,3.584701148747314603e-01,-1.369879135285531291e+00,1.604879632676194379e-01,-1.605393460603341260e-01,1.004214891122417463e-01,-2.281806361112669879e-01,-5.425832322761361404e-01,-4.447026027355081013e-01,1.167707470754574262e+00,-8.496311410822075805e-02,1.391743700251240057e-01,-6.028244973491699021e-02,3.965513363348129039e-02,-9.559496457612874643e-02,-5.815063504054187593e-01,-2.311240601457026089e-01,-1.688057521907970981e+00,1.829062020893813811e-01,1.483023354116054904e+00,7.928197804911030211e-01,9.301741645054742991e-01,-1.088299258026173222e+00,-6.586637488199158064e+00,-1.131169931845538434e-01,1.889498367764333331e+00,2.155420100165237121e-02,-2.224084250688027176e+00,-6.909498787567415826e-03,6.391459592400444478e+00,5.057807919410787889e+00,-1.236029803294716789e+00,-1.212368645788514776e+00,3.800416799425450520e+00,-1.064793459093094796e+01,-7.488266275368040681e-01,5.831010636735616259e-01,-4.701395826729989125e+00
-1.603834354569424747e-01,-4.160388737345654953e-01,9.447653023866213473e-02,1.247601841449236526e-01,7.046352100318885592e-01,1.039906072851148749e-01,6.907315475869870713e-01,-6.751500233980080035e-01,-9.430093980571710999e-01,-3.230152729396752465e-01,-2.172435127776789765e-01,-3.526851298619811392e-01,-8.008323963291827940e-01,-1.965833982052910711e+00,-1.051826108059399217e-01,3.129751334402675056e-01,9.474003317520018896e-02,-6.879481796297239049e-02,3.584901905934981814e-01,-1.204320928361399146e+00,3.518280021927417955e-01,-1.797587563844151581e-01,8.683427229196616359e-02,-9.956932369659840520e-02,-8.722807944947711389e-01,-4.507413661305514907e-01,1.203779599116995280e+00,-1.608119702474661294e-01,1.153023325345801930e-01,-1.047127219544888993e-01,1.638610096959089990e-01,-3.036586690547237732e-01,-3.563773779888929072e-01,-6.630403403101274851e-01,-1.859565783318871235e+00,-2.046437898842732306e-01,1.820917573833440661e+00,1.167944803996803893e+00,1.035549054807324287e+00,1.553407845885376393e+00,-7.350370844175870388e+00,-3.487668244510518711e+00,-1.926997272797288385e+00,5.338059859401363474e-03,-3.216470807798820886e+00,-9.097760615659237007e-03,6.337937840166924630e+00,7.426961473946420256e+00,-6.591838386013939566e-01,7.762762019693815463e-02,5.541885901719123098e+00,-1.342785884848442812e+01,2.032303475074065668e-01,2.119799467885500110e+00,-2.075339312613040832e+00
-1.568747921613752594e-01,-4.204807456037348290e-01,9.874362682257910306e-02,1.374548182680676300e-01,7.102871636468979233e-01,1.022677553930927269e-01,6.827441865737093885e-01,-7.347343732964880525e-01,-9.354401209739309220e-01,-2.757616489328280629e-01,-1.879785427610337067e-01,-3.167768119705592911e-01,-7.072989915974122743e-01,-2.113617086940712930e+00,-9.322665726987053314e-02,3.346445344395452826e-01,9.543064991560464005e-02,-1.287753910254035294e-01,3.585367784948804148e-01,-1.044154471243947002e+00,6.205815897691370209e-01,-2.417714549167256366e-01,1.128261157847820217e-01,4.830193447554937541e-02,-1.235632031443466117e+00,-4.077238271400187020e-01,1.268179990622567033e+00,-1.875421625520883040e-01,1.719457813391063183e-01,-2.224211662596133066e-01,1.888880830415719803e-01,-9.196799350135251849e-01,-1.387810691389958384e+00,-5.501846040628219914e-01,-3.479190806833043492e+00,5.380461291967203463e-01,2.296866069784573750e+00,1.603062234861416080e+00,1.790228589498704892e+00,5.353159902785908919e+00,-5.094896372809478713e+00,1.796802285878361216e+00,8.838190738753347597e-01,-1.273860272223851023e-02,-1.205642540124689299e+00,-7.547201505475492102e-03,4.758306097080002850e+00,1.147488549401592550e+01,-2.095892327006657396e+00,1.741312798437757658e+00,5.458701653711288238e+00,-1.353666149200486934e+01,2.887814359581645896e+00,2.858676321328889713e+00,-7.230667131456327557e-01
-1.493105725287561802e-01,-4.266425641197038043e-01,1.033359653133599232e-01,1.568327546251311322e-01,7.221067247841812531e-01,9.337921881730899820e-02,6.672673276815113130e-01,-8.015867608275029088e-01,-8.976383078957194117e-01,-2.448879794259161691e-01,-1.271356631235539547e-01,-3.029678537341404243e-01,-5.402999966092417727e-01,-2.202633395555554596e+00,2.777830309860308128e-02,2.432501348769017802e-01,9.423447846434454545e-02,-1.437158984936599271e-01,3.586211143385036326e-01,-8.851829114304055057e-01,8.502573984430887855e-01,-1.950913086427850107e-01,1.773494165515089038e-01,1.468443975937913093e-01,-1.459540228822966190e+00,-3.923837735154986350e-01,1.337303268115553667e+00,-1.791358733436237138e-01,3.737713530211017599e-01,-2.134651249194471079e-01,1.968040258117554897e-01,-1.539334837485044183e+00,-1.675969575360932273e+00,-7.273683377790330917e-01,-1.945790729805265018e+00,2.022111172322236250e+00,7.197078083012509175e-01,2.059339628625085794e+00,-7.025580568162315132e-02,7.731935179635414102e+00,-2.715450958190162911e+00,3.879444251911158492e+00,-5.353584897569792389e+00,-3.534654577965682387e-01,-6.481972948147802782e-01,-2.284394833570898078e-02,7.498181393144080609e+00,2.960979350656213871e+00,1.964761754549656292e+00,2.961905380418307754e+00,3.888604226305416134e+00,-7.123971110174133869e+00,-1.344275124197671811e+00,2.465496952792365803e+00,8.816929233482059258e-01
-1.399626354775730663e-01,-4.289842159036772462e-01,1.088122820342651981e-01,1.786770921136091317e-01,7.331762134234742767e-01,8.532549790551043067e-02,6.505741281599027870e-01,-8.088959828900345039e-01,-8.189141749042249119e-01,-2.656309400261863685e-01,-1.368750231332980238e-01,-2.159789377834946955e-01,-3.760324547363086967e-01,-2.285132888001312867e+00,5.122946036017522048e-02,1.933288657364347352e-01,5.776992904659226241e-02,-1.614341987751710672e-01,3.584291719069661042e-01,-6.390151976416701407e-01,8.462398552411591890e-01,-2.023221842254106784e-01,2.410546370090939361e-01,1.959989938414343214e-01,-1.495972617373717339e+00,-4.870246673830517792e-01,1.407421189906728376e+00,-1.579876804212401453e-01,3.133249359761464681e-01,-2.433256358514248457e-02,2.306314134718959741e-01,-1.314967068312774989e+00,-1.899149452573755559e+00,-8.931817361951572831e-01,3.608490112836743036e-01,3.667711682265611284e+00,-1.824086139519959238e+00,1.552046239451021492e-01,3.566495742705754424e+00,5.953514950397300609e+00,-3.582465440333829410e+00,3.838206236399759774e+00,7.950593393832093847e-01,-1.229287677054375250e+00,-3.951621528824809104e-01,-6.038446821036913201e-03,1.152893634458381733e+01,-1.295203927599797744e+00,-9.191901378979090709e-02,1.977682719467031003e+00,1.610619106071886186e+00,-1.019498682258793004e-01,-5.830399130699033705e+00,2.865454778796222346e+00,8.420486847075215886e-01
