1.729483867650036533e-01,-6.343080720916258186e-02,1.906246230165936362e-01,3.709447666729159265e-01,4.518403931288396125e-01,4.548796508369377656e-01,6.718070723575461090e-01,2.313614518092767802e-01,-6.720166404343642652e-01,-2.703916060934581922e-01,2.636953200068862732e-02,-4.406113637266488303e-01,2.736613906443723376e-01,-1.728222944503805758e+00,3.654244168342024590e-01,4.508724455055936886e-01,9.074969931402865342e-02,2.220989658623233887e-01,1.585439216801600992e-01,-8.307570575352845044e-01,4.299735994266686290e-01,5.614565508671420790e-01,5.887045421813987683e-02,5.953285955008713604e-01,-1.236199487770098804e+00,-1.016094631040763030e+00,-3.383316699868297306e-01,-1.300555307075308642e+00,-1.452873688571329827e-02,-4.780815033046742317e-03,-6.555233963100272343e-02,2.994092571155566040e-01,-9.601110609341143576e-01,6.791087293030273475e-01,3.521660188327559116e+00,4.872754093605426440e-01,-4.585665807237329972e+00,-8.517340072083422475e-01,-3.406909183390347096e+00,4.078023684934965587e+00,3.150916681261606733e+00,3.837869705426983913e+00,-9.535174770354229778e+00,-2.145143018395430090e-01,5.331857047254779047e+00,-2.652105160408996243e-01,-5.314066779257536233e+00,4.368711183747380211e+00,6.122317986781663279e+00,2.303233511381864052e+00,-2.097392720952534706e+00,8.465493653412107022e+00,-2.223333949434833645e+00,-3.527391412832691753e+00,-7.421258628999368057e+00
1.718265558118470537e-01,-6.124173862149767666e-02,1.894199484672769995e-01,3.757041165089642365e-01,4.367523934567459909e-01,4.659286676146779937e-01,6.715684926668562538e-01,2.711004138182291912e-01,-7.681220412486179372e-01,-3.020725487548968080e-01,-1.753774390467060726e-02,-4.340873816270361396e-01,4.053801421261367666e-01,-1.660139067040365957e+00,2.690850872553881001e-01,2.756270650912676645e-01,9.352672303160150524e-02,1.873920823382740353e-01,3.001785386466647165e-01,-6.756280065749299402e-01,7.198717314614266893e-01,7.163497451355866907e-01,1.473414832947946285e-01,6.367767515558767633e-01,-1.083997600251524362e+00,-1.056738233250646974e+00,-3.393832744405093638e-01,-1.123130518447722492e+00,4.624968882531148989e-02,2.786347632818337861e-01,9.346512730466259578e-02,3.517344995765769866e-02,1.663515120102837974e+00,-2.424049498795918023e+00,9.024966060433324833e-01,-3.099171606839168813e+00,1.867272335276150275e-03,3.404884550175913960e-01,1.475515149229770673e+00,1.268379014160365026e+00,1.660601097095316003e+00,-4.074754914378902804e+00,-3.462016996426468651e+00,-1.376764672287320579e-01,-2.765304009480755720e+00,4.609290076201270736e+00,9.549011768135933664e+00,1.082974679491270820e+01,4.682051525666539149e+00,5.273029607258211016e+00,3.069332004064786013e+00,5.293876031295997819e+00,-1.803649043127622864e+00,1.227119193359175409e+00,1.199934341989753506e+01
1.742933885757331491e-01,-5.158283975921054698e-02,1.923878293201684853e-01,3.876512156397876607e-01,4.137842465938511571e-01,4.863820537230575947e-01,6.647869057825183114e-01,3.105472122261149770e-01,-7.921059356791725348e-01,-2.989933677042277416e-01,-2.903008988428789142e-02,-4.365019645131845705e-01,3.946416426632985419e-01,-1.708440833675640702e+00,1.128978272108292630e-01,2.062960952378324886e-01,9.588322554483458271e-02,1.477528084734656133e-01,3.626536649084864949e-01,-4.838264185969066156e-01,8.585681515947222175e-01,8.083348459317458712e-01,3.209877463863305413e-01,6.425031717308404833e-01,-8.510513063434206327e-01,-1.065061296513358791e+00,-3.102395156436604240e-01,-8.258006076973473109e-01,1.465785901535188451e-01,4.029123055400963827e-01,1.121445936367252011e-01,4.066485412043076564e-01,9.222644375391811922e-01,-2.182535228933637494e+00,1.796876988887002424e+00,-1.206281154772968489e-01,2.452478073242312928e-01,-7.504340959836762748e-01,-3.890686283711059512e-01,-9.958114607239402227e-01,-3.498844074875258947e+00,-6.955615409774074109e+00,-3.896527807235398821e+00,-1.054745587649948829e-02,-8.038672268059764425e-01,1.159961497431637678e+00,5.210558570567011216e+00,3.187858542838170606e-01,2.790423035176889499e+00,7.562265406019356817e+00,-1.199051236677569410e+00,9.660428587270526890e+00,2.763282046424995753e-01,5.040547791352395501e-01,1.092015124111009783e+01
1.776953733571182692e-01,-4.033692053573490616e-02,1.945480506367423257e-01,3.994904365079265385e-01,3.903384465970459183e-01,5.067377841381516257e-01,6.567039716445056685e-01,3.958203453547362027e-01,-7.893592766195322019e-01,-3.183609519985428626e-01,-5.687870714760013408e-02,-4.811593474506052348e-01,3.730829133655281238e-01,-1.728789679370436705e+00,7.864430592352386618e-02,2.931410072752101484e-02,9.356744959695130481e-02,1.499183695789189641e-01,3.659811125017149447e-01,-4.021160454886871238e-01,8.345462119840244553e-01,8.783413803960089528e-01,5.180075570527137296e-01,6.154388216900245068e-01,-5.837387152070164786e-01,-1.026572793799497729e+00,-3.166148133733333592e-01,-5.669552595162427044e-01,1.104318731924113367e-01,4.491235605898936667e-01,5.870869280340929031e-02,1.730485712211373428e-01,1.190744409292777917e+00,-2.546887369542934820e+00,4.009173974778928340e+00,2.460088956353198575e-01,-9.006366994622297950e-01,-1.529930746881298598e+00,-2.205537569982535473e+00,-6.683482897540344858e-01,5.519825372299694832e-01,-1.430510786167232262e-01,-6.885585454508722059e+00,-6.318696807518812963e-02,-3.291426231795586688e-01,-2.650498140098479505e-01,2.781838038522993273e+00,-1.268251600889079400e+00,2.765162027723884641e+00,7.051635574459501399e+00,-3.005027374568288723e-01,1.120292404755390869e+01,3.569432588845580234e+00,-6.919471218333500540e-01,7.547518565432341120e+00
1.792786356266760917e-01,-2.972990510495323105e-02,1.953034020376421820e-01,4.087705481750721348e-01,3.596613572083255383e-01,5.233268729104286754e-01,6.554992991342617481e-01,4.778501799225012281e-01,-8.069554590131080563e-01,-3.000419807243314141e-01,-1.196393756543265852e-01,-5.322527790589425267e-01,3.605416912730662338e-01,-1.747322139684560183e+00,3.572982310214405793e-02,-1.370881854328889760e-01,9.580323225382190999e-02,8.893984598966588051e-02,3.606546416376405495e-01,-2.620006770526172590e-01,8.104137948067980934e-01,8.738904784999859121e-01,6.682677314711047423e-01,6.261179069500739658e-01,-2.763773961697079673e-01,-9.333575644016897099e-01,-3.587428257005296217e-01,-3.789696736170409808e-01,3.362446935853365820e-02,4.037004598000329403e-01,-4.654524708549319378e-02,-4.213400291878306447e-01,2.209583782562489329e+00,-1.750323184540740096e+00,2.237631395714120508e+00,-1.581839881690871197e+00,7.445746895817119126e-01,-2.183822445379744792e+00,-1.599404178230012352e+00,-3.338774425496279230e-01,-1.204537840604205101e+00,-1.999189523904451260e+00,-7.255849774474588898e+00,1.137111300936038683e-01,-1.305123461251864736e+00,-1.745554807671930164e-01,5.266628844751740424e+00,-6.358163194079307079e-01,-1.681850130906458407e+00,5.002273736320100639e+00,1.356214876132214142e+00,1.185641999007040326e+01,3.282855025222279899e+00,-2.905819596294498375e+00,7.581652992008344860e+00
1.796524415466191349e-01,-2.158643912154198721e-02,1.934071337490828879e-01,4.104427624788196671e-01,3.315897760179129516e-01,5.363786035495631266e-01,6.586979222855999794e-01,5.177615596867981562e-01,-8.467856307491239409e-01,-2.734213575358628301e-01,-1.600434900248184356e-01,-5.434390137089963879e-01,3.576318882218220141e-01,-1.758979036023697207e+00,3.477685144369398705e-03,-2.407289562475037614e-01,9.546638317524229478e-02,5.207171077984042856e-02,3.584471882186697211e-01,-1.036929468428627044e-01,7.985578756498445951e-01,8.316074918111110437e-01,7.771867918337741488e-01,6.846721384182498094e-01,3.258433569996883883e-02,-8.496839191057165008e-01,-4.738176071939442791e-01,-2.959556923859856803e-01,-1.868946205509125491e-02,2.558571210306422872e-01,-5.725959555407757889e-02,-4.987037642714400310e-01,1.719676882551869568e+00,-1.836647537098032190e+00,1.402172923957348383e+00,-1.730527873639200465e+00,1.293332789372527936e+00,-1.083075701169871730e+00,7.585686146441135425e-02,1.088469074785886059e-01,7.741979074241997494e-02,-1.176133212426758945e+00,-2.437646926739718278e+00,-3.172424921261075836e-02,-1.139139012137537099e+00,-3.005739417513243056e-03,6.879484768675876438e+00,-3.439253309540152848e-01,-1.426099549758567342e+00,3.874679318585448673e+00,3.598242015377828285e+00,1.198885778647178135e+01,3.572269805155693589e+00,-5.433776376800218522e+00,1.472644968394828835e+00
1.787860526586366183e-01,-1.654428081025506592e-02,1.920041308544171155e-01,4.177715966872042608e-01,3.051772591739637108e-01,5.442699380376631035e-01,6.603816835989395617e-01,5.154002559165413722e-01,-8.883344529340480022e-01,-2.046746053491462214e-01,-1.821771668757777018e-01,-5.356089206484312415e-01,3.582154768038161574e-01,-1.753284832229757395e+00,-1.279330225528738096e-02,-3.338954091798473911e-01,9.577161947124386565e-02,3.140783954864935501e-02,3.575506670005818566e-01,7.590756649407273682e-02,7.872141127857334997e-01,7.704754602357811732e-01,8.610986798057197467e-01,7.888462191927441136e-01,3.561797784877866468e-01,-7.876923687462051848e-01,-6.259514235980065955e-01,-3.193940009398235080e-01,-8.652077769513462357e-02,1.386387883925607467e-01,-8.314004026919065427e-02,-9.737708464130456765e-01,1.344550661835888450e+00,-1.697104379585561817e+00,-8.204452953663835535e-01,-2.238128587703786643e+00,3.347757865295605928e+00,-3.484767599210384370e-01,7.325154849056552120e-01,7.353770418692796851e-02,2.478060132445814856e-01,3.715988277639365456e-01,-3.958620982114839482e+00,-1.825901999532872702e-02,3.054083335983026060e-01,-2.711257932453582931e-01,4.187477499203480669e+00,-1.599510518207950094e+00,-1.848628646515785956e+00,2.903512727639517621e+00,5.220055129339007394e+00,1.278465262887056575e+01,1.732636580960477790e+00,-6.571331625956155165e+00,-1.878377163257890281e+00
1.768049362951818748e-01,-1.214657839400125686e-02,1.899132336910046570e-01,4.237441369997831941e-01,2.758172162342049649e-01,5.542010171472745439e-01,6.612314286088109005e-01,4.830693020655886238e-01,-9.582934411155331622e-01,-1.348791132934671066e-01,-1.574080741779543546e-01,-4.984238609200998815e-01,3.569145647571085878e-01,-1.718395543973796569e+00,7.017156205141771019e-02,-4.682521665621074414e-01,9.456589492234890315e-02,7.385837300028542940e-02,3.580753452285382332e-01,8.970025923827570913e-02,7.608202163470290103e-01,7.401878672974390172e-01,9.067957606824572636e-01,9.001043351199439213e-01,6.741087542481347672e-01,-7.669231192875253234e-01,-7.852065333467693753e-01,-3.488577421475079210e-01,-5.649722795037053630e-02,2.455602183997690757e-01,-6.592864216090808804e-02,-2.899220671876384658e-01,1.710919749302402204e+00,-2.039394371599295486e+00,-1.362066558080814227e+00,-2.653078083010629307e+00,2.588971738773630182e+00,1.181049920935224318e+00,1.661359839346913114e+00,-8.206686490066104900e-02,1.813831013493641731e+00,3.536217278768420069e+00,-5.262210332961087644e+00,6.691872258847431088e-05,1.817936742143746010e+00,2.466602725090051573e-01,-8.909859566205358128e-01,2.508559553122013952e-01,-1.065703005734554454e+00,1.544017551563525492e+00,3.249326501069038198e+00,1.207521647073145665e+01,1.046659135258166395e-01,-5.894918299590966804e+00,-6.169967755983168933e-01
1.788540814235304310e-01,-3.078197720860249495e-03,1.892448347913577023e-01,4.340423866223105942e-01,2.528959385586990183e-01,5.685892988031251427e-01,6.514269415385687267e-01,4.293113062373842270e-01,-9.788457985670734329e-01,-6.347147436705723178e-02,-8.693365683501649843e-02,-4.540730622854943777e-01,3.145180590864672943e-01,-1.642914025742928441e+00,1.030644957328296640e-01,-6.544828101379841501e-01,9.485619609775609862e-02,1.489131758912739800e-01,3.579066589944006060e-01,6.640467242566217010e-02,8.144108060449196662e-01,7.397314782469537331e-01,1.049641753418606438e+00,8.864391262144674100e-01,8.055939468910121581e-01,-7.115589286403110059e-01,-8.595705736982948153e-01,-3.130394187150812857e-01,1.726762322140242556e-01,4.634029309492373461e-01,2.859263609365079312e-02,8.701294706059625739e-01,3.357793462471448942e-01,-2.110413314631158777e+00,-1.369740679876726208e+00,8.040476344924649688e-01,1.987491506294715160e+00,1.984257386501372844e+00,1.463384217935988607e+00,-1.999496470320315966e+00,3.797980355628800542e+00,-2.589809458241978390e-01,-7.241175384881576527e+00,1.212168172141871864e-01,2.024335812525569267e+00,-3.264299298187940679e-02,-8.045356180005411861e-01,6.221434361735154184e-01,2.176729044065018603e-01,7.252697004258344293e+00,-4.063612226447285813e+00,9.397153988304537409e-01,3.165897556352085473e+00,-5.895181415469135100e-01,2.273884033736766508e+00
1.840370906096288617e-01,9.156107080191827272e-03,1.924846877192125383e-01,4.562950380654822169e-01,2.375970078782951855e-01,5.883420709392849224e-01,6.238558388337607230e-01,4.226498729714668889e-01,-9.444711369021641101e-01,-2.113144981267214492e-02,-4.469593848222900428e-02,-3.886459702103626790e-01,3.000695126628811216e-01,-1.503023802966197309e+00,2.822733959380021029e-01,-7.868159389975825091e-01,7.597035170575076879e-02,1.111720685544107384e-01,3.586130052340604224e-01,5.021601315787320441e-02,8.088545294922950823e-01,7.325584891194472092e-01,1.100303103519280290e+00,7.766624009893102754e-01,7.337850752954737654e-01,-6.322901607629619614e-01,-8.093647331559137292e-01,-1.890664158375668646e-01,2.829886181262989409e-01,4.854935570361906261e-01,1.657153098306215766e-01,1.628188367939181536e+00,-6.550002784791413291e-01,-4.587086645419699238e+00,8.661642834347190734e-01,2.220264719092659433e+00,1.749396282105406097e+00,1.902513944234784260e+00,3.491086654366586828e+00,1.153235944077126429e-01,6.099869825479635743e+00,8.594595276143062179e+00,-3.916801133923872857e+00,-7.308870587004887565e-01,-1.962860683253988325e+00,-3.902714026619683030e-02,-4.596059915728687439e-01,-5.071256155420708067e-01,-4.485341410728532763e-01,-5.967580795115687842e-01,-4.492063097024472818e+00,-4.922558919849931769e+00,3.380526520839928661e+00,4.283132015088051858e+00,5.874027212389431263e+00
