-1.048756488117441321e-01,2.812331052082217564e-01,8.397425655806155242e-02,6.311616576454246452e-01,-2.842583679353103410e-01,6.237344486545798317e-01,3.630254532930175526e-01,-1.024709159083388443e-01,2.794784743841597849e-02,-1.129108281172198358e-01,9.859956195299292292e-02,1.409079276971528932e-02,2.006863874152633731e-01,6.770783832105360667e-02,8.112257278340977151e-02,-4.579364660014093036e-01,3.301852660047267796e-02,2.072807871270359592e-01,1.554570059839214535e-01,1.246751424237985822e-01,5.522828499247562917e-01,8.826057551585410332e-02,7.651944034449955634e-01,-1.455164948301866490e+00,1.149885329955544905e-01,-8.777766156269655173e-01,1.312753931740427538e+00,1.427668269693095904e-01,-1.326265237902946315e-01,-1.241162654954156702e-01,5.198694196742804918e-02,4.775795245524534494e-01,-1.170679236995815220e+00,2.220690463574201523e+00,-3.383129455516646900e+00,1.731195932255565229e+00,-1.275006155581908329e+00,-5.235168526618173140e-02,-4.759808666410352274e+00,1.626372194390165449e+00,-3.158136115585719050e-01,-1.024516599057267996e+01,-1.558569372882093962e+00,-2.069529192153156227e+00,-4.925068018165728034e+00,-1.176605337616260627e+00,-2.010642179965257181e+00,-8.184165471070770081e+00,-8.358394369739185592e+00,-1.773214850031562762e+00,-4.116156775208994922e+00,1.181743628411967784e+00,1.095055062700311721e+00,3.014803355323719458e+00,6.667663306111068167e+00
-1.085628299413705783e-01,2.776074379403066228e-01,8.652384668503691756e-02,6.074735827096954255e-01,-2.677548247142015336e-01,6.476118441615221766e-01,3.740081542611423115e-01,-1.802784961543415221e-01,-7.766001711974113153e-02,-1.181332622252106723e-01,5.269494249620290671e-02,-1.498736523556691291e-01,3.249970348365572859e-01,2.929505727814574537e-02,-8.387385757778732798e-02,-5.438316738174475695e-01,3.838000534131973118e-02,1.778785013173345420e-01,2.191694625481304948e-01,7.954674392386190673e-02,4.514879117049871438e-01,1.373382215146014551e-01,7.634491645177863273e-01,-1.479104203963699238e+00,1.331943699773019407e-01,-7.620859577887737490e-01,1.295856000302155531e+00,3.007181129957712251e-01,-1.624137460812720701e-01,-1.635932736352999073e-01,2.293993396492641570e-02,3.652433071216037996e-01,2.714641411792758863e+00,2.583251541116863503e+00,-2.437157615172954372e+00,-5.339818024073855973e+00,1.769931681279827695e-01,-2.784576948843910049e+00,-6.915303669752276505e+00,4.890503561688516854e+00,-2.435421763654846306e+00,-4.091804221288423804e+00,-3.897819824540693201e+00,3.320334189462502694e-01,-9.086708807373559127e-01,2.431088755729451378e+00,-1.394053649183674137e+00,-2.138313303976946855e+00,7.717670511347766826e+00,1.543918055585843163e+00,5.614156652976201034e-01,5.560502778324315498e-01,4.673531340808759538e+00,-1.597096018078018043e+00,4.336681053982264444e+00
-1.105101640057698786e-01,2.735264290448095603e-01,9.089762040027996037e-02,5.960087665508083665e-01,-2.642891470115037444e-01,6.574401287064521870e-01,3.777529273651753505e-01,-1.615584460326117688e-01,-1.403689254961145438e-01,-1.241525563155385925e-01,-1.511921324784492975e-02,-3.189684906824991617e-01,3.929017814871154091e-01,-1.386384217146031661e-01,-2.625250241261700146e-01,-6.605495854682162937e-01,1.806505343215746712e-02,1.454065772189020722e-01,2.528109957806097818e-01,-4.453610598680218455e-03,3.084812684405224270e-01,2.753401583867236546e-01,7.779946064543116213e-01,-1.494501623993122585e+00,2.891151491505883908e-01,-6.966990883641100973e-01,1.338909010433802615e+00,4.539649849509038160e-01,-2.726264351679326750e-02,-1.149259426382759353e-01,1.649896490297322604e-01,-4.670678272831826211e-02,-5.257517938973237798e-02,-2.476686376757845642e-01,1.638819196156738212e+00,-5.074543034728872248e-01,-5.083424681121482269e-01,-2.418725381086783699e+00,-5.492479336849957150e+00,1.297039606467937922e-01,-8.989241391953170179e+00,-6.034073566848184633e+00,-4.891870741916612531e+00,-1.544024803800339685e+00,-1.924291647243962844e+00,7.793349510617360032e-01,-2.817283698343972187e+00,-6.182000250049352275e+00,5.305388886009423821e+00,2.970349051421983244e-01,-1.235913895130959173e+00,5.969176747628156754e+00,1.336409929836868127e+00,3.705640941993864512e+00,6.923206411884081035e+00
-1.096152348570138269e-01,2.707198355334585749e-01,9.303796983388874786e-02,5.918579161010547596e-01,-2.587923044929891780e-01,6.651302961621488041e-01,3.746097161192928904e-01,-1.942292509075242701e-01,-1.673965510378759569e-01,-1.614962584022936742e-01,-2.711698061022873099e-02,-3.769505573824651345e-01,3.793808259182033793e-01,-2.358725433716276076e-01,-3.840850338931298125e-01,-8.076367112328098896e-01,4.875674605125593711e-03,2.268397772580832417e-01,2.924777786020866244e-01,-6.059053889277170313e-02,2.193039524814817398e-01,3.301887679300575251e-01,8.760855602442493284e-01,-1.491730781107243553e+00,4.537401693465131225e-01,-5.747267391135953973e-01,1.388139491619139632e+00,4.906058010149028092e-01,4.756566775370757449e-02,-5.265727494847233237e-02,4.528510124539968790e-02,8.715901813218109861e-01,4.244803851048606358e-01,1.205407452199573681e+00,-2.736927052683233441e+00,-6.801358599019405871e-01,-2.060405392679803604e+00,6.790892083102358090e-02,-2.447254361022476399e+00,-7.267041218047262108e-01,9.518630358464101882e-01,-2.012133248297223620e+00,-5.452130824634162209e+00,-2.398830188786201800e-01,4.496320845764031127e+00,1.651399232698014030e+00,-2.305575770519332934e+00,-2.471291600911817543e+00,8.495317330365962372e-01,6.266906631735063016e+00,1.477057295688473992e+00,9.340442244517692671e+00,6.711500798032542292e+00,7.883018802916530454e-01,-1.434038213352256452e+00
-1.100493422707352481e-01,2.694796954855235849e-01,9.591716655522074253e-02,5.852944851557499994e-01,-2.475234227134129605e-01,6.727378831662731429e-01,3.789277786168028239e-01,-2.297543737808693531e-01,-1.882719913547649393e-01,-1.775501186141275334e-01,-7.249698578769933621e-02,-4.511929318496382124e-01,3.639199186724831891e-01,-3.044699866817094369e-01,-3.853498851674106440e-01,-7.674396089883487315e-01,-1.865364623135857755e-02,2.173925119798096328e-01,3.930869044780717081e-01,5.977548781145068657e-02,2.143425158741237846e-01,2.775973366917935392e-01,9.154325503296303346e-01,-1.488396664467847685e+00,5.717348990590647162e-01,-4.239946262118224340e-01,1.373618744625615840e+00,4.653246707368522417e-01,-2.744451540582630231e-02,-1.361733833810836389e-02,4.127311699043857002e-02,-1.045305601448209970e-01,-6.042520549016446030e-03,1.364099425778827923e+00,3.536159962932323153e-01,3.803573593499379180e-01,7.552094968279623455e-01,-3.023910950223926974e+00,-3.597297496465086120e+00,-4.406138849729016593e-01,-2.984851301374582544e+00,6.903524987225992948e-01,2.993730128052122907e+00,-1.027676181967572822e+00,-1.317769664794355311e+00,1.328306192902518390e+00,2.513363851895491941e+00,-1.479187207838846607e+00,-2.638114245260620105e+00,4.998788009687836487e-02,-1.713783570371690379e+00,1.344927640098741550e+00,5.433205075319759381e+00,-1.438019571978174760e+00,-8.377110389809052649e-01
-1.118744696625664087e-01,2.692051439914600053e-01,9.542984113580700589e-02,5.767670901500586700e-01,-2.506512087578211534e-01,6.721732094148314962e-01,3.907644710219217443e-01,-1.999093794199031937e-01,-1.834401517342303112e-01,-1.035133429907062474e-01,-1.301585878294671816e-01,-4.370779930866502960e-01,3.576671400464554451e-01,-3.453163562842921364e-01,-3.690476137226674780e-01,-7.349730464204350389e-01,1.119772424323938614e-02,2.816054135932276603e-01,3.864582103660621493e-01,3.582991241234388669e-02,1.366301139941439313e-01,2.398896038032617972e-01,9.199960140951771725e-01,-1.498639074527554627e+00,5.785218573042419932e-01,-2.061101607821773651e-01,1.399112582280380712e+00,4.824322645445582869e-01,-1.322924816874693210e-01,-2.167591520319017435e-03,-3.985382421872652597e-02,-1.410439682179923659e+00,3.631591802725514517e-01,-2.778194646907721638e-02,1.370416098092592794e+00,5.419933793115258580e-02,3.818624866972561538e+00,-2.180300991767456509e+00,2.040348574579558871e+00,-8.607967388455944890e-02,-1.297951449080271491e+00,5.277602903990492589e-01,1.182920724380982502e+00,1.312363862979619711e+00,2.817014501630195067e+00,-8.073185159340308115e-01,-1.307400325873384173e+00,-2.648871263897910389e+00,-1.289848121925947888e+00,1.471054875867943978e-01,1.976371255918830394e-01,-2.328189005580525717e-01,1.038052278742170209e+01,2.900320624236013778e+00,1.203210326638241456e+00
-1.174680208431443384e-01,2.695307588309813207e-01,9.587310629527821815e-02,5.774716549095963991e-01,-2.648131816760150303e-01,6.608751321441520554e-01,3.995554108006140193e-01,-2.017433881782884908e-01,-1.690601182190994978e-01,-3.927760689884490092e-02,-1.766780327981102572e-01,-4.310643054350598580e-01,3.583880826932149821e-01,-3.398586256617129875e-01,-3.586299160032518918e-01,-7.711041670180013297e-01,3.230870846899804028e-03,3.219587122589810391e-01,3.686434927433203668e-01,-4.914546332085669572e-02,-4.908600601552330633e-02,2.297732217632212914e-01,9.195691889788245588e-01,-1.492148623458115164e+00,5.699837766610483802e-01,1.374682712639104243e-01,1.489478773235139775e+00,5.822141409401889733e-01,-2.966078451249176129e-01,2.617049803238010244e-02,1.124442788110583367e-02,-1.478105325598004116e+00,-5.883150423338339152e-01,-1.088135723847428515e+00,-9.818105351422128368e-01,8.700097731854035121e-01,1.740419917411752504e+00,-1.662032924899397024e+00,-8.787043430849553749e-01,-5.805207215097418771e-02,1.036311207326899630e+00,3.027379376637668873e-01,-1.867535416841652252e+00,-1.209560193765399916e+00,1.322944186767620378e+00,-5.479505516480313032e-01,-4.188496135833664979e+00,-7.604422445639494654e+00,-2.911478763175674722e-02,-6.038788509148843020e-02,2.251092295691945466e-01,-3.285056327203435544e-01,1.572109473584576733e+01,3.955085359454175720e+00,5.066848351173829812e+00
-1.244388125023435931e-01,2.697695576591840338e-01,9.588045269421392736e-02,5.753885823349818018e-01,-2.769637208208129420e-01,6.578110152570449953e-01,3.993791993508506999e-01,-2.379843761430149585e-01,-1.834460918469801305e-01,-2.886502411813969549e-02,-1.985346147319539678e-01,-4.522729093629369035e-01,3.583236439575772647e-01,-2.495918311488653230e-01,-1.855992827661385736e-01,-6.528367852292031870e-01,-3.615789832434609941e-02,3.619677132693029931e-01,3.582754947667026735e-01,-1.770366617963815281e-01,-2.018894299549268412e-01,4.026795406650099940e-01,9.133477383078305589e-01,-1.492658228761097217e+00,5.821531103539322460e-01,4.908835435404910186e-01,1.486737741650524747e+00,7.439636770610187355e-01,-2.491697506216878355e-01,-9.577454198653762713e-03,2.451526664757498752e-02,-1.072001321980082383e-01,1.315582732460018889e+00,-3.597743499941669088e-01,-9.852738046446645193e-01,-2.010646391976867342e+00,1.419213494693538913e-01,-1.050575231687938649e+00,-1.141721407751664863e+00,-1.251048165110062865e-02,4.500738062935536021e+00,8.237680251596886549e+00,6.501420219650218435e+00,-1.553676101344501070e+00,1.480510847301470534e+00,-2.907592232891031414e-01,-5.057531285826693868e+00,-4.718671537311234232e+00,7.834934273035318419e+00,-4.440037868528078357e-01,2.665566772449479149e-02,1.378549887640035720e+00,1.231264593045457012e+01,-3.122182029205766263e+00,7.100500136632433623e+00
-1.285682718397943014e-01,2.674931834569595490e-01,9.588818522072643791e-02,5.727384006864220112e-01,-2.957799143998569580e-01,6.532320080304970800e-01,3.972063825031234563e-01,-2.121951690955457825e-01,-1.979241782125596427e-01,4.864041535800951027e-02,-2.352964290333902364e-01,-3.891831080939025522e-01,3.075706576881460097e-01,-2.359573888562178090e-01,-5.012810848613384607e-02,-6.239574371800340469e-01,-1.795889007148187069e-02,4.414984655821062032e-01,3.384610390846200523e-01,-2.496154951088978835e-01,-1.142723534833240129e-01,3.569403657667095664e-01,9.075609521381218237e-01,-1.491201187333972111e+00,6.721504400742195351e-01,8.230348669047213850e-01,1.360630877985735454e+00,8.688787407853194589e-01,-1.154689109990170853e-01,-1.654768958448957494e-01,-1.382788732252904738e-02,-1.572632279124120291e+00,-1.164321010676776513e-01,-1.427559440205680152e+00,2.486808770991677964e+00,4.341241053492312929e-01,4.540852340836507572e+00,-2.173620872226155409e+00,3.366103306949757457e+00,-1.997416373300889614e+00,-3.644842182556499721e-01,4.502604179693281417e+00,-2.471233631091779570e-01,1.196917287201148428e+00,3.501081904270084699e+00,-1.234184505267029941e+00,-1.910423885601248095e+00,5.619318987719544189e+00,-4.509065264785933280e+00,6.535572244565213129e-01,4.919839423931725297e-02,5.825870172357120680e+00,1.213251086105196741e+01,-6.961692687786771749e+00,3.603883284346089511e+00
-1.296476924910530681e-01,2.639413039277983541e-01,9.258660549318598054e-02,5.834171377521285562e-01,-2.984193055832097818e-01,6.331133817274325892e-01,4.119924845309719252e-01,-1.739116582743852890e-01,-9.700562230069882663e-02,1.353806285079297567e-01,-2.893711353964837363e-01,-3.817205787540270401e-01,1.866194832033374884e-01,-2.906820210613667577e-01,3.150180813750794867e-02,-6.192388009763089007e-01,-7.582501158141491393e-02,4.154898241542008264e-01,1.912314512128625021e-01,-3.617625187127443409e-01,-8.285780878862807064e-02,4.083128016026886797e-01,9.666087353163234086e-01,-1.491990534935244694e+00,8.251271726597231293e-01,9.336097535359805244e-01,1.135766008997759480e+00,8.354851589350459351e-01,-1.073775236512241882e-01,-7.459915764499998325e-02,-4.011977350156518268e-02,-1.299119483499127092e+00,-2.171677978589897862e+00,-1.975450163414412541e-01,1.060209699237100844e+00,4.124454065076635700e+00,2.941723588133240419e+00,-2.078982890825386676e+00,6.896104105438607967e-02,-4.508700213141102253e+00,-2.159241039756953917e+00,2.988590288759990443e+00,2.061032112582275588e-01,-2.696355210389427270e+00,-1.812525554137069728e+00,-5.448352021753049002e+00,-4.178917657059074031e+00,2.166111165851156983e-01,3.854303107686556373e+00,-3.073848671817528411e-01,-3.838967146074544479e-01,1.487800711626505956e+00,1.422411216478832063e+00,-9.356353285957371924e+00,-3.456229230440719835e+00
