-9.944060018498528455e-03,4.910070018157053351e-02,1.871401565488143015e-01,2.114186144130542344e-01,-1.321137660381278001e-01,6.773305570353438387e-01,6.921498673040962224e-01,1.318074240940456665e-01,-1.209608589199339529e-01,-2.797917039538852166e-02,9.501021313098106935e-02,3.419114775222809044e-01,-1.423658834292614306e-01,-1.843757044619759589e-01,-1.169658363909545085e-01,5.722773759762048718e-01,9.440346983615834076e-02,-5.317892191584064898e-01,3.823604729066217844e-01,-4.222165899901970110e-01,3.782582127849045683e-01,4.182045837781802611e-01,1.008983314158226063e+00,5.902388546712991069e-01,1.572960454552313758e-01,-4.826959283543818535e-01,-4.177919689562483718e-01,-1.438411869574712509e-01,-1.094402319474041402e-01,8.502107621995709519e-02,4.723044433081888954e-02,-1.433313714533014926e-01,1.197417735706153064e+00,-8.290007975355156988e-02,1.754631385711645564e+00,-1.699186049053147851e+00,4.339592570927168491e-02,8.558539521173341019e-03,-5.408192617014930370e+00,1.355241322391804504e+00,-2.250412961776665277e+00,-8.319635123173492630e+00,2.590015114556750042e+00,-5.131624921712101689e-02,1.034034481570618308e-01,-1.215541381783975250e-01,3.670404048943611386e+00,7.421427510508740610e+00,-7.642537573000319995e+00,-8.938756845892592562e-01,4.070293150695948881e-01,2.229130698202931082e+00,-3.251779772051382800e+00,3.371373404736582313e-01,6.687848593548172182e+00
-1.261339631146693278e-02,5.140187811209275676e-02,1.894556702993571984e-01,2.023346008614736458e-01,-1.485142659604282434e-01,6.696619307190914139e-01,6.989686120606863895e-01,1.800375962025675680e-01,-1.745787616276228971e-01,1.463647185272532944e-02,8.540440292086293184e-02,2.429005553737121070e-01,-1.167033171734004615e-01,-3.028221061193745456e-01,-2.831727739837581748e-01,6.745967738609789377e-01,9.379089248517326338e-02,-5.326582572535172311e-01,3.710351638493104010e-01,-4.082461142150248801e-01,4.579024585130844760e-01,3.914984810050956554e-01,1.009717380622725091e+00,5.907459263680473471e-01,2.089764762146473220e-01,-5.131057025557425044e-01,-3.978934295391087228e-01,-1.311755009440544045e-02,-1.442743970346493654e-01,1.233185794399259266e-01,1.526587819324454753e-01,-1.457677765463490038e+00,1.104967874491719737e+00,-7.603721161162395603e-01,1.509835527195229732e+00,-2.038655181731963584e+00,2.467854983003185065e+00,-7.914306230187896363e-01,-3.010411142529713313e+00,8.535553744597006443e-01,-5.545766357622511578e+00,-4.823373925979136168e+00,4.483889641778095125e+00,1.257957987503439123e-01,9.130323477061295934e-02,-4.828804016225632378e-01,-1.273729068792963215e+00,1.127788740760693020e+00,2.524097994658301425e-01,5.838817921045104109e-01,-4.012764893166007596e-01,2.244940817432666158e+00,6.178679729075542415e-02,1.646587419521393647e+00,4.378874931257387360e+00
-1.868244790028633293e-02,5.516126576819598698e-02,1.904542991405923091e-01,2.006791749836700223e-01,-1.605714687963576970e-01,6.639897646926865571e-01,7.021839249938756078e-01,2.160857200582552706e-01,-1.901229999590023367e-01,4.532161746557625270e-02,6.924421453882373401e-02,1.543023682349700110e-01,-9.742658384723802689e-02,-3.688135836415901148e-01,-3.113307869228141844e-01,8.321164137857531840e-01,9.475086840326847615e-02,-5.329966867997258939e-01,3.613791483413533734e-01,-3.908876727492153202e-01,4.921568024698338983e-01,3.145467354563719620e-01,1.031218126076689279e+00,5.848607980132085604e-01,3.109348360218293084e-01,-5.685927941034871758e-01,-3.406981136929344012e-01,7.632445271548200794e-02,-3.004599661555374945e-01,1.494308131471723811e-01,-3.534964402525400673e-02,-3.586389769737794442e-01,3.519038325266259926e-01,-2.548547523341792576e-01,1.139341082795561677e+00,1.532249074972375502e-01,6.813993182229213241e-01,-6.670870400757695773e-01,-3.857724508252486029e+00,7.867254881858752880e-01,-1.255862897588129856e+00,-5.379368997180661305e-01,6.070520580318468085e+00,-4.271246614145837728e-02,1.225831159209291032e-02,-2.903861114001923815e-01,1.324815551072786590e+00,1.493433672971239856e+00,-2.872377691901274677e+00,7.466588030967461487e-01,-3.551665115842719822e-02,3.492482527931418446e+00,-3.715990053772317392e+00,2.439790981508389578e+00,2.691243726699664052e+00
-2.546452862898492681e-02,5.708057067205028062e-02,1.897926021920567086e-01,1.879538261938773769e-01,-1.544545141833368329e-01,6.662694356527136819e-01,7.049129034018922768e-01,1.689393979373753907e-01,-1.868490707386496474e-01,4.487487882512559978e-02,7.967349219667549387e-02,1.713000351421160583e-01,-8.995834391190483947e-02,-4.615204518916987686e-01,-3.621833885505751360e-01,9.014039139677834100e-01,9.567258735781783430e-02,-5.331655882038508487e-01,3.579093133324861009e-01,-3.111433197957597652e-01,5.670961074919623757e-01,3.596383837975624664e-01,1.024876663894546347e+00,5.530227036240433769e-01,4.359386991460456606e-01,-6.160576918847306960e-01,-3.153091313002658325e-01,4.254487882931213411e-02,-2.419378963080065226e-01,4.019241342660177102e-02,-6.617931014110184362e-02,1.937813929945178537e-01,4.326958843619921891e-01,1.175083488152185884e+00,-2.530938117772488560e+00,-1.614490644885938075e-01,-5.177031386794068712e-01,9.458013091544141826e-01,1.678964050846377010e+00,7.707962031161774696e-01,-4.093527946443144216e+00,-1.330946506731131018e+00,4.765822656691354187e-01,-4.625915499809413883e-02,8.831662285818688701e-03,7.361708697560993830e-02,3.827426294855274413e+00,2.588425885383184077e+00,2.866847990809870961e+00,-1.275445793683158136e-02,-2.107406237077992017e+00,6.105755405630408639e+00,5.372492599690741333e-01,6.513156022452575300e-01,-2.659323650606204126e+00
-2.780873491316290802e-02,5.661150763624066967e-02,1.895456627278665762e-01,1.750114838955054430e-01,-1.681891253771821415e-01,6.672802071751738895e-01,7.041452433424576496e-01,1.291974390773101278e-01,-2.511438416101939852e-01,5.532277039599740875e-02,9.423832782290034182e-02,2.354277565605639166e-01,-3.758321585500296741e-02,-5.545560118952017614e-01,-2.695698373007821003e-01,8.949655946999667266e-01,9.250608396889462015e-02,-5.329019219055357581e-01,3.563585587350282524e-01,-3.387032339796707259e-01,5.212702181528506840e-01,3.333932085405172385e-01,1.059564103041102490e+00,5.211407909093811464e-01,5.408798032359843910e-01,-5.668187776180327875e-01,-3.282140746908895346e-01,-5.751081334886758156e-02,-1.180656458875606676e-02,-3.211884866708326902e-02,1.492142677575505061e-01,-7.931309047266910106e-01,1.380422539453076469e+00,-6.158047955390080208e-01,-1.115982462045711054e+00,-2.932628973213891044e+00,1.450967694800565422e+00,1.922115909140462153e-01,2.717945409555003078e+00,2.489396103919270686e+00,-3.742059867488552793e+00,5.134729704136469230e+00,-4.872181671561656713e-01,7.755366842022820562e-02,-2.821270496429223104e-02,-1.126906704744351853e-02,-2.401100826180257108e+00,-1.804456079491812082e+00,-1.803943521050958898e+00,4.452715742470593208e-01,-6.013413472974953322e-01,1.760140592029089568e+00,2.015167191820813830e+00,-8.427139418202969079e-01,-4.948196522897633898e+00
-3.130473828751981213e-02,5.559859846322446481e-02,1.924012199834022052e-01,1.434645263885185595e-01,-1.668586823766581850e-01,6.675413908161622611e-01,7.113118875225321602e-01,4.402832045140650519e-02,-3.156832917949754513e-01,9.563713828161714281e-02,7.692942844924050005e-02,2.904575067086299089e-01,-1.438488471868002707e-03,-6.934420856257014210e-01,-2.381837680565473125e-01,8.074967759112757770e-01,9.637354625328226065e-02,-5.257952493281083939e-01,3.561864481441893160e-01,-3.674969542935972999e-01,4.924290934638328454e-01,3.753823056396899394e-01,1.055300506499026403e+00,5.274635441981013750e-01,7.032714181079187110e-01,-6.028338085591453677e-01,-4.110594724857451476e-01,-1.856786124271804783e-01,-2.022215295727319562e-01,-6.970949523850900054e-02,2.941462973627868849e-02,-5.029973551596931269e-01,1.737567981929297067e+00,2.899660383376979844e+00,-4.084321608455145913e+00,-2.528425149584224041e+00,1.276445035711539555e+00,-1.213991612494415895e+00,1.927444452482529158e+00,1.186005797400342177e+00,-5.462818099213350820e+00,4.489228700686755946e-01,-3.727493322403267584e+00,-1.158880186987804456e-01,6.020606474188719970e-01,1.959227908942395499e-02,-7.121326027367999023e-01,-1.186625313319966013e+00,2.435344291969210317e+00,-2.007064486330060182e-01,1.494401838420383433e+00,9.817329441570494808e+00,-2.986097776724587760e+00,-4.471896473256236959e+00,-4.176250158183836270e+00
-3.816590284285911738e-02,5.477318677213883352e-02,1.929008206349891175e-01,1.425363528186888162e-01,-1.803457220084954127e-01,6.670155200057475975e-01,7.086953539778872990e-01,5.621666343218820194e-02,-3.224139997625130039e-01,7.241181888556780244e-02,9.661315065290390636e-02,3.547347212281129480e-01,9.287024725045615187e-03,-6.875640901394876048e-01,-1.316507462116010274e-01,6.112098571485351517e-01,9.571706765227851188e-02,-4.574704893541099437e-01,3.584869824878071376e-01,-2.822480761745840838e-01,5.896306237192501243e-01,4.328274786453743528e-01,1.054580240738198338e+00,4.932979285294256666e-01,8.745737832507759490e-01,-5.800502157631093336e-01,-4.379854755430517277e-01,-2.499034582018997142e-01,-3.282816088567724888e-01,-2.545966030471229907e-02,-9.654285523692514998e-03,-1.191044282676093635e-01,5.312947848604527845e-01,-2.694050852499623172e+00,2.719016813374378394e+00,8.287199849082196312e-01,-1.211397564366318180e+00,1.308217396428684509e+00,3.685250210794583481e+00,-1.852785296414178051e-01,2.571668281211167972e+00,4.033791516888918238e+00,-8.225763600428578570e+00,6.236625889585142857e-02,3.144844773450754527e+00,-7.718130146952735526e-02,4.496792508726568549e+00,6.178885433224299284e-01,2.545711957309567453e+00,2.378990532647932282e-02,-3.757158758211013971e+00,5.468447371672931823e+00,3.357278180493361575e+00,5.239909334913648298e-01,-2.303514984235925045e+00
-4.048327280008491569e-02,5.088255718940602051e-02,1.923021524793624148e-01,1.400397766260743360e-01,-2.113573840582156360e-01,6.634030622272579780e-01,7.039980782602208720e-01,8.676217533505589663e-02,-3.936870396263897898e-01,8.531588969595782501e-02,8.323147789956127085e-02,3.888712635255188732e-01,6.567549069888253821e-02,-6.622071496227152076e-01,-2.376243416223237648e-01,5.389288419524448370e-01,9.583305359531010814e-02,-3.951840757672985260e-01,3.573848167446026514e-01,-3.437371684518488180e-01,6.825144165162345677e-01,4.283527304197048413e-01,1.051668957454064524e+00,4.052749666961711350e-01,8.625112950000797252e-01,-4.323307199773390175e-01,-4.604058222126950484e-01,-2.403492171752380502e-01,5.385683005272749041e-02,-1.738690553372517766e-01,7.015466320372983067e-02,-5.784433989885405802e-01,1.885593481488146317e+00,-1.049830278592129185e+00,-1.880864407424036322e-01,-3.777092148335289057e+00,1.652004586173281719e+00,-6.803522637447403376e-01,1.142682055043497957e+00,3.115011464797076357e+00,2.796431886949011236e-01,-5.272859893260568143e+00,-2.555247201873822593e+00,-1.345796165056189347e-02,1.635558995555846051e+00,3.700486511873578993e-02,-4.776774032558199323e+00,6.628779196385350403e+00,-7.658264497637066182e-01,-4.384542690449404478e-01,-3.225206221060073375e+00,-1.714201335220110645e+00,6.974111151262637698e+00,-9.429255408238634839e-01,9.089192810381240273e-01
-4.364316657021976437e-02,4.936958256455142163e-02,1.923112103417389251e-01,1.296254475204619283e-01,-2.271387656337418848e-01,6.623653419894460770e-01,7.020522617531433918e-01,5.375774912949489448e-02,-4.422645228080204771e-01,1.204410037016159091e-01,8.269375192898137383e-02,4.365607157535313365e-01,9.870308790749192374e-02,-6.524040297102257080e-01,-3.167371581332342201e-01,3.036498819028842777e-01,9.493717697792838917e-02,-3.911397890813045342e-01,3.588141772364082382e-01,-3.356962048824413403e-01,8.181570495328597259e-01,4.825703713564610253e-01,1.057569652018412576e+00,3.295693456163477086e-01,9.047114690666451242e-01,-3.534013710730691260e-01,-4.800340305311213140e-01,-2.148430743341672444e-01,-1.436565554658762733e-01,-1.827627118960316321e-02,-2.419678650602874459e-02,-2.157758212074261939e-01,1.164262312071631333e+00,-3.493710658926067469e-01,-1.433521911615366129e+00,-1.090862572455990165e+00,1.302115864893909736e+00,2.145234396490019180e-01,2.076448160271268328e+00,5.722406651514430065e-01,7.708663161925357610e-01,-1.422023426946371849e+00,-9.885804531266845885e+00,-2.760863908282057064e-02,4.240193981502866638e-01,-6.166092530728208704e-02,1.885126372665927752e+00,1.668286893317046493e+00,2.248973188218135633e+00,3.040602331641760192e-01,-2.390902097881601129e+00,8.322868953913269419e-01,1.757536212404978482e+00,-5.996306077014404989e-01,9.678653790845728189e-01
-4.414277920325125615e-02,5.064950918077321118e-02,1.922213120436527534e-01,1.332208411405566562e-01,-2.413425633303790951e-01,6.513135348096567023e-01,7.069629792179182859e-01,4.308482079194329156e-02,-4.614811710410510748e-01,2.062287611129059173e-01,5.683720938425858987e-02,4.579140600372403336e-01,1.515892949488197583e-01,-5.755237950048152085e-01,-2.189634734369783342e-01,1.959478249578686382e-01,9.526648747341696921e-02,-4.137512263482154284e-01,3.584758261248959799e-01,-3.218049841289065682e-01,8.177703444305163272e-01,4.064112742457077210e-01,1.055762961122035160e+00,2.036044745783592291e-01,8.544142987587093341e-01,-2.778759213544029216e-01,-4.723258200659575246e-01,-2.013273499274775558e-01,5.994186652585044989e-02,1.072763221820347002e-01,-3.700449969330703130e-04,-1.048472187876288375e+00,5.802028297128639100e-02,-1.244462878300826469e+00,-6.502182549646542964e-02,-5.928951414170560152e-01,4.143140167899984405e+00,-2.191912033304002971e+00,-4.730993721485163978e-02,2.788462748391320023e+00,3.954225121778292440e+00,4.914728774767214148e+00,-2.069706789091251498e+00,4.224406889441634227e-02,-2.108557147262803078e+00,4.348569524518314244e-03,2.533482654248550014e-01,-6.317803480073878042e-01,-3.838816806300339834e+00,-1.893794819122580908e-01,-7.013182306555849621e+00,-4.883737958565640191e+00,3.355280276228457037e+00,7.992489189274822881e-01,3.073023237368474048e-01
