1.766574069078477929e-02,-3.392855101710673393e-01,1.261899180861714709e-01,3.274119505550770470e-01,7.606048089449964911e-01,-1.295104553585938456e-01,5.454436553818140521e-01,-6.923807747935378787e-01,1.522837686259856105e-01,-2.489406958684811932e-01,6.298351445861997966e-02,-5.090762798849111093e-01,2.960819057424094458e-01,-8.317432472181195413e-01,-7.077158273727260362e-02,1.818502784091204916e-01,1.633243568306187027e-02,2.422668081004981100e-01,3.585966760972005840e-01,-1.130452674326263063e+00,-4.932731574645731615e-02,2.736430570383147076e-01,1.908142317253922748e-01,-5.769789040428410232e-01,6.061684475029019969e-01,-9.159620954926840364e-01,1.484578894119170656e+00,-4.584510964241207409e-01,1.164202588276082306e-01,-1.188478196236483903e-01,-5.258726613418206186e-02,-4.669070000537633436e-01,1.320355521575858337e-01,1.448835856188952498e+00,-3.040405929707942434e+00,-1.131483996196756436e+00,8.536361676623044348e-01,-7.771144940159736558e-01,1.818831609836571550e+00,4.446780969871310774e+00,8.366341809127966656e+00,5.684121934342472038e+00,-5.301181978666868133e+00,-9.276962268108197573e-01,-3.371850098402814577e+00,8.697979476505298541e-03,3.853980801566416314e+00,4.131418598041320500e+00,1.566103322149003274e+00,3.918832991046012459e+00,-3.602918295489703771e-01,-7.401784819358699252e+00,-1.228362714557070579e+00,-9.143163039880449761e-01,6.113173792041055599e+00
1.863501152538569322e-02,-3.409729687356210515e-01,1.246025620969939823e-01,3.267993405111036531e-01,7.578476501836657331e-01,-1.300706779521574596e-01,5.495004539485567330e-01,-7.682418653237159667e-01,1.146641563902576350e-01,-2.183321538038813237e-01,-1.022578187488172585e-02,-4.457833108253845267e-01,3.338281793546599152e-01,-8.562880665021390669e-01,-2.223894114034522806e-01,3.310683763613279096e-01,5.734229294277224526e-02,1.719222886095810310e-01,3.586094050618539031e-01,-1.068034713615635622e+00,-2.611667431745540863e-02,2.358243292440760919e-01,2.670437892931695756e-01,-5.119450113260117785e-01,4.017561334464082590e-01,-9.486860314157556928e-01,1.438705917603571693e+00,-3.482907489309761129e-01,-2.756964920641185451e-02,-5.366417422666694415e-02,-6.438490825848879051e-02,2.498551699503380463e-01,4.091455667409897301e-01,-1.015583261269953352e-01,-3.195558948185075909e+00,-1.505295005356938942e+00,4.138286030632060131e-01,-2.788532582557762041e+00,1.969815697266784182e+00,-2.837361755819456932e-01,-3.866023418418249591e+00,-6.354544905727165016e+00,7.204710465953349185e+00,1.874306778587331745e+00,-1.592083660068204454e+00,4.697561458917877408e-02,1.778014548844694565e+00,2.900585441656777785e+00,-1.138914297149915988e+00,2.452613206867988005e+00,3.679220377949471654e+00,-7.991018141542220121e+00,-7.562549015377397765e-01,-2.694616915603170071e+00,3.529789608877987650e+00
1.772859473006076908e-02,-3.427124363263691631e-01,1.234412168128002779e-01,3.162007126236263677e-01,7.537440340318511955e-01,-1.389983006723004011e-01,5.590764821631430959e-01,-7.902622493060784681e-01,8.757511500049983133e-02,-2.193863109234076014e-01,-2.000932806704232639e-02,-4.758355234158653246e-01,3.597373023347487653e-01,-8.289148482525514616e-01,-2.323666152530433904e-01,3.716922317115860519e-01,7.032631918132357940e-02,2.455900060473329150e-01,3.593601088265693244e-01,-1.052427968894748656e+00,-9.666082442800181390e-03,1.477041763228387483e-01,2.703790080926017914e-01,-4.745586367183619037e-01,2.145829335382656022e-01,-9.184188632460158486e-01,1.378703459575394863e+00,-1.619542987128951284e-01,-2.268218636530551502e-02,-5.485288883305039498e-02,-2.426145993203020212e-02,4.668319065754512609e-01,4.361820354007832634e-01,7.748757640722241380e-01,1.427554247014174160e-01,-1.038441717481457527e+00,-2.459100734374584096e-01,3.426290197739817467e-01,-1.166826129898187903e+00,7.881920125056728343e-01,2.545739297331562234e+00,1.251391248546191104e+00,1.039848077244150071e+00,2.849651365264790348e-01,3.580966438237400240e+00,-1.643099326926689835e-02,1.308154995288764777e+00,-1.809969546023747045e+00,-3.203983714704604857e+00,-1.265672391930134477e+00,1.539349698171174730e+00,-7.405057202386454485e+00,1.586774052098040011e+00,-1.924665140942465325e+00,8.750298634833345801e+00
1.570498987561611687e-02,-3.430501675921456828e-01,1.233886424569764495e-01,3.113713739414496473e-01,7.531524316785248585e-01,-1.386303319760508190e-01,5.626641211262266573e-01,-7.960386058120849651e-01,6.120739469885436851e-02,-2.350849345114737754e-01,3.021235383956334328e-02,-4.151377634954587226e-01,3.630398213640729788e-01,-7.878620429836893369e-01,-3.412525164404220379e-01,4.175020855125277652e-01,8.144497077221110604e-02,3.060764468502995550e-01,3.576482857396351411e-01,-1.101520755963065534e+00,-5.569429060239564772e-02,-2.684574778133975992e-03,2.242670424415474095e-01,-4.509301635228851191e-01,9.945916639366100820e-02,-8.528347019782474003e-01,1.343818409091110944e+00,7.517115113972058782e-02,-1.167239283236026215e-01,9.491065871679983321e-03,-5.219722322385284691e-02,2.532470178087531387e-02,-2.944983339936241284e-01,-2.713177796376337603e-01,-1.801545566063236792e-01,-4.316042636111245834e-01,-7.665792607630484978e-01,2.150029964287505813e+00,2.847305462911844387e+00,-1.564925190074137884e-01,4.697440389642446035e-01,-6.345459570717684628e+00,5.345533790278250708e-01,9.997080338586861181e-01,1.589279152782901994e+00,-9.393634734574109538e-03,-3.630150413319645608e+00,-2.034901551248636142e+00,-6.613678431438405170e+00,-1.842288541346709163e+00,6.779219188235107163e-01,-3.303704842830458510e+00,3.376292513798463624e+00,-1.021367089895093727e+00,9.328388532156845159e+00
1.267294397005399101e-02,-3.433540669052936867e-01,1.226526774501728173e-01,3.105994701353692045e-01,7.551623711365074154e-01,-1.358422465496544884e-01,5.610745462266656380e-01,-7.947046929341766708e-01,4.642105687462200897e-02,-2.582982557581227634e-01,1.247412998180521745e-02,-4.501931068339961040e-01,3.574753143029285041e-01,-8.567090170896169976e-01,-3.569045677124407234e-01,4.665246004196289542e-01,9.977270019523122591e-02,3.463541269403339062e-01,3.584946041692071428e-01,-1.165139300816118162e+00,8.195121281693133752e-02,-2.296847833315922849e-01,1.395585085900762634e-01,-4.553508549728341182e-01,-4.540941836502244977e-02,-7.354012455488395661e-01,1.323460932976218807e+00,2.764756102719964082e-01,-1.135860994330913365e-01,-1.939353845858145936e-02,2.739160490002841286e-02,3.322758248702789019e-01,1.682932067783833308e-01,-9.411652327064190526e-02,1.557502002186801349e-01,-8.527531433726077692e-01,-1.233298999018437314e+00,-1.515648937470020607e+00,-2.985059886325886147e+00,-8.619441130771782200e-02,-4.058074511917166838e+00,1.460116613164028410e+00,2.366812833975118213e+00,1.032600747515442091e-02,1.096602595482604192e+00,-3.301530953157144621e-02,-2.529235146316899829e+00,6.809912978779767201e+00,-9.754382382615791158e+00,-4.479653983843361331e+00,-9.771151378361805362e-01,-6.826254610496691022e+00,5.678167114562670648e+00,-4.538362766858378139e-01,7.031442025380999716e+00
6.474481747802750091e-03,-3.423376738167680511e-01,1.235730931456561349e-01,3.086143174647050236e-01,7.560054558552025128e-01,-1.286251068156853139e-01,5.627330945213862012e-01,-7.938485323282594708e-01,2.781512407699714140e-03,-3.118528989408795304e-01,6.027062980888601984e-02,-4.226502537506128809e-01,3.584546697859129494e-01,-9.767424786537418635e-01,-3.639144349522149269e-01,5.412132919861433189e-01,4.011646154461984137e-02,3.055027938329797355e-01,3.581335553466909460e-01,-1.311450174679153369e+00,2.244538280413118092e-01,-4.339594734390505582e-01,5.568813915362862133e-02,-4.917307817317621566e-01,-1.432400511229153794e-01,-5.218039378037407916e-01,1.354462502039638805e+00,4.676746617783626991e-01,-3.335708284238441124e-01,9.197803759785402877e-02,-2.679925495012581982e-02,2.981581246331473922e-01,-2.573767800543592665e-01,-5.809228162923768535e-01,-4.380170765484608236e-02,-1.428918884876978268e+00,-2.701593753884702132e+00,2.576536230654780102e+00,2.294505556905528376e+00,-6.122885715847321136e-02,-6.132427789279746300e+00,3.338206146569091398e-02,3.242604906455925473e+00,-3.417995952321151165e+00,-2.827489924729668314e+00,4.099213782547248691e-02,-7.520014403525639324e+00,5.982196070726928383e+00,-7.080902272694585164e+00,-1.770232717912085363e+00,-1.767407798337351510e+00,-2.609374144179405164e+00,1.109609570251529753e+01,2.941210378541936787e+00,7.362503477049525458e+00
3.166461495455602949e-03,-3.413020682258547378e-01,1.238986751838721950e-01,3.120699510082906580e-01,7.574629488197854865e-01,-1.250935428790344583e-01,5.596551012658502744e-01,-7.930974864783779665e-01,-6.934040718750053220e-03,-3.373558525377686190e-01,6.580556816925016428e-02,-4.299547603513843574e-01,3.582161376032000910e-01,-1.090757094691018336e+00,-3.590590258421106351e-01,6.059527339626641362e-01,-2.687727289104619929e-02,2.501052626985026395e-01,3.585704746311806357e-01,-1.376996158945636539e+00,4.644816523753607651e-01,-5.992424080250109419e-01,2.422593026777154768e-02,-4.913889916160064653e-01,-4.128865368302529482e-01,-2.372954975958787849e-01,1.433605124824558485e+00,6.484842525866066909e-01,-3.367076120145808676e-02,-1.080091297608359174e-02,5.846414526286479105e-03,1.318810682897997993e-02,5.030913882821863928e-03,3.268154433310554996e-02,3.294684961041646765e-02,-9.974344217233581389e-02,-1.984162542611486169e-01,-3.747445501929103084e-01,-1.513694848368881685e+00,-1.912711769320537755e-02,-3.098466805049800765e+00,2.106999435623918560e-01,2.258552905533228294e+00,-2.436651834328741106e+00,-1.616155601795335128e+00,-1.530620954091943021e-02,-2.946342918789359722e-01,9.400767659222967865e+00,-4.982040214577621029e+00,-1.450982877002418903e+00,1.124736780388753132e+00,-1.569794020737558782e+01,1.066447728008987994e+01,2.687358691674220257e+00,6.909236761695171758e+00
4.676300525459708285e-03,-3.409764951365563124e-01,1.237790443788468059e-01,3.130357029584064921e-01,7.575746671952711120e-01,-1.222836408227764016e-01,5.595855461718405310e-01,-7.924444894583682064e-01,-1.043901016892775750e-02,-3.302625203028969336e-01,5.934112387857175958e-02,-4.289837046820746957e-01,3.565711890058380629e-01,-1.128264854677265117e+00,-3.585207852318338939e-01,7.329378502295125219e-01,-7.351272530070453171e-02,2.057117454631453568e-01,3.588338829676451236e-01,-1.386579790647114230e+00,4.897172091170673980e-01,-5.635147477722957099e-01,8.182266433062667862e-03,-4.617714694461080849e-01,-6.745016213023704577e-01,-1.050679755175810970e-02,1.505211254131734178e+00,6.864526950468622379e-01,9.126899587726393370e-02,-5.634625541767619358e-03,6.435258379163619896e-04,-2.658954204645724850e-02,1.129429992313691067e-01,-2.672268685705915248e-01,4.971050855966352433e-02,-5.873310230495294715e-02,6.907765209841358889e-01,-3.403895194427071780e-01,6.810944476461177066e-01,-7.543181885630770300e-02,-3.117716320407769026e-01,-3.089876546507850166e-02,5.108326546738662266e+00,-1.415233864568319344e+00,-1.408479357187091718e+00,3.239604048734234191e-03,-4.580155375172325627e-01,-3.825672060331395841e+00,3.052989469037064030e+00,-1.147126536509775752e-01,1.188226646638081307e+00,-7.427515842223139764e+00,7.303575856351918638e+00,9.156912047155314482e-01,-9.966864938841479837e-01
7.784175939529157547e-03,-3.422453963239306951e-01,1.200321613127068726e-01,3.078769884147541380e-01,7.529398721222565483e-01,-1.102340683278771050e-01,5.710882236161646253e-01,-7.928010028314218527e-01,-6.204115941707805115e-02,-2.401414048732282147e-01,-2.367903118716703156e-02,-3.871472763791651284e-01,3.392824811395514506e-01,-1.227927606766475721e+00,-3.582357336731715747e-01,8.593886301502405844e-01,-4.439486229579724108e-02,1.531553742609515212e-01,3.588367020564116050e-01,-1.381880612044600998e+00,5.152849882010831495e-01,-5.423309149973731813e-01,-4.465437377500284383e-02,-4.238770913430742193e-01,-7.525704261125549799e-01,-4.456189503938554064e-02,1.431967767173565331e+00,6.153637621153057458e-01,7.222245432786993102e-02,-8.354793165849475067e-02,-2.503143945446072438e-01,1.283228246119668459e+00,1.764558186796006289e+00,-5.721176458209468185e-01,1.857560223304886571e-01,-3.221603268377853269e+00,5.108599644025706432e+00,-4.677591001849601859e+00,2.869655744256843999e+00,-1.249660247785984613e+00,-6.852415960290534791e+00,-7.120187670113202819e-03,4.469503461880534267e+00,2.045445283344728082e+00,-2.494579540243468063e+00,8.189177636693594289e-03,2.196567751736158425e-01,1.358033103745515557e+00,-1.312634340938593436e+00,-3.362346122951702654e+00,2.696122913038282665e+00,-1.444969342127543355e+00,-5.540253346876789386e+00,-4.460522251940873595e+00,-3.406930069750139012e+00
7.836742155318814074e-03,-3.436998942306146998e-01,1.157587636334546921e-01,3.231861961791627769e-01,7.486425060978714185e-01,-5.103762248573310428e-02,5.766109969067066965e-01,-6.836538637200308965e-01,-1.690809221468659862e-01,-1.656911948332094875e-01,-7.347362467660588370e-02,-3.473822370308395913e-01,3.161253614711304616e-01,-1.380197409315247592e+00,-3.579430826839566926e-01,6.977409302156842852e-01,-9.127870059285783655e-02,8.539526761237639652e-02,3.585465291774092567e-01,-1.414028538894430698e+00,4.568465608721709592e-01,-6.600547882108326325e-01,-1.065335559548516581e-01,-2.261588336683596767e-01,-8.495937416871381931e-01,-2.531065289720226819e-01,1.464763336494717239e+00,5.277231687909451630e-01,1.927225241084942059e-02,-6.695936399667615224e-02,2.125128657276583594e-02,1.592322944536586959e+00,3.179365647242130333e+00,-3.674484811222092251e+00,3.781972579157439007e+00,-5.335430376426277377e+00,3.536097529229845104e+00,-1.163625531611143904e+00,2.259723762790764923e+00,-8.786885919290947644e-01,-6.829414400526385265e+00,-1.152210588989674017e-01,-7.132282054056799048e+00,-3.041876626005846962e+00,-3.139829629001691824e+00,-3.512058518244803862e-02,-1.240266696911361377e+00,-3.433353021655676685e+00,-6.644975420967064395e+00,-2.862396362941587835e+00,7.365429794388293594e+00,-2.642059492627541584e+00,-9.031416778194151007e+00,1.846872337979017509e+00,-3.379495377649015087e+00
