2.127944200986467971e-01,-1.488877427300039913e-01,2.021632334341831316e-01,5.092978878545525445e-01,3.298454566648110764e-01,6.554512705872002076e-01,4.496679530832710658e-01,-1.182903357084430923e-01,-1.147047499769564771e+00,3.665086122538135371e-01,2.022663647010086024e-02,2.603776572856004168e-01,2.839789656122189698e-01,-1.705840237600695364e+00,-1.080847024107505772e-01,1.582693291285612036e-01,8.093135027637668455e-02,3.525896049810053334e-01,-3.805174940594581723e-01,-3.643828914440057076e-01,3.360476584767319586e-01,7.679188043795982521e-01,8.227900892959001400e-01,5.647368012996443198e-01,1.600277213322843228e-01,-2.293717064909990555e-01,-6.289138100279821897e-01,-7.592687999473960447e-01,2.488059351490127247e-01,-9.359015482305062250e-02,7.243089711738806558e-02,-7.924089235725966240e-01,-1.952610629351930083e+00,2.079322258358229369e+00,-5.502810857040911774e-01,2.737876634427856448e+00,4.876331186215050462e-01,-3.761489038100191973e+00,-2.424009011441202066e+00,1.853144053053921159e+00,5.276059916296238939e+00,-5.441341044913285074e+00,8.622442604468435468e-01,-2.142785672907576155e-01,5.273642047557306256e+00,-2.149966574785156848e+00,2.643824852639740985e+00,-6.115837194215015593e+00,6.866170349457454414e+00,-6.626671082630425369e-01,1.435828504056974875e-01,-5.783231057825871879e+00,-5.501323557880384740e+00,-3.641671034300089982e+00,-7.849987023783755902e+00
2.138792889301726341e-01,-1.495521502069813990e-01,2.024589424347317534e-01,5.077899218920205460e-01,3.379472283488454964e-01,6.461165031292902539e-01,4.587750325161635279e-01,-6.198820059194119075e-02,-1.143908804819361080e+00,2.496656135640496765e-01,8.681523320974804392e-02,2.188085992993577533e-01,3.516749819283847556e-01,-1.532797258897422799e+00,-1.534049002407605888e-01,-1.018094339461745809e-02,5.483657563710964133e-02,2.835202634975376723e-01,-4.510318877741446575e-01,-4.263243764258959345e-01,3.151920240709500942e-01,9.088929960120514240e-01,7.809054571285949375e-01,6.225225853091004291e-01,1.866659544076833543e-01,-3.309091599811752049e-01,-6.959892572872684591e-01,-7.804002815127523141e-01,-9.278115005977465024e-02,-1.371544930654876836e-02,4.461594595511578221e-02,-3.210115263659090723e-01,1.885298965728813281e-01,5.606110432637390062e-01,2.298776612315115209e+00,-9.381387781403457415e-01,-5.330695008247031019e+00,4.381751096580150495e+00,-1.350951299036143416e+00,3.009517918073643550e+00,6.584846451970252090e+00,-8.119346773668890682e-01,-6.945863752864267049e+00,-1.086296587193467778e+00,-5.374971404354661253e+00,-2.653803101070626003e+00,-4.197018444018860706e+00,2.213883014790661630e+00,2.420689883594167924e+00,-2.812813412911999489e+00,3.531356008033316840e+00,5.275877114913084753e+00,-2.739486310179080508e+00,-1.820409664643794168e+00,2.532522654017311803e-01
2.154161352442404420e-01,-1.493526528011641652e-01,2.022695762486808602e-01,5.236029049143898773e-01,3.361150312595794221e-01,6.340124062731548049e-01,4.592330044958751190e-01,-3.943117492397088530e-02,-1.103814890556941819e+00,2.668790163341536736e-01,3.844413461657379683e-02,1.383195543848790843e-01,3.744905728048976146e-01,-1.449899530711917128e+00,-1.513880335781560005e-01,-2.073378800899242924e-01,7.767367064879644734e-02,2.712793714189363214e-01,-5.297566383960463643e-01,-4.904452097130763133e-01,3.415347914543360175e-01,9.126323046688830098e-01,8.325853742454969453e-01,6.456424167949932347e-01,2.178691433640270181e-01,-3.731856300297489715e-01,-6.681681348157091360e-01,-7.713605300261567876e-01,2.241781505829836818e-01,-9.384532029640273859e-03,-2.863079177028534164e-02,-1.014521347204336843e+00,-1.578571673140668707e+00,-7.031894571166467101e-01,1.099872721709578727e+00,2.379466992452750063e+00,2.009487310391485426e+00,-4.675362639968480671e+00,-4.101717028691482803e+00,-2.376640999486296368e-01,2.300844282617698244e+00,1.483235514254387377e+00,-7.489409701171839906e+00,1.487628646906561158e+00,1.588424070658188469e+00,-3.012003415580619237e+00,-1.671912448672135509e+00,-5.422794211591264180e-02,-7.262986834446670814e-01,4.664414932805772906e+00,-7.363514166861730992e-01,-7.715586364720559143e-01,-8.828499491841367286e-01,2.253585311359766141e+00,4.662338492464701556e-01
2.243263661087226135e-01,-1.495928842192572328e-01,2.013518787477952265e-01,5.393240459216885885e-01,3.312392845017770315e-01,6.319360561428858380e-01,4.472884201943827520e-01,-3.698805204410068881e-02,-1.054702146892072090e+00,3.298419701338308196e-01,-6.862505899691227415e-03,1.236657176709414774e-01,3.634957434870180193e-01,-1.389618867351334552e+00,-1.483317275047355555e-01,-3.616368189217704643e-01,1.008583253444295391e-01,2.776521476468918892e-01,-5.422871561073339119e-01,-4.675035438657327291e-01,3.664670688253406916e-01,8.948756415657460606e-01,9.676042653558677431e-01,6.371676986163560263e-01,1.839709252836088105e-01,-3.383711636742979811e-01,-5.868260860429116432e-01,-6.850689931479824191e-01,4.120820090301871019e-01,-1.795167275072817592e-02,-4.647892705578575423e-02,3.803527045978399301e-01,-7.928758638881071574e-01,-2.066096013611540716e+00,3.631533834690877649e-01,1.853063218079437968e+00,2.138882540493056261e+00,5.274839422152339807e-01,1.316508964864041120e+00,-4.492043433687136211e-01,2.663266753989450120e+00,-5.754899690558240577e-01,-5.484725793092298574e+00,1.012011412097332530e-01,-4.615433056148654511e-02,2.811823836443713143e-01,1.528556506508205626e+00,1.599752119855659904e+00,-5.776688689291047396e-01,5.969683490527128100e+00,-1.510067378730827470e-01,-1.701137136531588601e+00,2.018942565598235817e+00,3.502567002726180156e+00,5.058866557072593473e+00
2.351812302513163200e-01,-1.510676934049041131e-01,2.001069846759649384e-01,5.628618546580509419e-01,3.165415327443878990e-01,6.406649458958697529e-01,4.153750326138719307e-01,-3.694319576398186200e-02,-1.006906715674827479e+00,4.295833710475782108e-01,-4.522960594270156870e-02,1.558877445723184374e-01,3.578190647159310567e-01,-1.289894136313733730e+00,-9.080878330647298990e-02,-4.368083064079384403e-01,9.661824973453914112e-02,3.378070767515413131e-01,-4.813969630809851186e-01,-3.895617268109082820e-01,3.730339785158087174e-01,8.849302652101425082e-01,1.086028651662146016e+00,5.816658959685624408e-01,1.607946005830958869e-01,-2.385818774417802768e-01,-4.808388903008061210e-01,-5.988044965520322727e-01,4.359309378756807130e-01,-1.006769105751622873e-01,3.316810308697390464e-03,9.613087977187503297e-01,-1.673006042371079305e+00,-3.386047380749199309e+00,-6.468320006643274445e-01,2.267588664082436090e+00,4.470863021723756603e+00,-2.320967065297141918e+00,1.230776639289467012e+00,3.608955976856628722e-02,4.778406543314830834e+00,2.595154245255792969e+00,-2.019665580384456316e+00,-2.342896768792754325e-01,3.298487533261662108e+00,3.885392574879135807e+00,3.184998279007473787e+00,-6.848478146030314573e-01,-2.636415895352531846e-01,1.419584647526176413e+00,-3.768981780140144178e+00,-8.051248802456461018e-01,4.582780212824465238e+00,4.751851253733002878e+00,2.226713778457269477e+00
2.444395137481919500e-01,-1.501117480740569443e-01,2.060173946329484640e-01,5.844256644451237825e-01,3.090607184142583619e-01,6.412691358516559026e-01,3.894894228027364624e-01,-6.621553953937608927e-02,-9.575256372346486744e-01,4.985754067294451142e-01,-4.803776483918105467e-02,1.673384392921173081e-01,3.584228683273150140e-01,-1.130550836721623709e+00,1.895110152794121094e-01,-5.953619075103351310e-01,9.546035468531953450e-02,3.309432810151707871e-01,-3.352229872482369588e-01,-2.118867476285768991e-01,4.725029062748135056e-01,8.817789748106501513e-01,1.044008138861562296e+00,4.780225271844298907e-01,1.675739407854944241e-01,-1.388997180576998780e-01,-3.664280123703193559e-01,-4.685544360053726654e-01,2.690622293069996895e-01,1.645457645946951375e-01,3.884999742907132014e-01,-1.522256769122537490e-02,-1.209517553618431496e+00,-1.443076081873386984e+00,-1.371292492942688179e+00,1.515854535789830759e+00,1.633543000882229590e+00,9.957636851650406573e-01,-5.049449729338968407e-01,-4.359781347588648215e-02,6.436290356207822860e+00,1.246817362558430631e+01,-6.309581886050662725e+00,2.771987957705521199e-02,-2.149723485541200851e+00,6.236005277650029655e+00,7.257720897506687585e+00,4.148658144019434779e+00,7.887215548365750228e-02,-2.630075520180906956e+00,-4.694850293364915217e+00,2.045991316541290850e+00,4.104428302794608463e+00,3.832059507377106655e+00,6.307323394427162278e+00
2.482756241208889381e-01,-1.441081079201431414e-01,2.134455302435350754e-01,6.025581921556260045e-01,2.818205517061378451e-01,6.498827705891019324e-01,3.676318623210241276e-01,-3.469057295295751436e-02,-9.495607129002389124e-01,5.301710238138905851e-01,-1.402807265445385129e-02,1.500214008121797948e-01,3.583602678529602681e-01,-9.738179577590975189e-01,4.569994683713171635e-01,-5.600271418988109762e-01,6.874969627992209842e-02,4.578588704498458561e-01,-2.199994713899514343e-01,-8.842327820789934456e-02,4.419143230146379553e-01,8.819726109275475290e-01,1.063086742566273779e+00,3.435494844916883728e-01,3.003333841337663679e-01,5.310263432060723099e-02,-2.363533191352655827e-01,-2.865028882105372099e-01,7.620577537746524299e-02,3.056959495325601850e-01,3.033853268948689119e-01,-6.917880728574915539e-01,2.610929339739899713e-01,-3.606845607387880737e+00,1.412937501044370547e+00,-2.293532176948278600e-01,1.912752724804942961e+00,1.659855244840850119e+00,-4.131999274812401257e-01,-1.881845245342893616e-03,5.931709751011768006e+00,9.260942812541435032e+00,3.122243498754626589e+00,-3.254934381664191245e-01,5.200901136765999411e+00,4.412935304352528121e+00,4.503560054452687034e+00,-2.840558754937895891e+00,-5.157418065418348241e-03,1.322596950031581287e+00,-5.794396280945087518e+00,6.114528558963845839e+00,8.814488748405354457e+00,5.193177700025645827e+00,6.055554536708719127e+00
2.495414757525953320e-01,-1.335525311441278506e-01,2.192248220589140817e-01,6.178060314426105926e-01,2.305327860810174045e-01,6.748146852403985596e-01,3.313540140676704548e-01,-6.979321846359052423e-03,-9.672460305989933893e-01,6.102894022094820237e-01,8.190653729654759352e-02,2.403503314102037602e-01,3.584658338934527677e-01,-8.678415346824912557e-01,6.458435759145231270e-01,-6.705610102912831216e-01,9.321957728299172519e-02,4.880293202250273188e-01,-4.841968245846463986e-02,8.920162928529760948e-02,2.287556713226513994e-01,8.820499154688643539e-01,1.065638740722945732e+00,1.816402692584839496e-01,5.365907633456187265e-01,3.089711683202940318e-01,-3.189687478765290685e-02,-1.004442053138772106e-01,-2.185244493096495308e-02,4.696275962339849785e-01,1.082061660947194054e-01,-6.070905016436914381e-02,1.872177499535479628e+00,-7.029948640171347130e+00,2.608872630895120448e+00,-1.414180085714803248e+00,3.075496873387057128e+00,4.774656143518392071e+00,5.081900587526223312e+00,1.350361121098410562e-02,3.378547611361847558e+00,6.310878066419614463e+00,-6.443120635564235421e+00,1.537464556608213684e+00,-5.878427687061889007e-01,5.697203548952781915e+00,2.984138982125064121e+00,-1.147337792085668262e+01,-7.278580005335098455e-03,-3.794745212586074778e-01,-6.725333762277450944e+00,1.112085760108068477e+01,1.145937792382506437e+01,1.051626595690413524e+01,7.259017548010569421e+00
2.479092963480654110e-01,-1.237501587578786894e-01,2.214824385392132611e-01,6.266014220578703942e-01,1.602949296882191510e-01,7.122774768059184636e-01,2.726481054881874644e-01,8.372402413211242622e-02,-1.021475455495744367e+00,6.342920029580411123e-01,1.209961847129490814e-01,2.263440732149168688e-01,3.581902685935092201e-01,-7.652807345612099299e-01,7.299968034714967580e-01,-8.976054218114027927e-01,1.028730227281561965e-01,4.668991898178140865e-01,8.717025380687541680e-02,8.927143803307847902e-02,-1.833057135339009186e-02,8.820108096306701340e-01,9.280652692667409331e-01,1.137579726627191701e-01,8.021161675682449976e-01,5.505771590889196876e-01,2.662599167062598693e-01,2.712218652571105407e-02,-3.949628263190779753e-02,3.640900360865927388e-01,-4.418956502481884152e-03,1.089852012296797845e+00,2.166938838749932206e+00,-7.646125426789800450e+00,3.740704656516149917e+00,-2.111730192750108426e+00,-2.009279786971490400e-01,-2.365625151542788407e-01,-3.267702960090385300e+00,-9.070100864624060927e-03,4.188160442867737920e+00,1.751127128405864486e+00,-6.974958056964156938e+00,-2.095408208544155548e-01,-7.900330956980176067e-01,5.614567145225338507e+00,-1.107049292997074552e+00,-7.886205012761874578e+00,-3.597185678565211105e-04,-7.930234800896558411e+00,-2.548693766497704516e+00,1.009269213102941265e+01,7.536721611292993117e+00,1.275504811810269068e+01,3.512587272099933600e+00
2.498203221237868532e-01,-1.139071081107502631e-01,2.197080212700694424e-01,6.350406267650533509e-01,9.155379750647661685e-02,7.432103419012144885e-01,1.896831363381341340e-01,1.981537279660812167e-01,-1.034970363022090556e+00,6.242204555601827964e-01,1.070622541159874652e-01,1.927003262076032175e-01,3.581485402237634119e-01,-6.972060322679850541e-01,6.947972189653995878e-01,-9.337050625453647834e-01,9.645581354963234100e-02,4.518977356812194923e-01,2.289836153144320374e-01,6.371480912004554020e-02,-9.036719574110227415e-02,7.989417991678042785e-01,6.881471090285262715e-01,1.846598181006200295e-02,9.347087048040934043e-01,7.192968208767188676e-01,6.413609972236140599e-01,1.252802240087393104e-01,1.431929726337902997e-01,4.009680751447199376e-01,-1.325181746311136222e-01,2.403815647877018069e+00,9.372031643122971101e-01,-8.737206638670823367e+00,4.348603441688422500e+00,7.361844930934746678e-01,-5.201632885468038259e-01,-5.821368031710856261e-01,-1.543493339595829739e-01,8.666798655605737964e-03,1.935581001290662240e+00,-1.762477443626396356e+00,8.481373862368158933e-01,-2.300692826509258548e-01,-4.380768038799458530e-01,5.973466631761778167e+00,-8.214337897600485494e-01,-7.061954904059793980e-01,-4.158161452188321228e+00,-1.071560235299337727e+01,-4.870373236034790665e+00,5.063247799850327802e-01,6.180507657282744205e+00,1.515934367975485308e+01,3.420346512805942929e+00
