1.598948514247488795e-01,2.389148656909017773e-02,1.433500695410425130e-01,4.279503577675931036e-01,-3.413789682757911170e-01,7.238355112526211332e-01,4.199774326737117924e-01,3.850670027406480900e-01,-1.010285003344804089e+00,6.112831015990866090e-01,1.074968420595252688e-01,4.917699341154651571e-01,-4.868808108466051165e-01,-1.816607259836177379e-01,-1.173388199728724046e-01,3.709030286752907912e-01,-2.618411860077362041e-01,-1.125015914437395986e-01,-7.099272093427426711e-01,-5.593638076081947769e-02,-1.312097779660413854e-01,8.818060019205661293e-01,4.482145775183084546e-01,-1.491810143750643247e+00,8.354386891484776312e-01,6.856520068289496672e-01,-2.559288813084071301e-01,7.658980122648617606e-01,-3.235300861761426783e-02,-1.339377765113438368e-01,2.528725631004426488e-01,1.059680291267281582e+00,9.630926348038320040e-01,3.640020376478086295e+00,-4.992866133410608143e+00,-1.200908268283580771e+00,-6.028128756109885078e-01,-7.926153912056727036e-01,3.524579537326896883e+00,-2.867300214856813856e+00,-8.708465220887433134e+00,-3.708369966415707708e+00,-2.228369705455513827e+00,-1.330817443914274589e+00,-1.432014996359279202e+00,1.629985985963722461e+00,-5.243518372547288919e+00,5.297311522903489944e+00,-1.846484130588399886e+00,-6.784997030205658142e+00,-3.401708187783898663e-02,5.054181498701142417e+00,3.457261508370413683e+00,-3.634316448697756829e+00,-2.228849569900535954e+00
1.608277216134509080e-01,2.326709718379709607e-02,1.486969890049694154e-01,4.107310968063510592e-01,-3.166767925214737378e-01,7.444207250626555528e-01,4.205396049027412264e-01,2.965837375432417988e-01,-1.036638663038919494e+00,5.994261917631356074e-01,9.467764436322791133e-02,4.988987593410693644e-01,-5.324765146193390919e-01,-3.249558259304901608e-01,-5.668413963072196221e-02,4.784974093257737815e-01,-2.913935912323802890e-01,-1.343233405176531281e-01,-6.506562866378425847e-01,-1.643348591538920100e-01,3.324481804544400509e-02,8.839521849832899791e-01,3.270435969200597426e-01,-1.491008628195566788e+00,8.438021075202327692e-01,8.064869808862821232e-01,-3.478752598961066811e-01,8.563722120402809113e-01,6.649556039286672049e-02,6.324958998523390330e-02,2.190039347661488778e-01,1.116188402585895689e+00,7.881323339998189681e-01,1.471801884789642356e+00,-2.285762898198392179e+00,-2.016427889518862537e-01,1.135478900672267227e-01,-1.420280193803325208e-01,-1.002444908316605821e+00,-4.552186835989501246e-01,-2.233919313497957582e+00,3.491353861971272288e+00,3.671152358337419486e+00,-4.846203824591782672e-01,-1.006996328576331479e+00,2.335770882831225581e+00,-4.183884645049918305e+00,6.288880603339686459e+00,9.507067787853344665e-02,-2.439223215684243495e+00,-1.545379457610445983e-01,6.267101087202314735e-02,5.830484896415501161e+00,-3.583108946767377123e+00,6.613939066780403664e+00
1.623324184491323208e-01,2.579769296284884286e-02,1.542813404821635481e-01,4.023552285159800457e-01,-3.049575510330920780e-01,7.590833439746872413e-01,4.109788790849954188e-01,2.467650291717031485e-01,-1.026059173317957596e+00,6.128250110861905853e-01,9.553293518424442465e-02,4.712448519919272827e-01,-5.455987604645394784e-01,-3.744096153280349615e-01,-3.199593331564733190e-02,5.816717032405954724e-01,-3.003957440444922078e-01,-1.622209394363217649e-01,-5.796300593143760560e-01,-2.638032302859880662e-01,7.444920353127788826e-02,7.171167537481946130e-01,2.764428159176185451e-01,-1.491813878729985721e+00,8.492593323837217545e-01,9.552032787026225602e-01,-4.271501824666392166e-01,9.152947740930919007e-01,3.569608023855833090e-02,1.554110793948575431e-01,2.330605647220129473e-01,1.285618483770480269e+00,8.988605562278232375e-01,8.308621218449070422e-01,-1.743438541064586733e+00,8.046179153787765825e-01,4.596840868361686816e-01,-4.612726448097875798e-05,-9.777945045640898947e-01,-1.047947707269035522e+00,-2.330808562413584806e+00,3.113862734391893428e-01,4.015400467067119727e+00,-4.224641833639520838e-01,-1.148882455650863221e+00,3.151307347520976521e+00,-3.568150448999221513e+00,3.877227630589087370e-01,-7.519236625176414890e+00,-2.146979239847520038e+00,7.247887586486530254e-02,1.201353710195237900e-01,5.870359324913633436e+00,-3.146713445842990176e+00,-2.421700438641835595e-01
1.637142309900354864e-01,3.018265172981388078e-02,1.611817869729782193e-01,3.939661382367599107e-01,-3.016925544661520076e-01,7.722182376422567218e-01,3.968013079050891623e-01,2.294633629575448530e-01,-1.040940339928205782e+00,6.129956609540065937e-01,8.555730866998254025e-02,4.547228603142474124e-01,-5.644547723691912822e-01,-4.609273111745722518e-01,7.423105892101575232e-02,6.589668587041050962e-01,-2.936000653600617794e-01,-1.673118093075819657e-01,-4.744808266578247613e-01,-3.341036163722905239e-01,1.820783523593161035e-01,7.172402191617442968e-01,2.308729768464676535e-01,-1.457003873974423547e+00,8.411669159290180442e-01,1.066154635031565157e+00,-4.890232047665535875e-01,8.984357953512474015e-01,6.454125108568202485e-02,1.977623965854786448e-01,2.965513265476988347e-01,1.140129653616710259e+00,1.308714264924116577e+00,8.931856960659828593e-02,1.902777626415499412e-01,-1.695863485569399032e+00,-6.129673412568148461e-01,-7.431134392729410454e-01,-4.368071224580195033e-01,-7.202968892909126231e-01,-4.608767312356010670e+00,6.361030812637105569e+00,2.069179249587647096e+00,8.798421235410969210e-01,-7.855257970502121934e-02,4.772353789020308490e+00,-3.079104748563254557e+00,4.841394696590427316e+00,1.658992884761898212e+00,-1.518406867880288003e+00,2.126745275367485810e+00,-6.866683522167447151e-01,3.052691086944617105e+00,-2.198580858931503013e+00,-7.170306468057408011e-01
1.645184973454569266e-01,3.657225172339208935e-02,1.689473822137721182e-01,3.838120931206190356e-01,-3.003641188660768346e-01,7.859067580432238520e-01,3.805525468764653918e-01,2.044286640850129788e-01,-1.099534393309214320e+00,6.196464982758455031e-01,8.403581781655505845e-02,4.461809647471987050e-01,-5.356657580765846749e-01,-5.461846175671745129e-01,3.001555425880674324e-02,6.674318247446503483e-01,-2.601716177560937648e-01,-2.425584868773350555e-01,-3.214698859054558322e-01,-4.138408852866863885e-01,2.716281642132059027e-01,5.726825330863751784e-01,1.879379087628116618e-01,-1.401791600238947888e+00,7.809734787831630332e-01,1.149642670486541896e+00,-5.593497741074854313e-01,8.850547106632088434e-01,2.530946528656099342e-02,3.107676971750111261e-01,2.982103700862731577e-01,1.212689074129656763e+00,1.267082512060474508e+00,1.926361132684329680e-01,-7.382426870531666463e-01,-2.307983817003288252e+00,-2.294644822395709022e-03,1.875479189057034993e-03,-2.513037169447959185e-01,1.370914870595916213e+00,-3.027472850433770013e+00,-5.187540414605527062e+00,1.209913351759409339e-01,9.865410487163622788e-01,-3.306922766081243470e+00,6.157278666750948481e+00,-3.488777244601544592e+00,3.463382474341015094e+00,-6.934346924692852632e+00,-1.308531381064469201e+00,2.182921282937036356e+00,-2.805622714058989331e+00,3.432844732654285025e+00,-3.082635984222826142e+00,-3.796442277591489112e-01
1.682228938904945514e-01,4.548330767619378212e-02,1.757923326856379864e-01,3.746296782432402828e-01,-3.028578362176365668e-01,7.955255080476990592e-01,3.675172122042557610e-01,2.427164394216446697e-01,-1.163504305553172191e+00,5.558046169612067544e-01,9.443506243718260973e-02,4.461361231347750200e-01,-4.804823282538179807e-01,-5.377094467143016532e-01,5.018033831400971895e-02,7.076997988921076566e-01,-2.637738192098583179e-01,-1.255800852981665550e-01,-1.684461499554040231e-01,-4.724426601308306384e-01,2.090223559385609997e-01,5.012688662113471416e-01,1.770682555032729033e-01,-1.331325697778739992e+00,6.961042658960396867e-01,1.184885591276345629e+00,-5.780973468970808105e-01,8.811716402345359800e-01,2.204147836844187192e-01,3.827985133840662857e-01,2.432639238198348319e-01,6.209047306945791878e-01,9.373081944749458438e-01,2.402879077849503497e-01,2.045522097202121525e+00,-1.866169721980146301e+00,-3.223142077467266109e+00,1.728389694462830750e-01,-3.292240715577330126e-03,1.854805206372636572e+00,1.148039520154345627e+00,2.470879765270798334e+00,1.714627478334209032e+00,6.946571828760073064e-01,6.431550246208841415e+00,5.805540352383217417e+00,-1.311562057156979932e+00,-4.648557566758188209e+00,-1.457280465604645192e+00,7.143517357480386187e-02,2.173502616011175448e+00,-2.755620239263581350e+00,-3.606413422147791703e-01,4.503216232696865551e-01,1.116510939063998925e-01
1.714971604700995522e-01,5.033126291715774026e-02,1.824231906813175152e-01,3.694216002309855806e-01,-3.202612493966973117e-01,7.981232501775236132e-01,3.520790975671666545e-01,3.024714876114990569e-01,-1.273056361881105492e+00,5.576290976686778533e-01,7.465991577626614195e-02,4.323855834147481425e-01,-3.501768325242997637e-01,-5.187635482862658076e-01,9.175681888653426654e-02,7.477844201945060831e-01,-1.917746504697822874e-01,-1.321452457206882536e-01,3.327002132419337038e-02,-5.058379937778132440e-01,2.017286074395501227e-01,3.879136535992888657e-01,1.834339389574011214e-01,-1.215725193457136033e+00,5.760017540392466939e-01,1.248123072300553194e+00,-5.100311148464886646e-01,8.813859776665321499e-01,8.003557129948643545e-02,1.058176569143017276e-01,1.971611651876447879e-01,1.504421137807838982e-01,1.115844867929541406e+00,-2.529855468788938300e+00,4.013274478443970672e+00,-5.111503654640013217e+00,9.842947012901215320e-01,-1.935088972036653754e+00,-5.378107060786755378e-01,6.049842534832602148e+00,8.278462703982039650e-03,1.609721150871174400e+00,1.575809779511540665e+00,3.711677125678815692e+00,-1.970717301888140316e+00,8.110922261804500266e+00,-2.607899382349173401e+00,1.691671877124609313e+00,-4.947306169613220561e+00,1.137219637363033442e+00,5.770352770652998231e+00,-4.858265918427668417e+00,4.256501078121144310e+00,3.478410304223702010e+00,-3.505065847663060841e-02
1.726996307821126175e-01,5.981917688151761059e-02,1.885497663787501499e-01,3.734775934272343556e-01,-3.228093908583063998e-01,7.996315076530614574e-01,3.419035483144081122e-01,2.731660335974109843e-01,-1.346116664585835121e+00,6.347800742506080063e-01,6.461363661830350769e-02,4.560573467252098112e-01,-1.420046301284818568e-01,-3.424137711584216426e-01,-1.354079098464436998e-02,8.629853252446715306e-01,-1.036598074833468969e-01,-8.869151788258422542e-02,2.592000716824841011e-01,-5.059250661449478104e-01,1.596032127986304061e-01,2.930964035253192379e-01,1.810020251695385884e-01,-1.148280346677351904e+00,4.847788560767254396e-01,1.264091095968454814e+00,-5.153034627462154127e-01,8.815313034809783010e-01,1.453441579252999494e-01,5.593714442821225985e-01,2.287175495064197595e-01,6.861337484215914717e-01,-1.155086085476120905e+00,5.342831917076776849e-01,-1.995737886007001416e+00,-2.254553965462052778e-01,1.636986876384365353e+00,9.916218106913535779e-01,1.063856751892395258e-01,7.362319299096579783e+00,9.670386345631595049e+00,-8.230061608023250486e+00,4.657466285157922492e+00,2.989692430376839294e+00,2.947649376250792042e+00,7.334160533153910144e+00,6.089065468564371919e-01,-3.223330946086117255e+00,-2.782819923497977577e+00,2.071069346362539865e-01,5.291631469349474814e-01,-2.696004089973643936e+00,-2.771428780386339774e+00,-1.320949418875432269e+00,2.994577564901629383e-03
1.796699952092827013e-01,7.230919858317402804e-02,1.882983311344301747e-01,3.935934404672005726e-01,-3.225780767344617050e-01,7.893679797022714606e-01,3.434032333165233930e-01,3.233508234773873613e-01,-1.320805553258714848e+00,6.378579461299705988e-01,3.444558757503040497e-02,3.080752395267306043e-01,-5.039997686706015889e-03,-7.401106283707917233e-02,3.454197986082822164e-02,9.273002283191552619e-01,3.686607055229761121e-02,7.881666326339777096e-03,4.029254855135577240e-01,-4.213134913018408145e-01,2.241360000897457128e-01,4.606923701175853481e-01,2.292754652272759319e-01,-1.118914301347913476e+00,4.248169355437811934e-01,1.246456323572024294e+00,-4.376124455466159358e-01,8.814513031064593607e-01,3.136592369824946491e-01,5.036277415498106036e-01,-2.357350609396536845e-01,-6.539822293751820226e-01,-1.760384777114175403e+00,-1.475571144057018058e+00,4.099670069589153698e+00,2.397440250155491004e+00,-4.934073970103547424e-01,-2.395389890894441542e+00,-6.887655463806796163e+00,2.744041204101024256e+00,9.957716296745198647e+00,4.953456552512818689e+00,-3.395663177001900790e-01,6.379318220160990371e+00,3.400748006002873414e+00,1.697109493662174895e+00,1.145601039888492823e+00,3.623354979446302693e+00,8.125336337685904908e+00,3.460038744483444617e+00,1.103373530031790173e+00,-2.513205810839295395e+00,1.556641133980556813e+00,5.986766370421054972e+00,-9.272054934779732846e-03
1.854286711130284371e-01,8.505350959753030238e-02,1.797544583809253527e-01,4.124197229427516986e-01,-3.343956279545354793e-01,7.697933427058359923e-01,3.542707236824562123e-01,4.252941700772611688e-01,-1.251402559053200081e+00,6.250219597403176008e-01,-1.579059477278317580e-02,1.352233145329920228e-01,-5.034243443706538229e-02,-9.939767882390418419e-02,-3.580264070837507751e-02,9.067487600812402793e-01,1.254180928623519486e-01,1.646658099288465099e-02,3.960767440142276552e-01,-4.155505075934184944e-01,3.542246965084458465e-01,3.974332977738889161e-01,3.237337045274597536e-01,-1.110822774225496357e+00,3.604386600447483380e-01,1.348887455816621950e+00,-3.413817340855444527e-01,8.811322307752141869e-01,1.366916876810931880e-01,5.071881546780168115e-01,-3.713938237130413600e-01,-1.599416737552310508e+00,-1.768303156103689933e+00,-1.406543927802244243e+00,3.817217781128418252e+00,2.101700238208856319e+00,-4.344746688278306457e-01,-1.248086262838565830e+00,-6.588549144347625841e+00,-2.357503456806664399e+00,-4.232657902253715854e+00,-3.133939279477729656e+00,-8.554860226801410672e-01,5.937237746669385974e-01,-2.137353129002339092e+00,-9.726090642780141904e-01,-2.897200014070344665e-01,5.623120226443870884e+00,-5.348534960205886257e+00,3.847963263337381257e+00,-9.308399492740257464e-02,-2.698172554385363853e+00,5.885465100389004611e+00,1.928364375710476253e+00,4.806152685802927635e-03
