9.404890895135221973e-02,-2.225923177471206826e-01,1.048164082271480224e-01,-1.985289823555244915e-01,6.096979692193713607e-01,4.040117137512365120e-01,6.524026093191560571e-01,-5.589441361160591981e-01,-4.878721696077361059e-01,-4.474941965975503533e-01,-9.465569427823866677e-02,-5.441789494482907052e-01,-7.247625502737315914e-03,-2.388053162274829333e+00,-2.639915969538513818e-01,9.519611634110675125e-02,9.305331124305997459e-02,2.774371524475673922e-01,3.592622021728018589e-01,-2.906205556455931371e-01,5.013311213674692679e-01,-4.379511637308469707e-01,2.346415055797188010e-01,-5.383266439350795629e-01,6.004368744546975112e-01,-6.909515408518455137e-01,1.134773581859622738e+00,6.971614635914819003e-01,7.278095258801103862e-02,1.820519868054299439e-01,6.461053009432436711e-02,-1.014712016258224186e-01,-8.385436427126335968e-02,2.827245368304886597e+00,-3.903558043362022278e+00,3.680663679692357526e-01,9.596741193922658786e-01,1.126137403009793037e+00,-4.756374150321653338e-01,8.296263191905267620e-01,3.124293163659272565e+00,9.411400950961125389e+00,-7.056098606717623234e+00,2.223894705091423951e+00,4.670665326036307796e+00,-6.161366463481852962e-02,4.125607449035936902e+00,5.887761046008420429e+00,-6.732373694939012054e+00,2.993095758549457197e-01,-4.613446562330024925e+00,-6.793321394233772459e+00,6.602914743605412085e+00,-3.629626451177154767e-01,-2.306784836681919693e+00
9.562609431956224648e-02,-2.222953595083059508e-01,1.053752716459174510e-01,-1.937942939217027483e-01,6.186921315690837586e-01,3.983683588674795106e-01,6.488192881158231229e-01,-6.011699264574167367e-01,-4.711604319029426557e-01,-4.384593265946561402e-01,-4.905856597280915804e-02,-5.407226210568805147e-01,4.108353156422596582e-03,-2.403017206085163338e+00,-1.616934895746816314e-01,-5.816577892022654905e-02,1.072628645149667354e-01,3.360131948519580747e-01,3.563983851772528078e-01,-2.745622227527452774e-01,5.747470852188157897e-01,-6.039749718548648172e-01,2.199872381971942070e-01,-5.362100332508874523e-01,3.839900250193948317e-01,-6.453326053747806546e-01,1.199307138551289453e+00,7.349714423138921093e-01,3.208724138192760311e-02,-3.918859868051720319e-02,5.522970949946334751e-02,-6.873184139882055899e-01,-7.547630065265878985e-01,-7.438837327346962125e-01,-8.676927358348601738e-01,4.974667119532645287e-01,1.160645558490008972e-01,2.162870456991834889e+00,3.393315409134800009e-01,3.492435826116675052e-02,-3.083050510777705977e+00,2.607856033811003726e+00,-5.627629490286505387e+00,-2.343426942700194693e-01,1.398228497636401224e+00,1.182257431287554172e-01,-6.958724386764512104e-01,2.450576583342451542e+00,-6.324578458256830515e+00,-1.176384073168534439e+00,2.777608325407159739e+00,-8.548290250881612096e+00,-4.099936345657760883e-01,2.108776156812842917e+00,3.330778297294286538e+00
9.495743440579884620e-02,-2.210151861002539464e-01,1.078324133934702028e-01,-1.843144409710534559e-01,6.249198869344583240e-01,3.967666333376059784e-01,6.465907209613310780e-01,-6.462208174071288891e-01,-4.582368772530512335e-01,-4.350292120628537207e-01,-3.465477264697295993e-03,-5.333887573819724448e-01,2.536416193473801928e-02,-2.517281092936678899e+00,-7.678893018682500515e-02,-1.764201873536208331e-01,2.280566199157609344e-02,2.081857235859707334e-01,3.593844660165839144e-01,-2.504467817503727711e-01,6.324168035464148296e-01,-7.718073381739067873e-01,1.725532332575761274e-01,-4.810298985105008751e-01,1.684547310323598612e-01,-5.546662670495463576e-01,1.235866660402695993e+00,6.784124919455590819e-01,-6.329652697780790982e-02,1.131374115138740061e-01,1.352945644622706722e-01,-6.430787639673601896e-01,-8.069596849099093250e-01,-1.576045860705189705e-01,-1.927686813416956912e+00,1.124722186700952475e+00,1.673873788384834527e-01,1.723147959704745213e+00,2.436736690081370282e-01,1.149441185760892159e+00,-5.681187526162932322e+00,3.997383432583534457e+00,-3.910619304348800451e+00,-3.792886755412196553e+00,-6.139248926085473457e+00,-9.150661490034067702e-02,1.080536142369385777e+00,1.576736462500307967e+00,-6.417154858813352014e+00,-2.176189484763880078e+00,2.116765419612330223e+00,-8.568704554328888889e+00,5.275594773747418920e+00,1.691355330254111999e+00,-5.134441065310580754e+00
9.136997923709856695e-02,-2.144074342262074495e-01,1.115933213098438126e-01,-1.606861851627585658e-01,6.215932949250985162e-01,4.126434808965648848e-01,6.461633564939793795e-01,-6.168049419741838957e-01,-4.046173146229443129e-01,-4.542918942157491702e-01,5.779797761102199033e-02,-5.330705789993211985e-01,3.607713523917541881e-02,-2.613545339082956609e+00,-2.563477783166132409e-03,-3.139295084262935798e-01,2.513529107949879961e-03,2.340603090296776434e-01,3.587726952878061981e-01,-1.323818883717657879e-01,6.412365458019495534e-01,-9.205657704558342092e-01,1.522040253943424126e-01,-3.826861797571068924e-01,-7.733532475183371724e-02,-4.347408468520256863e-01,1.337781281311686499e+00,5.363150152864979425e-01,-1.596059533154083054e-01,3.871455915948144311e-01,1.650322029166871318e-01,-4.216656850142667945e-02,-8.363944420649549460e-01,-3.098762830059100803e+00,2.229857433642883802e+00,2.266210943082155094e+00,-1.611523666852750614e+00,3.542968855546790419e+00,-2.091163193860071379e-01,2.202520932639171480e-01,-5.657573529442092575e-01,-2.283403923805865876e+00,-3.436292394649623549e+00,-8.456780323764119256e-01,1.997178002841666133e+00,3.271642317171415126e-02,6.501336271887162788e+00,-1.389226736010432672e+00,-1.972946208210880181e+00,-1.340024504429181140e-03,4.368717351195518184e+00,-9.746007330584991024e+00,4.499219403895954983e+00,5.248568369385434806e+00,-5.900269413066862256e+00
8.773489805575454548e-02,-2.065519763881478177e-01,1.137380223444071775e-01,-1.296550014343633983e-01,6.090558560283757528e-01,4.352155837164402574e-01,6.502522130150391044e-01,-5.504137009271897751e-01,-3.653035305377203001e-01,-4.286062950265716043e-01,2.887850432746850299e-02,-5.352120962161186490e-01,1.295241038321391092e-01,-2.642502308016482893e+00,-2.412508853335027237e-01,-3.058483377447889229e-01,-1.534765449993541128e-02,9.484308510467523434e-02,3.585581207886058275e-01,4.008159590758834934e-02,6.062634778331638108e-01,-9.162246354979252105e-01,1.567774995649387770e-01,-2.741137682711594081e-01,-3.373918977930214780e-01,-4.366921195443893011e-01,1.430447960493118620e+00,4.970422770772202625e-01,-1.431432646859422952e-01,2.012766742701303235e-01,1.720606442443659845e-01,-4.460543795719681959e-01,-7.742615977812657146e-02,-2.081940064184472750e+00,1.468380059013214334e+00,1.142157880234578426e+00,2.047688359654300072e+00,-2.631392880845051963e+00,-1.902497100395757201e-02,4.767056913357014203e+00,-1.594652443166949762e+00,-1.132355537038379367e+01,1.641177491596438109e+00,3.444856938501404953e-01,-7.333786602140618172e+00,4.342003989869017144e-03,7.285729451385041244e+00,-1.792274270425903815e+00,9.477551365994404398e-01,-7.772259638787368807e-01,2.636825094829299942e+00,-9.233522425864283178e+00,-3.004400564363078008e+00,1.840950435791842255e+00,1.004960161836302879e+00
8.546398371287582119e-02,-2.053687578403971814e-01,1.179427755659610833e-01,-1.235928862796702166e-01,5.868542185486379514e-01,4.404658165670791159e-01,6.680694492854947208e-01,-4.678261199977733487e-01,-4.124417231514779236e-01,-4.033488533655643637e-01,-9.446693547523640072e-03,-5.351696422330987080e-01,3.016443789056482694e-01,-2.617540473114698951e+00,-3.654954241336050291e-01,-1.523722354664491518e-01,5.232642959681601570e-03,6.354338328379403877e-02,3.572856728151364014e-01,8.369391605626881614e-02,6.214024378132417814e-01,-7.791684086884599347e-01,1.255248647204299239e-01,-1.719569730902383298e-01,-5.987641413914986943e-01,-4.462792759163588530e-01,1.391043630217086546e+00,5.217768900129127196e-01,-7.154115966960768180e-02,-5.095829527796653241e-02,1.439050669767942270e-01,-4.440284259786643206e-01,2.843329511058843906e+00,-1.352551013765419086e+00,3.400971526394115596e+00,-3.826393629735630242e+00,5.567061401388221364e-01,-4.956090762418599582e-02,-7.485111191682814608e-03,6.752653176141659053e+00,2.386904090098690201e+00,8.601233349868412370e-01,6.555670535843728608e+00,2.066748158386623180e-01,-3.362188682108932514e-02,5.528937164455753617e-02,-5.752723458909874132e-01,2.512820501377355242e+00,6.245671978746342390e+00,-1.151031771395841119e+00,5.052917686583896284e+00,-1.061478993599786946e+01,1.287965504317135634e+00,-3.683620644108768438e+00,9.155597106325016332e-01
8.372893692427416101e-02,-2.054140696153887446e-01,1.229757944584106977e-01,-1.170093233974688063e-01,5.641173852700501756e-01,4.457608356570665342e-01,6.851114298188740737e-01,-4.015564820286121606e-01,-4.574631483012144839e-01,-3.982725601659283243e-01,1.367968888055271903e-03,-5.328361175858260523e-01,3.924730182758478514e-01,-2.552310431822943482e+00,-2.228635985729791047e-01,-2.175996721249871813e-02,-3.521109055137063015e-02,-1.032665331838828054e-01,3.402522250835250395e-01,6.312151749220086538e-02,4.520021571968339535e-01,-6.223587764720739379e-01,1.272234973611967856e-01,-6.476597879923090550e-02,-8.102008585251360140e-01,-5.481153566081911066e-01,1.282820218285517955e+00,4.997730072314328087e-01,-6.194991148659644009e-02,4.820157298185624717e-02,2.763255935385980910e-01,-1.754964051332119357e-01,6.952565899372937785e-01,-1.808603442330226851e+00,2.851203266757659005e+00,3.279325898117351201e-01,-4.155807414486876739e-01,-6.532222287919678960e-01,1.968544105469553773e-01,4.329739949750196493e-01,2.526475208337091161e+00,9.823024277093331591e+00,4.308909884951932057e+00,-1.621858337025722241e+00,-7.495602238740755041e+00,-1.522442421026563464e+00,-7.527928043932268221e-01,-9.840741843878157979e+00,5.016947675305569732e+00,1.003931325826526111e+00,3.642929239520324991e+00,-6.949083890794472751e+00,-7.655847252263981773e+00,-4.864185449876502254e+00,-2.055047681906541079e+00
8.069639752668182620e-02,-2.046741722433444710e-01,1.320068624881393093e-01,-9.726387315734813521e-02,5.388620790885405576e-01,4.624855937737817890e-01,6.973338327160952810e-01,-3.259084991940036646e-01,-4.650824585742340256e-01,-4.010507611064240141e-01,-3.694748731863884902e-05,-5.346249621167059596e-01,3.806840339767649239e-01,-2.528608843198403289e+00,-1.226788692501565720e-01,-1.031271502614970748e-02,-4.622279804781469909e-02,-1.719055535368934351e-01,2.722191740751468414e-01,-4.508947180139816907e-02,2.322774406677346193e-01,-4.624048896785624141e-01,1.503561422926701086e-01,2.074977609465376502e-02,-8.306301477435763525e-01,-7.673691743750491456e-01,1.176021811114363436e+00,4.987792390076440374e-01,-1.445705475258918793e-01,5.259072748057933705e-02,4.218831252110325503e-01,-2.610011177591983200e-01,1.329268776611813863e+00,-3.588115785267159907e+00,2.597527636926377781e+00,-1.146401255513703532e+00,3.781286788823811085e-01,1.007291909742865199e+00,-6.254126062876366916e-03,-7.181845396787793767e-01,4.742727391670542025e-01,2.190750206014145718e+00,-1.113245004769937818e+00,-5.200772821275716495e-01,-7.407423262781273055e-01,-2.387515165710864196e+00,-4.632782497309659853e+00,-3.869450285116617483e+00,5.184025193640736440e+00,9.772146879563931021e-01,3.812124037812542721e+00,1.650781666950630777e+00,-9.135021099287547131e+00,-4.140746139506725321e+00,8.086342315092541755e-01
7.619055839434081545e-02,-2.005048281372420471e-01,1.423386751507993708e-01,-6.895911596568864155e-02,5.201257755654858927e-01,4.797593014918379861e-01,7.032388147348639373e-01,-2.771217524612949457e-01,-4.448581194590400800e-01,-4.204625958610715419e-01,5.818098964172226106e-02,-5.340914304737935936e-01,3.661614773130474343e-01,-2.505337083871331139e+00,-1.954919526373132266e-01,-1.621401804013939893e-02,-1.047551151462180752e-01,-2.363510355627218840e-01,2.405236963178487009e-01,-4.222201825947809184e-02,1.572726929058217704e-01,-2.883100818412345778e-01,1.737857333369228763e-01,1.133880131891735199e-01,-8.696209308994129472e-01,-9.118893889517649676e-01,1.044027038537429064e+00,6.310172622180684199e-01,-2.071397407202654195e-01,2.450353057371900123e-01,3.948602392260627258e-01,-3.324455441234304143e-01,-5.303704862816412957e-01,-2.806622710403891219e+00,2.098566833500039142e+00,2.209433200992148461e+00,-1.801992926812673090e+00,3.209386127714627168e+00,1.194962193060020161e-02,-4.341301583245014140e-01,1.539408923481218938e+00,-5.566421292881806870e+00,4.070449588144745556e-01,-3.325307799082945603e+00,-4.246577400435605831e+00,-1.450527302772374627e+00,1.540992675031103376e+00,-4.933518463743542526e+00,7.790140079992189825e+00,6.553805979757763023e-01,3.565246271804821454e+00,-2.638684721301460367e+00,-3.554078285945491800e+00,-6.480899171504328926e+00,7.642317260558923131e+00
6.912658329427789905e-02,-1.919164455499069166e-01,1.541448146391156959e-01,-3.522005772517169259e-02,4.885096202494105810e-01,5.006964193368670379e-01,7.137373425293456197e-01,-2.164856569219727467e-01,-4.170040978813726040e-01,-3.937890133453050279e-01,7.683127888185682652e-02,-5.330689081288403353e-01,3.580031678958111030e-01,-2.503930628120610180e+00,-3.053775542192013193e-01,-2.293445164355038812e-02,-8.338905748406237606e-02,-2.078543386658644743e-01,1.810433363848770183e-01,4.595114146649213749e-02,1.731309458509851518e-01,-1.821262411439518447e-02,2.236090041943264162e-01,2.006677134320909162e-01,-7.348465272733455400e-01,-9.921559410977267568e-01,8.389342763487948051e-01,7.428131197515362993e-01,-3.431326499012187781e-01,4.244908054165067446e-01,5.394141138495516241e-01,-3.367024856581230519e-01,1.400157090106709967e+00,-4.953204461761431254e+00,3.472432086464787293e+00,6.567265059792701809e-01,1.542688486179331964e+00,9.856407989716850504e-02,-2.518307366317160817e-02,-1.819411845631579705e-01,-3.310588749254727570e-01,-4.419997084434273305e+00,-3.780561989441094117e-01,1.784253194028016409e+00,1.619544397199734309e+00,-2.764464997499006760e+00,3.686190414485887246e+00,1.432030243927431501e+00,1.008449564507125551e+01,3.302110217630811473e+00,4.198774611622434705e+00,8.410677845055680280e+00,-1.072763940871592769e+00,-9.013449984954927885e+00,3.127505023769322268e+00
