-2.842036170870066991e-01,-2.976476266840875212e-02,9.471920171249977038e-02,2.191522353917485233e-01,7.013939478296037366e-01,2.396353465476050090e-02,6.778234111312865240e-01,-5.079497791128015916e-01,-1.051076261685798485e+00,-5.721108132242533895e-01,-1.608154914890925768e-01,-3.455000592390710112e-01,-1.187627020970126734e+00,-4.585317630955271229e-02,-2.515239659996309496e-01,3.598476856260557910e-01,9.704864397775793405e-02,-6.784399230074385743e-03,2.457560999810374236e-01,-1.248693520128597134e+00,-1.437578090127923924e-01,1.303535383684901496e-02,-7.050701348147685454e-01,-4.878286230620115099e-02,5.689732750871792089e-01,-6.633978796096928754e-02,1.283778532735508238e+00,7.679174272118114430e-01,6.103310628913901498e-02,-2.762166047693213888e-02,2.471107302013730300e-01,3.166458041442577476e-01,8.761839024585514890e-01,-1.610018287877335696e+00,-9.260982343431475861e-02,-1.439878110566447322e+00,1.811614146787839275e+00,-1.672210250659849740e+00,1.952077045100954589e+00,3.697695977515729759e-01,1.502726531586656478e+00,8.807487188269586653e+00,-8.159038672213320353e+00,9.887238541504350664e-02,8.121602514997946498e-01,2.066366781909164896e+00,6.217738337088541734e+00,-5.780609138049444873e+00,6.871535253458564974e+00,6.432155909481529488e-01,3.064338764119840963e+00,-7.115049512108293506e+00,-7.443467357609501178e+00,2.105349146038071773e+00,-6.488425696408381071e+00
-2.754666586311624310e-01,-3.268562640057361829e-02,1.041020417001064513e-01,2.306865698167995526e-01,7.027668837932931067e-01,2.296847632050304233e-02,6.725881820587820137e-01,-5.413832668240304846e-01,-9.603058334507500460e-01,-5.216105135016274597e-01,-2.295948421891223779e-01,-3.413982173800782505e-01,-1.210321072828698163e+00,5.357552164133645017e-02,-1.517919254853203337e-01,2.234534123469197053e-01,9.478182548427929732e-02,8.728557878180807916e-02,1.693821039129732309e-01,-1.148272958229622720e+00,-2.609170253851164079e-01,-1.509195626065713003e-01,-6.353332916901345273e-01,-8.295888924565883449e-02,3.864844791695188908e-01,-2.391268402021078932e-01,1.334073310876336516e+00,6.744265279493315557e-01,4.775071260886259439e-01,-1.676920193204625986e-01,3.673147023432231095e-01,-1.221666301251950859e+00,-1.268376656105549394e+00,-9.043204325859439674e-01,-1.197071608202365800e+00,6.021491908632380152e+00,2.162779573603380801e+00,-3.502995234255774637e+00,-5.198547044416899077e-01,-1.595820524181519540e+00,3.927377689571757813e+00,1.592866378255127779e-01,-4.226873707068924624e+00,-4.478467035538091084e-02,5.043374744989674419e+00,-4.850893904109248922e+00,4.428665975071631067e+00,-3.863572398396031282e+00,-1.013665525570861980e+01,4.114336747689567808e+00,-2.679698679114039361e+00,-7.843092729352083126e+00,-6.459041490624140458e+00,2.464486062056610027e+00,-1.981093957614046941e+00
-2.710723756457089628e-01,-3.234753521731129067e-02,1.083438842391920981e-01,2.590912696690943484e-01,7.014061132183727620e-01,4.232620646554943050e-02,6.626535071720270897e-01,-4.579829310620077143e-01,-8.816082433541967411e-01,-5.224749720195914771e-01,-4.199740291496179556e-01,-3.346893669068184418e-01,-1.172956439468741729e+00,7.041891368898767212e-02,-1.007400501372835711e-01,3.826574037530292016e-01,9.567801039617043757e-02,2.219217126284903918e-01,7.883295312622953799e-02,-1.051514462010019191e+00,-2.630577414898329081e-01,-1.738153621569739904e-01,-5.606347498882819913e-01,-7.567647711245607811e-03,1.500008555768794216e-01,-4.060963061876803337e-01,1.399379355904367239e+00,5.782308483891468454e-01,1.229591670597846367e-02,9.108192372331157249e-02,1.734572840233682411e-01,-2.712921609364521425e-01,7.446449817563711715e-01,-2.629512516943305567e+00,3.940264893746140196e+00,1.382219964791405964e+00,-4.854744568243463121e-01,-7.573008258853195507e+00,6.718952888437896842e-01,2.212909895972909879e+00,-6.035651936505285198e-01,2.494757904043298335e+00,1.003768112781203747e+01,-2.201102283475053073e-02,5.533166304096281074e+00,-3.468908602314168643e+00,2.974708685288226739e+00,1.230750927333372990e+00,1.379292693860523666e+00,1.455214896414449122e+00,4.105784221121291822e+00,-8.566097992911563708e+00,-6.381078237153338328e+00,1.261853207344681538e+00,-4.737006632072746193e+00
-2.695805540834104175e-01,-3.147538239650553293e-02,1.157407340328780732e-01,2.736198775545596318e-01,6.921590808722934973e-01,5.840712788933190291e-02,6.653093842602620933e-01,-4.258644550941521612e-01,-8.715759719036190178e-01,-4.989777372483602536e-01,-4.847810730044392891e-01,-3.161686065910136456e-01,-1.164489594493413493e+00,5.518856551844735642e-02,-6.211940439392795582e-02,4.110550080918063953e-01,9.487868932479526229e-02,3.225016546737514700e-01,-4.182397093047111707e-03,-9.600919370214239246e-01,-1.855304450732160604e-01,-1.382572225656975295e-01,-5.476250625477290246e-01,8.161785280158911915e-02,-7.642938740891143390e-02,-5.445138969152877317e-01,1.440339224684351382e+00,4.366774899691311385e-01,6.226397077649404449e-02,-1.415080663578004595e-03,3.535279324979835325e-01,-1.493222835929192693e-01,1.143396146451727269e+00,-1.107951226659662503e+00,3.265842766777055095e-02,-3.984972240580279546e-01,1.577105064160748249e+00,1.845068924974269109e-01,6.417342662382179430e-01,-8.972058964262655256e-02,-5.262688563886165349e-01,2.003903763915265479e+00,-1.702286458519601142e+00,-8.417844647852636836e-03,3.416326851124058983e+00,-3.243367952970077628e+00,3.515652607076633185e+00,3.277721255048213322e+00,1.240628673986810426e+00,-6.193574844476770758e-02,3.538218963580046506e+00,-9.166108054635325075e+00,-4.781684479567453572e+00,2.078853785271617127e+00,-5.749974300652272774e+00
-2.695584685094335464e-01,-3.217175929451654426e-02,1.219387884023431373e-01,2.898526893061835197e-01,6.837945450477740383e-01,7.336937803540732883e-02,6.656030145902124273e-01,-4.001011542756597872e-01,-8.770215169274755418e-01,-4.738476724615777180e-01,-4.658256384870293476e-01,-2.998060513722985987e-01,-1.168504573384667289e+00,-6.730806709258387033e-03,6.965825225323930663e-03,3.313708773083639536e-01,9.507112846864407274e-02,4.460288409508807450e-01,-8.400418129498861408e-02,-8.891338906261797570e-01,-1.150926105931398824e-01,-1.416963149174237657e-01,-5.095993583943695393e-01,2.140023575108962184e-01,-3.696947918393623800e-01,-6.986566799602240696e-01,1.499577808759182229e+00,3.377078505780918838e-01,-2.934578483630523316e-02,-5.343596692601033232e-02,1.785398986435449142e-01,-2.657695957264592512e-01,5.337879682643718038e-01,-1.431504914902204773e+00,7.755365214012051034e-01,-4.820827787112170193e-01,8.515740969989575859e-01,8.674238568560830309e-01,9.905583770231313201e-01,2.040778543860150840e-01,-3.071719813517368891e+00,3.370474035887328856e+00,-3.280308879515903886e+00,-1.303702423724000491e-02,5.264333653827612203e+00,-2.951334475715919226e+00,2.593199046100198579e+00,2.437271041845267661e+00,-3.034939316285347743e-01,1.964939422016533932e+00,5.378960381950504299e+00,-1.185826502231771151e+01,-6.661982255625151339e+00,1.250323972568021524e+00,-3.045305326113647570e+00
-2.736085372162340712e-01,-3.329894165103777087e-02,1.229099656332202500e-01,2.944926701288118620e-01,6.785301533390233342e-01,8.327152226372598609e-02,6.677849592720745964e-01,-3.904127718868239949e-01,-9.301828774191195359e-01,-4.720033581256509181e-01,-4.487287901264339074e-01,-2.440004735870821284e-01,-1.110082044215501940e+00,-4.417685240653761863e-02,7.096934804039957412e-02,2.946694946175847929e-01,9.384669554292057736e-02,4.783283253041151206e-01,-1.241542803682802593e-01,-8.367205008486974238e-01,-8.757023758832054028e-02,-1.125493278947440751e-01,-4.891586527657471595e-01,3.721646296548021815e-01,-7.288758742215315500e-01,-8.704072026129017203e-01,1.501846361507300331e+00,2.570085298005322927e-01,-1.859703919161181940e-01,-6.371275360538078414e-02,7.794241596873291607e-03,9.970846189555516992e-02,4.898045466404333248e-01,2.066605443920497276e-01,-6.731885875501022465e-01,-2.270209924094855669e+00,7.009946360495214468e-02,4.799389429957522935e-01,2.505560440224676277e+00,2.919413779346279547e+00,-1.417207103535971680e+00,1.840353144532158813e+00,-8.504373241034141051e-01,-2.006335776810211358e-02,-4.339910714306247086e-01,-1.666182688741672413e+00,1.425001654443995847e+00,6.973270384269787403e-01,1.167803387550248484e+00,3.299156973434484996e-01,5.463980517421639149e+00,-1.416687346462990860e+01,-6.595510853660531581e+00,-3.596239490646633286e-01,-3.169476310740023006e+00
-2.770325076868197511e-01,-3.661412837369212164e-02,1.211202165044433371e-01,2.854787143995896059e-01,6.840158709982088192e-01,6.999920693472766464e-02,6.676258704363009500e-01,-4.438841379382977848e-01,-9.536843139589628038e-01,-4.693583085310851222e-01,-3.572794077933870716e-01,-2.210232320996682875e-01,-1.048121177013185301e+00,-5.687534451676943409e-02,3.884005081596014070e-02,2.714816103732987651e-01,9.333044699462958449e-02,4.607601164349430234e-01,-1.861197625535622180e-01,-8.310867412653478725e-01,-1.227165466392485804e-01,-7.114478530535990608e-02,-4.577266231098787719e-01,4.865283121708843250e-01,-1.136847583397057937e+00,-1.032059424195854946e+00,1.493108650360962297e+00,2.381520514898801677e-01,-9.842611393234065864e-02,-1.650667127202844198e-01,-1.412328761543275024e-01,-1.599085380412049728e-01,-1.242382277250484890e+00,2.082772235193406818e+00,-3.191738949862061414e+00,-2.248865991060716163e-01,-1.152200436247055593e-02,4.014194289974037488e+00,7.334433886107956102e-01,2.644385166825270694e+00,-8.923362559696561280e-02,-2.478775915290865051e+00,-1.045325118733184677e+00,1.298610695906570744e-01,-6.899965415714212069e-01,-2.663680754441157816e+00,-7.768244465594894774e-03,-1.808360106452953753e+00,1.569354678449528917e+00,1.639971355837175793e+00,3.367749646691445164e+00,-1.600268499968172975e+01,-6.273001806501838473e+00,-2.843809677853715856e-01,5.346223559453548990e-01
-2.797856812979330754e-01,-3.975152534022737688e-02,1.159576812585474542e-01,2.702933127728033291e-01,6.985664389212697944e-01,4.559978132822430086e-02,6.609592388536358332e-01,-5.229557439261341978e-01,-9.600228813150749607e-01,-4.844366353857613161e-01,-2.896116778916210110e-01,-1.798110632438930934e-01,-9.612772969857551475e-01,-6.630370766601673127e-02,-5.896408085966979573e-02,4.322577132353666030e-01,9.008691269853523476e-02,4.475218264316793149e-01,-2.383964917653006443e-01,-8.333888634010249152e-01,-2.435062714696472341e-01,-4.146677310429431468e-02,-4.233912638210788892e-01,5.841339370241355189e-01,-1.555030371513221876e+00,-1.094721403732305420e+00,1.492989196699909371e+00,2.348419448057273429e-01,-1.085406047010619747e-02,-2.001367557084460930e-02,-1.548677560891419946e-01,1.873648661667848825e-01,-1.431083818769391947e+00,5.536572097169887297e-01,-2.233720529016800072e+00,-5.642091039506778039e-01,-3.089364520821713533e-01,2.880325768465541447e+00,2.050363417486504858e+00,3.433055006478276994e+00,5.822374434304626867e-01,-4.576777901920215719e+00,8.032522110824672268e+00,-2.751006561120806215e-01,-3.795917200709034711e-01,-2.014244854031713050e+00,2.518990488459684762e-01,-5.353061675378300244e+00,1.005404458079734109e+00,1.659380435316972546e+00,5.274962452894104814e+00,-1.526422369926673284e+01,2.974281822913460438e-01,1.948462001421374379e-01,-9.404060331000040351e-01
-2.793792134832478458e-01,-3.967413095588195882e-02,1.144203214420029951e-01,2.727076238163284594e-01,7.088425851388091559e-01,4.607090350341835200e-02,6.488838210778263837e-01,-5.659084319305576205e-01,-9.799759468790837369e-01,-4.818802612673763197e-01,-2.288363336738577780e-01,-1.096747941019950018e-01,-8.919274295342261016e-01,-9.107191507579018297e-02,-1.639518491353758600e-01,4.705829464736691614e-01,8.456417554515296975e-02,4.462069128985159949e-01,-2.850107631873355363e-01,-8.371950742970692971e-01,-4.059590659568753646e-01,-1.381273404822239495e-02,-3.697179232435874874e-01,6.552925937010265489e-01,-1.677219812998817172e+00,-1.075408189269042136e+00,1.491740085922754755e+00,2.270713346854152659e-01,1.638542458633097249e-02,-6.600409192907700888e-03,6.374142791167396183e-02,-1.155589355107737928e-02,-9.840772263636247130e-01,-2.918333761928217918e-01,-2.096039310745077433e+00,-9.274653483585989511e-01,4.837399267662544911e-01,2.431821974012653431e+00,2.528046555526927364e+00,2.724312276410716827e+00,-2.196026661674110425e+00,-2.066848778930296948e+00,-3.530975553460510841e-01,-1.433824055328981606e-01,5.124084968311898303e-02,-1.791712149123615871e+00,-1.499315016170349631e-02,-2.347798648872017502e+00,1.076173941821616964e+00,1.898732050980431740e+00,9.748983201224759032e-01,8.801794875098530868e-01,8.134776162498241758e-01,-8.469701629972029022e-02,2.299754813740197690e-01
-2.819597974395967599e-01,-3.797709708012147328e-02,1.164296737386808639e-01,2.815726347348803116e-01,7.117940497186504567e-01,3.944399867961378287e-02,6.422696109281085253e-01,-5.052211785118758680e-01,-9.921968658226578697e-01,-6.201090414505590065e-01,-1.280837624363941329e-01,-8.045094935716251561e-02,-7.913206264984803395e-01,-1.988231513821004659e-01,-2.349100213057586928e-01,5.802717719785338568e-01,2.639277766113654056e-02,4.457539386903506262e-01,-3.098310855545809983e-01,-8.785220646201715722e-01,-4.011587436002417295e-01,-1.671397626734736075e-01,-3.339840771066738268e-01,6.780438167109821279e-01,-1.632966734326896985e+00,-1.060123802295381612e+00,1.490981881853120194e+00,2.895154318976170260e-01,-1.874987403027759125e-01,1.138783861497805611e-01,4.996026815900096729e-02,-1.335676437470407540e+00,-3.305883997898040882e-01,-1.861476553013622914e-01,3.986569435989990140e+00,-4.616990828844632078e-01,-7.423686279807589550e+00,4.112890491212167099e+00,1.546010428369656520e+00,4.162291173887248341e+00,-5.877407575500801507e+00,-1.234393360206721413e+00,5.037342747170557189e+00,-3.071191342367135313e+00,3.667238238242346432e-02,-2.379471054402649277e-01,-2.178183744126961585e+00,1.102760671693690409e+00,-7.250084876735225059e+00,9.299546665964940617e-01,1.322122441838960993e+00,1.785046078518099932e+00,4.349106536483537955e-01,-2.700362914453088153e-02,3.523545529553417932e+00
