8.294645045007902340e-01,-2.518250454819179751e-01,1.189172310066295979e-01,-2.824943970943896709e-01,4.289121160567229141e-01,5.427239754455289722e-01,6.645916030064045188e-01,-4.715697933637573724e-01,-1.202667201956201470e+00,-5.978168518371536067e-01,1.598085120328151393e-02,-2.919900507523926492e-01,-4.966185124960513231e-01,-1.740107795838192750e+00,-3.173641559446803706e-01,1.352195912370621755e-01,2.510293329280655419e-02,-1.210388749624298210e-01,3.564755431599738733e-01,-6.844575635932177438e-01,6.128580678890257483e-01,1.877311366233019863e-01,-6.780858340955602248e-01,7.251420275790795289e-01,-1.602987169787438715e+00,-9.847224242979136788e-01,1.371943185605288384e+00,-6.874872157270710271e-02,-4.158463425829823923e-02,7.313193012655436198e-02,2.067455549419473237e-01,-9.028348906358897308e-01,3.498462026465273822e-01,-6.242227291558067881e-01,1.152723982097054289e+00,-1.096822927511988510e+00,-1.635171371122981387e+00,2.048389449505758075e-01,1.150329212646199251e+00,6.120085604700824078e+00,-5.360427222780559386e-01,1.022119102780086330e-01,9.501314171792660801e+00,-4.229100710801017016e+00,-2.674669350703250625e+00,-1.156845411634934290e-01,-3.853215038938791803e+00,1.760019096218792489e+00,1.524174608588370061e+00,4.064886071961864467e+00,-4.615180235351097338e-01,9.837290911039862085e-01,-1.840978874854502179e+00,4.240874729784428254e+00,7.680807013363908808e+00
8.282450804136889388e-01,-2.511766116541109262e-01,1.209331042917752841e-01,-2.717496959617521912e-01,4.137493704942236117e-01,5.365768956761195474e-01,6.834096840014105556e-01,-4.353617404493613785e-01,-1.243955918637734026e+00,-5.519092889658233636e-01,-4.632863779050314795e-02,-2.724051370255797244e-01,-3.489575660128311774e-01,-1.844576758932148230e+00,-4.006605150092224510e-01,8.921905934128401827e-02,1.953696390378655695e-02,-1.325016608215661695e-01,3.621613290871814606e-01,-6.963790442435052741e-01,5.509073772957532311e-01,1.722013476040754332e-01,-5.855581487125909312e-01,7.501991382270176700e-01,-1.586090503525406481e+00,-1.064059470305890986e+00,1.495711171810336637e+00,2.485787102082027689e-01,-5.450460109169458223e-02,-1.647449042557025053e-02,5.163010137657526172e-02,-6.655744738556761408e-01,1.077259686371190739e+00,-1.230777604777699930e+00,1.362515864619160633e+00,-1.756247208716810171e+00,1.759500387193826176e+00,-2.422428499856984274e+00,1.100255142902540201e-01,4.924361275837623175e+00,-4.330482155982216419e+00,-5.659896490903173483e-01,2.603386560157323615e+00,4.097708252564677411e-01,-3.345360016661655389e-01,-4.299767962696562223e-02,1.861416073290057316e+00,-4.626875208434827691e+00,-1.880330230524362323e+00,3.136528826218373922e+00,1.482931083421283880e+00,4.473105639123680088e-01,-3.698443194556789493e+00,4.389391745873898465e+00,1.413010766059225709e+01
8.275180967881983207e-01,-2.509707542708879968e-01,1.230101320618179062e-01,-2.706768691842360020e-01,3.928572532028391517e-01,5.345675834193178710e-01,6.975920798373294041e-01,-4.042992335603111109e-01,-1.298272029047917719e+00,-4.954639480380346184e-01,-9.762447837392608518e-02,-2.592165577964951062e-01,-2.397495611156690576e-01,-1.927616471962487310e+00,-3.884657503444828852e-01,6.833163817127715922e-02,4.649952835499920889e-02,-1.276126507389987730e-01,3.602421901039650209e-01,-5.543763219780073470e-01,4.357847817108388977e-01,1.241576541276701029e-01,-4.961396646639253394e-01,8.005920953060802203e-01,-1.579149586423850060e+00,-1.017337802620572829e+00,1.518580331009715678e+00,4.968652474298336230e-01,-4.905956799771678256e-02,-1.608136581855434954e-02,9.074040356781981620e-02,-5.213114846093069854e-01,2.359930218678313985e+00,-1.374556877564604429e+00,1.446516584934252059e+00,-2.624348256922029332e+00,2.814418478826517411e+00,-1.773509140363347614e+00,2.118128027405312142e-01,4.418463033695784858e+00,-2.687286172384585115e+00,7.787931839147691493e-01,-3.986900784539603393e+00,9.423080434785640058e-01,4.622485220981745191e-01,-9.008678174520090565e-02,7.415940524309293735e+00,-5.384810179891541537e+00,-1.922990309138211229e+00,3.987486067032175452e+00,2.603397608654954176e+00,5.366699824959934861e-02,6.774183548173504654e+00,-5.721227797628541945e-01,6.559505709434578336e+00
8.268532944108600846e-01,-2.513502364946391676e-01,1.258954784391835002e-01,-2.618360901225139648e-01,3.712208456186625316e-01,5.288471203687907796e-01,7.169084104438709915e-01,-3.690534742205346941e-01,-1.324997377677438637e+00,-4.080196899702478452e-01,-1.486802016746696931e-01,-2.799265137318436292e-01,-1.432574647278064550e-01,-2.026449482415261460e+00,-3.426791697889608468e-01,-6.636236625323974070e-02,8.483945901413486590e-02,-1.207180794350505432e-01,3.583808490100133248e-01,-2.928355778686868582e-01,2.812778315755882219e-01,9.235274388474068452e-02,-3.085489946316633536e-01,8.662967328274084888e-01,-1.578979943379054118e+00,-9.052978923813620460e-01,1.476546681733920563e+00,6.809237525669897817e-01,-4.211627813963343681e-02,-4.677780662935104167e-02,1.361878847095043810e-01,-1.629718038179904571e+00,1.030179719051565579e+00,-1.968230347323149942e+00,1.561482807915424598e+00,4.848944225257936086e-02,3.993086466577249194e+00,-2.283045565715648539e+00,-1.697695487797477698e+00,4.752756596644752918e+00,-6.005763674633518789e+00,2.748704021699865940e+00,-6.448270176692592948e+00,1.902467069677671763e+00,-3.901616188184135470e-01,-5.348640784771897805e-02,1.165829253668954557e+01,-7.080608280650417363e+00,-7.062440698270653350e-01,1.020638592420933755e+01,2.560884022368486335e+00,-1.278762406052359919e-02,3.099525384010375362e-01,-2.785328173706112853e+00,8.471819421134195949e+00
8.245148161663478081e-01,-2.527544790921649742e-01,1.297951823349534350e-01,-2.349028977101479398e-01,3.572666374916650400e-01,5.195819022155345746e-01,7.397403769383295025e-01,-2.898860846335160613e-01,-1.304683087951826082e+00,-3.987654054012837457e-01,-1.231873838975121593e-01,-3.210291855487844570e-01,2.912456639083152443e-02,-2.190783720207797103e+00,-3.887317557743648067e-01,-1.793195203624947109e-01,3.907353577545649714e-02,-2.108504423825335872e-01,3.579360785841813053e-01,8.966244295467854994e-03,2.737269158236645406e-01,9.555864523590566761e-02,8.212339547968496023e-03,9.256129016018660449e-01,-1.577115245956200562e+00,-9.478296320075292325e-01,1.377114525100591846e+00,8.228119777956248715e-01,-1.328549061381897878e-01,-9.613362652244421269e-02,1.798855976112881394e-01,-1.505019286974706771e+00,-3.911839621641467479e-01,-1.970229581228123861e+00,2.991199851291728606e+00,1.391089665403290931e+00,-1.650306899352411927e+00,3.087914168893337585e+00,-7.662621800644895398e-01,7.833364757938578116e+00,-6.729651368477950868e+00,-6.591343262923471391e-02,-3.656972244208525069e+00,-2.551969578784125670e+00,-4.152539174370014408e+00,-2.159300459397109004e-02,1.218104709099229943e+01,1.372166849255495258e+00,5.421312262545443517e-01,1.380648161551024877e+01,1.575424675983529310e+00,4.619888680941552916e-02,1.798612912774873784e+00,-4.732124622445177842e+00,8.702245524077565353e-01
8.206669322444433146e-01,-2.572675197922001389e-01,1.348491353572099094e-01,-2.089306423610980401e-01,3.480158437893916545e-01,5.182585547910472101e-01,7.527556240507484731e-01,-2.107459279523697382e-01,-1.277585108162850647e+00,-4.506209228523735955e-01,-3.134157406374948884e-02,-3.795874571352511051e-01,2.377496244767475508e-01,-2.328355845788815603e+00,-3.363452047804742495e-01,-2.951828940433316451e-01,6.088543100213596182e-03,-2.640351842246416170e-01,2.784345498682581632e-01,1.083420189494828101e-01,2.426426657702485459e-02,1.372755135284073891e-01,3.507730889240019412e-01,9.481410258674430880e-01,-1.522849711271781592e+00,-8.535099117504842958e-01,1.229933889649782452e+00,8.385984798433429033e-01,-1.549863541610905227e-01,-2.728779036412843917e-01,2.216518591439811670e-01,-1.042285603838425390e+00,6.608000976055006248e-02,-2.312598372455897167e+00,3.053365558365383592e+00,4.267274052558591158e-01,-1.962836621502507706e+00,3.891046731912042311e+00,-2.388101029129038100e+00,9.431027530927527991e+00,-4.738230608692101775e+00,2.987813871609251049e+00,-4.420102757907225843e+00,-9.415871746820986266e-01,-1.945965744689396759e+00,-4.305534526013170549e+00,-3.550925612988370395e-01,-1.252935481745349477e+01,1.709886003147919498e+00,1.343686026155047308e+01,7.755635487365442060e-01,2.512469586011945921e+00,4.194807506021148491e+00,-6.749416590064577726e+00,1.035284993784005403e+00
8.173112417406545038e-01,-2.636728122826346166e-01,1.444582928988401849e-01,-1.873960680979321058e-01,3.289202524523128224e-01,5.192435582925983839e-01,7.662116602870142623e-01,-1.633104260557263210e-01,-1.284107407339547757e+00,-4.683466172549198836e-01,4.725178426595074560e-02,-4.339951525277601085e-01,4.314403326833078922e-01,-2.350515810618088341e+00,-2.626596065691221837e-01,-4.333485352055115314e-01,-1.700553458870058404e-02,-3.252448942607916726e-01,1.732285229383223324e-01,8.130384274560961688e-02,-2.279527457780996524e-01,1.310216829980520858e-01,6.891044246472752821e-01,8.633775046163282285e-01,-1.146954903546884452e+00,-7.899713530268618333e-01,1.041101243832060375e+00,8.574465166124319859e-01,-9.850183650011129499e-02,-6.200900180907981118e-02,5.647224282931543327e-01,-6.055279265448743065e-01,9.443427990736972255e-01,-2.308849945617857280e+00,9.164928575077253559e-01,7.577873071438908648e-01,7.379992206184140535e-01,4.550718899735865186e+00,-1.624833141837266126e+00,1.726188415929469588e+00,5.746036259697884230e-01,1.326345076495523134e+00,-4.885610237818212909e+00,4.114741208563615915e-02,-2.475381797354967883e+00,-5.590946522115737949e+00,-1.134354188213068992e+00,-8.135634282744684143e+00,-6.950001968125250063e-01,1.367417529270751508e+01,-5.012364664278304183e+00,1.883019384821718845e+01,9.822868959678188183e-01,-8.179831802309561084e+00,5.357838895532064383e-01
8.158509118092003298e-01,-2.682330029106582692e-01,1.567895695736937767e-01,-1.713856794707675490e-01,2.967359663769448264e-01,5.280323772679896832e-01,7.770177113086932374e-01,-1.777950914912643232e-01,-1.323379743472292480e+00,-3.777105332779251978e-01,1.412001218842097727e-01,-4.147077739012946518e-01,4.133033677891723157e-01,-2.338343939365172819e+00,-2.504490130644297374e-01,-5.048853572446265758e-01,1.071606226356157203e-02,-3.058600704237373624e-01,9.775843047453676438e-02,5.936297456544051276e-02,-3.758610170070655898e-01,3.698474692113224993e-01,9.853650925692847284e-01,8.043548531492308307e-01,-8.165209048483665910e-01,-7.788969778401541033e-01,8.187851188832153682e-01,8.871499345395897906e-01,4.632262556234401085e-02,-2.586068596855279900e-01,3.797661113930985155e-01,5.270079812054268009e-01,1.479014754500346474e+00,-3.438191856341108466e+00,-6.845009346347159518e-01,-2.548949689262541174e+00,5.695692858175386064e+00,2.963138061217974739e-01,2.287493947962818908e+00,-1.539547554605947610e+00,1.304431022231421267e+00,-6.760742560274904944e-01,-3.791354123912505703e+00,1.916899080651501386e+00,1.511544018238946130e+00,-1.194635840656405712e+00,-6.406382945570882059e-01,-2.786486656934285655e+00,1.171663886031539370e+01,1.038413318914552796e+01,-1.122430118027781365e+00,1.050735148048126355e+01,-8.611434002580196090e-01,-8.804332297907279781e+00,7.427481268273710135e-01
8.239940517411875609e-01,-2.736622013827494371e-01,1.656517423159910019e-01,-1.299252352882112049e-01,2.749627882594859463e-01,5.385551158908120639e-01,7.857946840337531880e-01,-1.689375325869235944e-01,-1.334689840447526477e+00,-2.512025578554215044e-01,1.232671905065508972e-01,-3.451636926304119113e-01,3.818705434463746107e-01,-2.271954345124675534e+00,-2.695278993688833835e-01,-4.598040459773660715e-01,3.616092122875503440e-02,-3.129919700538987271e-01,9.877076036263286729e-02,4.762578197305184641e-02,-2.807336075201382619e-01,6.067673893756632131e-01,1.119556284217452014e+00,7.103583257153861519e-01,-3.836933304391020316e-01,-8.402851416146299712e-01,6.344644949724700389e-01,8.871577299821462592e-01,5.198011882942494832e-01,-2.577822499085037355e-01,3.165793843443485134e-01,-6.580571150863895324e-01,-1.531769043992117441e+00,-4.557916884450876616e+00,8.326133825498497343e-01,4.284727465710186922e-01,4.666943444881638037e+00,-9.742127673838909541e-01,3.118989123601215496e+00,-9.385194811137075321e-01,3.442113070609647441e+00,-7.876566082907632271e-01,2.979738070421215301e+00,-3.466173132183995587e-01,-7.143830872529992604e-01,1.393255627248702222e+00,-3.370470347733151573e-01,6.333460068086810502e+00,8.306953050398803384e+00,1.926845131971166580e-01,-3.789904100074156901e+00,1.943044464860616927e+01,-3.319262283413278780e+00,-6.383292870453598056e+00,-2.778706510421619091e-01
8.380002237787315122e-01,-2.819258635198169660e-01,1.669213296099269772e-01,-5.426529691175341341e-02,2.611226967235991125e-01,5.587723827186651393e-01,7.852666038472413401e-01,-1.235363649104954942e-01,-1.297469273639123122e+00,-8.657056061853785067e-02,9.143763902209330746e-03,-2.890454983938523514e-01,3.650355732230600725e-01,-2.289041098723176848e+00,-2.889303502990552830e-01,-4.467490771723019449e-01,1.001168807990909931e-01,-1.932090959754716453e-01,1.433551939287938948e-01,4.412133566234285875e-02,-3.647848738089184417e-01,7.015899704378137924e-01,1.091913715124261497e+00,7.068966005868940750e-01,-1.549267163467174524e-01,-8.784633882585952680e-01,4.616287935829358480e-01,8.806768648733950267e-01,3.716722948608395249e-01,-2.605994972013746525e-01,2.975942303418616791e-02,-2.234587554757578032e-01,-2.279839028845897619e+00,-3.247873010782662107e+00,7.289441470839757020e-01,1.540020964337108555e+00,5.473090386846418909e+00,-5.640819283491734559e+00,1.517966984963592836e+00,-4.566798517188546125e-01,-2.990392685537453410e+00,-1.342700506980694763e+00,-2.046377034891596391e+00,3.405547852224647620e+00,5.748087697552403341e+00,1.930298287332731011e+00,3.219209706371101848e-02,-6.780073919446881092e+00,1.887105496025256679e+00,-1.613164157713367741e+00,1.859843369976516447e+00,7.578884030665440363e+00,-3.845410453657607808e-01,-8.744683324106791389e+00,-9.752797063503391983e-02
