-3.989735868471980945e-02,-2.379928633095139134e-01,1.069595157545204095e-01,4.498863870852187197e-01,6.596389664732248415e-01,-3.281216164731362017e-01,5.047919149794304339e-01,-6.180229972709707642e-01,-3.401570199597433453e-01,-2.828096652688045221e-01,-1.698328142367875326e-01,-5.340938237064950522e-01,1.003829354655291599e-03,-1.894639070645411261e+00,-2.398471761773759148e-01,3.129431350375362908e-01,8.691504546705643153e-02,2.568881572060091600e-01,3.585537176907114265e-01,-1.643238299840669825e+00,5.164704418528687224e-02,1.807465453935863109e-01,-2.606593305788418302e-01,-4.797358342800549513e-01,-1.488484051027691324e+00,-7.368010498306308831e-01,1.110793223546613362e+00,-1.059042348732565086e+00,3.675074347621658244e-02,-3.153797641318597383e-02,-2.290942215123886738e-01,-4.246218425034933852e-01,3.506171071239521653e-01,9.123574399461403805e-01,-1.305796948356529708e+00,-1.437776626968946259e+00,2.194859237776791261e+00,-3.049908217501282603e+00,-7.904365026521342763e-02,3.888522695475927549e+00,4.568703775936786560e-01,-4.562340892001579995e+00,-8.315595037181174043e-02,-6.101771244018426854e-01,-1.883142909972471246e+00,-2.263089805213156641e-02,1.167470305519031859e+00,-1.033229329394319773e+00,5.337815347584739634e+00,9.750141389287143578e-01,-6.206577141311957480e-01,5.031119548859398272e+00,1.454885782064545996e+00,-3.302450034064804640e+00,-1.653239507865284230e-01
-4.157997103375397213e-02,-2.390588840332237841e-01,1.024690699185365345e-01,4.510138265333159535e-01,6.573744100878990970e-01,-3.204506009537273492e-01,5.116217602738937220e-01,-6.311775350490477221e-01,-4.164124487465256652e-01,-2.467548504128478093e-01,-2.351716234077403933e-01,-5.094020520504120020e-01,9.194888617137082776e-02,-1.874134524170710359e+00,-2.937709426742136087e-01,3.087559447281089109e-01,9.753308861850742972e-02,2.133837962252795317e-01,3.585474733750715348e-01,-1.640394527814943881e+00,6.709979248017408637e-02,1.643906515773665145e-01,-2.613038006208824315e-01,-4.431171941670027925e-01,-1.370897853985166392e+00,-7.754524650121289442e-01,1.060763669838310275e+00,-9.330432440433163999e-01,-1.365546120632143423e-01,-3.845068607854446041e-02,-1.416641567285156778e-01,7.992084718369804053e-01,1.240402231081323414e+00,-6.329329290547823783e-01,-4.341098338217845298e-01,-4.352505680775652586e+00,1.199853499526065237e+00,-2.046977287340221885e+00,1.800077289674691494e+00,3.312784140259269705e+00,1.019967541457016624e+00,-1.778824516941264200e-01,-7.650567495226677783e-01,2.698604788507141805e-01,-2.272168426406375730e+00,-5.492442807038058067e-03,-4.433936129575350438e-01,1.224112835380314124e+00,-1.674167589030427727e+00,-7.122232915991921764e-01,2.692931967921596836e+00,4.465043943320605280e+00,-3.107083451023147536e+00,-2.145257377607805438e+00,6.365310660785134189e+00
-4.413282057644186962e-02,-2.412718098771970132e-01,1.003052830810954449e-01,4.470438425592680454e-01,6.499785491813189209e-01,-3.241871633601027258e-01,5.220942171165300350e-01,-6.880773247690510352e-01,-4.841890991604696493e-01,-2.040240953435229210e-01,-2.825123417871440168e-01,-4.531424296578193123e-01,1.631038710855926277e-01,-1.856168117121258954e+00,-3.382407876533463642e-01,3.613451884080648990e-01,9.560698223907898585e-02,1.515555700371756520e-01,3.584093605398588345e-01,-1.594122683493327974e+00,2.025431450286364898e-01,1.701972359363800036e-01,-2.750625479174262922e-01,-4.103370534972392569e-01,-1.395134403071358831e+00,-8.029950216064476454e-01,9.712320380013949039e-01,-9.137075037377753173e-01,-7.659362975811218055e-02,-1.008290077021090081e-01,-9.007326564609018094e-02,-5.138396281662630516e-01,2.272001098091407933e-01,1.836533649007103586e+00,-2.854506993692647043e+00,-1.537624779445455614e+00,1.957359355915399668e+00,-1.727595882879692457e+00,1.519077511914139089e+00,2.390537052273695284e+00,6.878987479359245372e-01,-1.313043163385993362e+00,1.235470185666216025e+00,-1.851470769772645408e-01,-1.952027190373995857e+00,1.175398130115692420e-02,2.693282386573071729e+00,5.743350502042802397e+00,3.663702911641046889e-01,-4.020781055358007561e-01,-2.097008126697586516e-01,-2.453928897776763485e+00,1.952774039467768952e-01,-3.766946267107903257e+00,-1.047074395424284932e+00
-4.397804893788811315e-02,-2.423383493654232557e-01,9.813741949405394016e-02,4.575806159491241920e-01,6.478852504356131803e-01,-3.189713749360176265e-01,5.187696445890309649e-01,-6.926990863555605449e-01,-5.201679136619646870e-01,-1.458192834094080570e-01,-3.228359524023087790e-01,-4.196693479982790409e-01,2.130203711682205070e-01,-1.842856989168307535e+00,-2.854757044849684511e-01,4.472373141206332781e-01,9.208917607143478345e-02,1.143638607945603319e-01,3.583760639055044162e-01,-1.539417054149824660e+00,1.717765536761371448e-01,3.289390188497735845e-02,-2.577795936653360931e-01,-3.744603891866171708e-01,-1.326638070411032100e+00,-8.033447688383941188e-01,9.759305816084344887e-01,-7.029080300596237674e-01,8.258845488674630697e-02,-1.555818375035099808e-02,-7.614741425035737032e-02,-2.166359417471626081e-01,3.326015406740990277e-01,-2.182915520283160937e+00,1.000787112829434999e+00,-1.398381511629395169e+00,2.330698477721090622e+00,-1.648941326745823499e+00,1.465865861187804375e+00,1.530429980076486007e+00,4.023434110442927203e-01,3.440776667448416593e+00,3.508210995090582429e+00,-1.241958406292602707e-01,-1.622840198901588371e+00,-4.933763001486604974e-04,2.429897919899253189e+00,-3.281779225642603937e+00,-6.363098028249948968e+00,1.077511500563168800e+00,2.756843261572036852e+00,4.240863565957997849e+00,-2.705551831491297132e-02,1.389178474855717882e+00,1.148577221037989027e+01
-4.324808307011233921e-02,-2.419940805375723758e-01,9.592647586550342997e-02,4.668279491053842212e-01,6.501403042207163363e-01,-3.061786357812050774e-01,5.154065325090626537e-01,-6.707222950399891470e-01,-5.678045620736276167e-01,-1.250177605892336119e-01,-3.162920714072098294e-01,-3.833666652329544844e-01,2.611400617917756239e-01,-1.822221772026128006e+00,-3.164801342477511215e-01,4.262314099682184554e-01,9.469346263675881836e-02,1.036007927096933706e-01,3.584266599294164690e-01,-1.471646924257206335e+00,3.268047762168511117e-01,-1.007251011476279073e-01,-2.713175546074426125e-01,-2.633496338361709932e-01,-1.446631520097436896e+00,-7.907784764935442690e-01,9.428658940684910839e-01,-5.597187187305595613e-01,-1.847667618856748545e-02,2.425101981269627352e-02,-7.223792421425072330e-02,9.672275053332794748e-02,3.730578609920854327e-01,-3.993045962949888228e-01,4.879237871076532729e-01,-1.981483405456722524e+00,-1.203185639155795600e-01,1.498267103488695184e+00,1.547700303043086256e+00,2.015359838444379825e+00,1.143329738279916796e+00,-2.864807281622979040e+00,-1.954138596515632820e+00,1.427667146579405244e-01,1.244925324969008151e-01,-7.965094286797360854e-03,2.404689516250539061e+00,9.336090742832130474e+00,-4.520023599055303265e+00,-1.658792333578039235e+00,3.791654243577008643e+00,-6.964096409518382380e+00,8.976588223269322819e-01,-2.515188017975057200e+00,3.379217900865652435e+00
-4.184951558754592543e-02,-2.406466514830517267e-01,9.488544273863629142e-02,4.778548262262933277e-01,6.532128902424716443e-01,-2.935695995643857192e-01,5.087087332501006864e-01,-6.802460019197489327e-01,-6.066651121367391264e-01,-7.000175874195620207e-02,-3.232373421358979981e-01,-3.245275588023088797e-01,2.917958796643606578e-01,-1.814429575798139238e+00,-3.115988897357003795e-01,4.638049205283930609e-01,9.208433734413531968e-02,5.854038843930565311e-02,3.583801297387017581e-01,-1.375540373824821527e+00,4.495811061105703943e-01,-1.514655264233482068e-01,-2.817968997460029157e-01,-2.080445520344128274e-01,-1.423032413287280251e+00,-7.434924965125487839e-01,9.446504316707599047e-01,-3.331253097617401515e-01,6.989608962639026757e-02,6.747494753263655332e-02,4.996880672322208741e-03,-2.152214866014476036e-01,1.506223649492296757e-01,-1.319706872949278909e+00,-1.226359662659471272e+00,-1.214704036252563624e+00,2.996850432906852379e+00,-1.373789759530680277e+00,2.354548706160888294e+00,1.016401273322584453e+00,6.687609902671570045e-03,9.743387145809605521e-01,2.957598227782435973e+00,-3.626088237811214698e-01,-2.471883571268736368e+00,-1.789683004253967216e-03,4.561394432459524140e+00,2.552286568128622868e+00,-1.245736399365583225e+00,2.786426155721863362e-02,1.260963054669311800e+00,3.057636838990266170e+00,2.840291277176846041e+00,6.434195323841555014e-01,1.066640590894773943e+01
-4.145123015577299036e-02,-2.402282297479294004e-01,9.741737378416949478e-02,4.822052671133211232e-01,6.561920158313051532e-01,-2.927146711436564019e-01,5.012067836977869284e-01,-6.871970494387820150e-01,-6.211923568481787505e-01,-6.386501457131574244e-02,-3.247941309618411210e-01,-2.919071352861479784e-01,3.294582807339941910e-01,-1.796503295845484960e+00,-2.843556899000870830e-01,5.260686190523115036e-01,8.671749140161837122e-02,5.382809121346732173e-02,3.584040646952892928e-01,-1.259034191264081004e+00,6.055786725168358364e-01,-4.136897624034199805e-01,-2.933114841604573808e-01,-1.583608528765665102e-01,-1.494633376765615695e+00,-7.146995322401410444e-01,9.480298751466392781e-01,-1.555886212079556075e-01,1.078062691450235554e-02,-6.538512451784857585e-03,1.515649849880074396e-01,-2.100879417449394160e-01,-8.893267647640061835e-01,-3.136561181202873749e-01,1.734066817349660117e-01,-1.721220743589815111e-02,-1.291214842893462666e+00,5.934774317908664276e-01,1.020258804535813191e+00,1.512396352680859479e+00,1.004388496649836204e+00,9.255477090341514002e-01,1.399260191438839840e+00,-7.031659481600806283e-02,5.524460271736335581e-01,-6.621598914488307369e-03,4.511584783587584191e+00,6.552710508706200088e+00,-1.185508824308344344e+01,-6.628299216230350011e-01,1.873662972506190627e+00,-4.162740023133307155e+00,-3.244916135641559007e-01,3.319449606182590662e-01,5.176736608962800190e+00
-4.048286636119902832e-02,-2.387618713301179751e-01,1.026636453314714315e-01,4.861054531321147287e-01,6.606922157008685570e-01,-2.878694366142863226e-01,4.942858201596239121e-01,-6.601767674246220574e-01,-6.407910188082406311e-01,-1.209012821541356336e-01,-2.631516084672024247e-01,-2.748022945849182830e-01,3.676946828178674354e-01,-1.777585419891986263e+00,-2.612996453598193658e-01,6.072456149309529705e-01,3.226463722031805426e-02,5.377587932038684071e-02,3.574571480808713120e-01,-1.158398858615148574e+00,6.167555913896268782e-01,-6.365047416412838999e-01,-3.086489514855585425e-01,-1.460903539165517573e-01,-1.409760595785990667e+00,-7.150667301117238361e-01,9.571587418811700054e-01,8.912024559638906385e-02,5.568559102807608269e-02,7.435620347813011455e-02,2.457680116395410952e-01,1.776784270097816198e-01,2.384967597916062138e-02,-1.231801477959932445e+00,9.025047444065023017e-01,-1.032379862118351088e+00,-2.211707720995999882e+00,3.943662363122065084e+00,1.199731108307675820e+00,4.284444700836306241e-01,-7.156762538303549359e-01,1.955550980164763031e-01,5.413353540886773452e+00,-2.941978665396284942e+00,-1.354772598699032660e+00,-3.382586036924579986e-02,4.715205427899619828e+00,-1.586276489684371294e+00,-7.240623012567422911e+00,-3.907243509095398304e-01,9.557263352567685333e-01,4.867395904618900815e+00,1.634307391231459849e-01,-2.088570943244767442e-01,1.140287071179957579e+01
-4.028189162138139795e-02,-2.354631796554636225e-01,1.097463273368460973e-01,4.999420613023769500e-01,6.627740539103911255e-01,-2.629328108844911083e-01,4.915839966519424120e-01,-6.254946292503802407e-01,-6.950110585166036081e-01,-1.250356632536019641e-01,-1.829366471094182878e-01,-2.397372433537591774e-01,3.640585679504177441e-01,-1.850641589474640414e+00,-2.663470548626130641e-01,7.625669693276868610e-01,7.324789393990660535e-02,8.840970423793886868e-02,3.584046867169530803e-01,-1.027967202252092038e+00,5.893714760977389888e-01,-7.913695587573328361e-01,-3.290130974879498238e-01,-5.244935548386531893e-02,-1.382995300333087263e+00,-7.483311294760871535e-01,9.140406445015033521e-01,4.097750887523093910e-01,-1.129468900739381138e-02,1.894071051858588206e-01,2.967235471700167548e-01,3.929046821097972320e-01,1.727508714610208829e+00,-2.540653837740735277e+00,1.906873850799527981e+00,-2.960023389169542885e+00,4.860083317599304120e-01,3.446475803010166317e+00,1.432412210288638521e+00,-3.296300199985541246e-01,-4.354074669745595649e+00,-4.877316396547598520e-02,5.758348094310978382e+00,3.581605486523791626e+00,2.878725348736375533e+00,-3.900290280677699145e-02,4.957157351641173548e+00,-1.156789745424977589e+00,-4.779650762635563765e+00,-1.160742110564268570e+00,5.035518502223492732e+00,2.076557811425021605e-01,-2.676927642211842429e+00,-3.228168513148311103e+00,1.295599630850629680e+01
-4.006675181181876266e-02,-2.302884801481457910e-01,1.191751698941699994e-01,5.261201427672548281e-01,6.600328762030714946e-01,-2.211385206319667340e-01,4.885201658052301110e-01,-6.128876440437674988e-01,-7.819652262230677442e-01,-5.644991127250169327e-02,-8.769255204251080738e-02,-1.933552051835519814e-01,3.579764858994934906e-01,-1.976687164960229115e+00,-3.895842341415212684e-01,8.559051443823373351e-01,1.125952378267823240e-01,5.122063538286050766e-02,3.581287152428813125e-01,-9.617528198139635442e-01,3.577558022768609902e-01,-6.201695376041619356e-01,-3.318743133238502563e-01,9.554350098192931906e-02,-1.390337390130994777e+00,-8.047792334288650373e-01,8.548582253346580506e-01,6.252425378392020283e-01,5.651255933735487708e-02,2.174108799400499836e-01,4.494153530176770994e-01,-2.643900978905754373e-01,2.419680543333628364e+00,-3.903582495129751972e+00,2.799655231834144442e-01,-3.504693235883560742e+00,3.588320789704872560e+00,4.723494515092848900e+00,1.918729826399493854e+00,-1.477562189759019651e-01,-5.186271869127173417e+00,-2.773230413394264016e+00,3.054667574075060177e+00,-1.098495214841319068e-02,-3.372669821976534088e+00,2.248020808789408242e-02,1.589394848364504842e+00,-1.017323427599573904e+01,8.333278605339851097e+00,9.492622891245258154e-01,6.312427674684639278e+00,-2.948857442751486868e-01,-1.739973848321348049e+00,-1.135449264931608138e+00,5.914744383320405419e+00
