-4.768523786804551579e-02,-2.654955705787919729e-01,1.355933581382102460e-01,5.758551732558075953e-01,3.963112970240091903e-01,6.767921951156498084e-01,-2.308256916294451344e-01,1.004211623510417248e-02,-6.648307536096349502e-01,6.290761912048025151e-01,8.690139375242696140e-02,2.800328521819739902e-01,3.955030682775694806e-01,-1.236745759829756403e-01,-2.380615871375758863e-01,-1.424276896557698791e-01,5.329547315713840938e-02,-1.965176683718623252e-01,1.959216013785748944e-01,-1.517275267949137474e-01,4.670870081463633916e-01,7.376890928263120095e-01,7.429413497583436943e-01,-5.143770540323152618e-01,-1.108598468085344457e+00,-6.570358388757759904e-01,9.264076884674259382e-01,5.517932959621989208e-02,1.722486197886664572e-01,-1.113809651067403927e-01,-3.928361941996059287e-03,1.078461598131538635e+00,-8.490338308441018889e-01,-7.945817319028480874e-01,-4.921904256039144165e+00,2.932976209167666326e+00,-5.677868133198493011e-02,-2.737686115266371178e-01,-5.610392067826618145e+00,5.699289027845863553e-02,-1.962914705426869189e+00,-7.017897992664780205e+00,-3.370045855042484551e+00,-3.166583901647392896e+00,5.030657124943750391e-01,3.685076807906327634e+00,9.306642520590108214e-01,-1.020895196076216216e+01,5.709607457131485653e+00,2.352206632214823290e-01,-2.881361033398818883e+00,6.135644590423529721e+00,-2.692730742071326677e+00,4.166711826733427770e+00,7.067302181886209844e+00
-4.373779937920555666e-02,-2.704045604873491215e-01,1.292151392607443772e-01,5.866045996257438500e-01,4.023004198759087546e-01,6.597714492050175128e-01,-2.423861602474432775e-01,-1.299630719426120018e-01,-5.446397585611331138e-01,6.220772720617059326e-01,8.641783070612750473e-02,1.697374136119347288e-01,3.815094659339932637e-01,-1.142327521216283809e-01,-3.014395982223808113e-01,-2.128995539826958883e-01,1.615812417602804571e-02,-1.401074052951732374e-01,3.146412311225699754e-01,1.514079163547113992e-02,3.223123207316210825e-01,9.264991105769243562e-01,7.832033116782963766e-01,-6.342119553678250421e-01,-9.217405121705759541e-01,-6.617978107859590065e-01,1.006505668837516243e+00,2.064258014523281948e-01,9.297560210353683630e-02,-2.203916648699655867e-01,-4.299072222303074731e-01,5.956878279364533624e-01,-1.923346363857524333e+00,1.156083575510161499e+00,-5.706425272118699432e+00,5.567159104171688355e+00,-3.112623654682688534e-01,7.087458132570750857e-02,-4.323177050903193930e+00,-7.001948910270247017e-01,1.686714951296805154e+00,-1.175688650306575544e+00,-3.538338956785010758e+00,-4.618795502863215496e-01,2.582768639699695168e+00,4.731070459422462626e+00,7.598532192382266182e+00,-5.648002703809489766e+00,3.433580538159643147e+00,2.820273499472939260e+00,-4.932103410826838008e+00,7.725666623877872397e+00,2.527473444017877213e+00,2.496201991631798123e+00,5.615005702710500479e+00
-4.471026058848244500e-02,-2.730076176132073540e-01,1.204053744936108422e-01,5.966038774438615633e-01,4.205489258545115905e-01,6.417143808495930912e-01,-2.353828111659592437e-01,-2.459344121423859830e-01,-4.695914760810331878e-01,5.844957838133689743e-01,1.070723823432123550e-01,1.383307833669162809e-02,3.679497759900035581e-01,-6.092487489391271160e-02,-2.739052340072327119e-01,-3.100368471640508883e-01,7.236404620508154507e-03,-2.338787899170068421e-02,3.800641256369801657e-01,8.015946965893733234e-02,2.025742779797605198e-01,9.290308106229689944e-01,8.208476252958870623e-01,-7.690148702048922313e-01,-6.824570029070529120e-01,-5.667119783297025482e-01,1.028994134763442148e+00,3.496705548317406986e-01,-1.448203689118683080e-01,-1.945807536195107157e-02,-1.548568125029857745e-01,1.807407378867010861e-01,-8.613500463963399412e-01,2.214478030208058446e+00,-3.084934841471002276e+00,2.381209495317554214e+00,-8.530200596081833897e-01,-7.038134349868829798e-02,-6.930510045241389250e+00,-4.025289513434417432e-01,3.035397562561449103e+00,1.604205230316204212e+00,-3.929180257733117188e+00,6.586199204693616860e-01,4.265518340686075049e+00,3.987772667688049832e-01,-2.712284182321689219e-01,-2.795157217486435641e+00,-1.125577495984815712e+00,1.928072977984830461e-01,-5.279913277578516251e+00,7.160313453157240104e+00,2.525973274911495814e+00,1.569487773722363810e+00,4.479642196448248015e+00
-5.013853865633653706e-02,-2.724058699912301207e-01,1.193791585185654813e-01,6.080453769890531435e-01,4.315162551848898409e-01,6.273896817545280280e-01,-2.246257515544499983e-01,-2.806091897313658934e-01,-4.453683551657907080e-01,5.965641045675067478e-01,9.868068015487993505e-02,-7.630534623079467116e-02,3.595918907302919076e-01,-8.326566734878239340e-02,-3.406590573300394831e-01,-3.673046157358884067e-01,7.155268973324117876e-02,1.486674082748192238e-01,3.735488792281727033e-01,6.341275786147228255e-02,1.709535133565869280e-01,9.013934550918202282e-01,8.157327864689016828e-01,-9.039541842676058758e-01,-4.801694630989695733e-01,-4.303630033140191657e-01,1.067850561370848439e+00,4.524429268574087781e-01,-2.572204608935123593e-01,4.498545120897671362e-02,1.566481261037919182e-02,-3.074205660816545782e-01,-5.151926486791985615e-01,1.507837495728026278e+00,-2.687995825166586417e-01,-1.366340357400801231e-01,9.343162022442867976e-01,-3.629452759063858669e-01,-1.958141516792742509e+00,-2.345104631155441044e-01,-2.638515721586571328e+00,-3.967729076748421235e+00,-1.406970514036176123e+00,2.420958706977989205e+00,6.780713717796540863e+00,-4.893023755633847949e-01,-7.077964106918448461e-01,-1.067771937826307305e+00,-8.846249419990721563e-01,-3.382859912662781743e-01,-5.293276513186236265e+00,8.728088726480152104e+00,7.386839387677680335e+00,1.392783500842747380e+00,3.474849062079187423e+00
-5.651128989147417847e-02,-2.705825943086981322e-01,1.177448816465356679e-01,6.137555240411546320e-01,4.272354440183608881e-01,6.253461420309731622e-01,-2.229713764822285060e-01,-2.162110312422347025e-01,-4.654234880530814800e-01,6.146511913055138221e-01,9.592226569307883699e-02,-9.049759155847553194e-02,3.587302763704376951e-01,-6.632156377047287998e-02,-3.598432292418354828e-01,-5.512171528544019816e-01,1.146916663958501142e-01,3.063948484287903895e-01,3.622545157619696532e-01,4.987776851643043602e-02,1.093881958038506186e-01,8.107526739537724847e-01,8.305306703774794075e-01,-1.019975156376882630e+00,-2.430538438218382002e-01,-2.212284231929712575e-01,1.159473166824939172e+00,5.982203850338728701e-01,-1.924571885196579846e-01,8.896339630348661098e-02,-8.777489530257512329e-02,-5.034440252669916127e-01,-4.185402819929182061e-01,-7.798959807569625369e-01,4.000528424187348442e+00,-1.191832547350242022e+00,-5.272811500079026964e-02,1.259366734277484468e-01,-7.829597352836403790e-01,2.051706882895584783e-02,1.812320196345820422e+00,6.742307227114198442e-02,-7.417260144930595267e+00,7.838931508786450841e-02,4.636562516137455958e+00,-3.549957440008458809e-01,-3.999087336851153696e-01,-2.539360238663509683e+00,-3.949792268951933583e+00,4.407288471782189188e-01,-3.998356127304969920e+00,1.037713881481904998e+01,8.854865197157295142e+00,4.850182199545137074e+00,6.590041921112526957e+00
-5.878830380365927116e-02,-2.718919630325691283e-01,1.163322771000822181e-01,6.145075968385498300e-01,4.213068213588910815e-01,6.258856457373599413e-01,-2.305387910181404820e-01,-1.625406217852975455e-01,-4.609920324357327792e-01,5.978664302550122933e-01,9.594417382428567509e-02,-1.004538129620929782e-01,3.584511693664436671e-01,-3.713604187191412581e-02,-3.531818473016041793e-01,-5.636676475587444335e-01,1.054923138700922108e-01,4.190876262655298112e-01,3.571618964819486819e-01,4.385911132784654776e-02,4.420154130035287843e-02,6.845461883268106895e-01,8.457866603549080153e-01,-1.131784531048099618e+00,2.259865871009041766e-02,3.083948363994215569e-02,1.233257901237682974e+00,7.744254051245688109e-01,-4.597994524661280086e-02,-1.522309091865280684e-01,-6.012104893387652110e-02,4.634026363625199374e-01,-3.947434367964800517e-01,-1.117739349827524098e+00,1.787157041521705958e+00,9.236409570980427253e-01,-1.158521161629074259e+00,-2.165032927148730080e-02,-1.479556187307863868e-01,3.860284989095814218e-02,1.134451351050555834e+00,7.250708564028607306e-01,2.046550340935120893e+00,-4.819920472589593330e-01,5.028183408998654791e+00,3.061098341491312949e-02,-3.141460487141246177e-02,-2.722875148793240552e+00,-4.820740302760490259e+00,5.127623279564318404e-01,-4.254464499928257482e+00,1.051957654401387821e+01,1.073540579468930112e+01,2.127966881810898325e+00,7.194031490961204867e+00
-5.923674717315324106e-02,-2.755253640849481545e-01,1.129109811423514992e-01,6.125446866004478075e-01,4.048143095651737244e-01,6.285417388327365629e-01,-2.566118941786431629e-01,-1.303078667395015378e-01,-3.986685901869103099e-01,5.936149492612069478e-01,8.115466059639757368e-02,-9.955162604017059325e-02,3.581609150794836660e-01,-1.770536228732728229e-02,-3.035832056325455386e-01,-6.323787557964719586e-01,9.646322052087501209e-02,4.650419984588013422e-01,3.586496896920973176e-01,4.421257788145754875e-02,-6.731924680739378997e-02,6.085980932559146295e-01,8.581065794533481172e-01,-1.233293247174807483e+00,2.818520145131568344e-01,4.136795172904693674e-01,1.355425792769725968e+00,9.129577062410336730e-01,-5.711364580424878323e-03,-1.793215576619726359e-01,-2.189373058920582593e-01,8.077977441105907985e-01,-1.274817436165244677e+00,-2.862016239403197382e+00,1.113865278202459397e+00,3.417528412378933123e+00,-7.153806882849281235e-02,-1.467820095568976857e+00,-1.144088138924514331e+00,1.080748276263928526e-02,9.611498076319128225e-01,2.051527412960998387e+00,-5.204056833406023763e+00,-2.699433766593357098e-01,5.774103427742889594e-02,-6.506561874776026211e-02,-1.403721666138452347e-02,-5.164510605190434589e+00,-1.774651964647098401e+00,1.705741020888170700e-01,-3.794877580227306257e+00,1.014771083975453436e+01,1.666314707575472198e+01,6.444132080824851450e+00,1.942296404728321102e+00
-5.850441948842644707e-02,-2.782179718854635442e-01,1.092482159493892435e-01,6.131785728205970676e-01,4.116129179836970353e-01,6.175116200144897816e-01,-2.706773775728637532e-01,-1.983017061898123823e-01,-3.312705772541292837e-01,5.408119786857339406e-01,3.305415461970041824e-02,-2.733030718841437667e-01,3.526965802835017039e-01,-5.514809816845595014e-02,-2.826038801010891666e-01,-5.669997427624864361e-01,2.442396287781758643e-02,3.975773044654994370e-01,3.583725536634295716e-01,3.101861559925481009e-03,-2.744163270682636879e-01,6.001280796815586793e-01,8.248848927421992272e-01,-1.366391055696119849e+00,5.532171391584751463e-01,8.391521731576200294e-01,1.337597783842150445e+00,9.110012753786104200e-01,7.120078504024850152e-02,-1.203681580476351383e-02,-9.398681199572665734e-02,1.173368653868573919e+00,-9.634360620594683011e-01,1.351417310384102732e+00,-4.249216406165488458e+00,2.535860627945444090e+00,-2.951174547696013839e+00,-1.327250207889065337e+00,-7.687495950788918897e+00,-2.970221479253989383e-01,-1.973038563470731477e+00,1.142798543191414495e+00,3.348887412247353979e+00,-3.845987470376825978e+00,-2.775111196120083612e+00,1.911732612313689003e-02,-2.201807792601848224e+00,-7.916857245731850234e+00,3.867331520813958035e-01,-2.261637359483957610e+00,-6.117083910213190201e+00,9.849397681722967590e+00,1.584525030048369842e+01,-4.584635623822111761e+00,-8.101606649455381781e-01
-5.711155075953412708e-02,-2.778965390889631126e-01,1.052319070868177470e-01,6.149264295011521719e-01,4.063088688142327265e-01,6.122565331326669247e-01,-2.862176218548235784e-01,-2.219902167941280868e-01,-2.869256113203982328e-01,5.071898418105884598e-01,4.618758843128677877e-02,-2.613401884547623677e-01,3.295298320915799883e-01,-1.235085997352642212e-01,-2.805402811853722755e-01,-4.778433723090531049e-01,-8.790335487227744077e-03,4.112954552371115846e-01,3.582354570583522468e-01,-6.333915084667794682e-02,-2.817743556651045034e-01,6.537791460587772940e-01,8.487992745948415019e-01,-1.433558819796439288e+00,7.721218484536745974e-01,1.199185272778772626e+00,1.276852142920503974e+00,8.923948472560486733e-01,6.277957629633876269e-02,5.454007162721521973e-02,-1.741826666717805616e-01,7.786533228746926605e-02,-1.152703876166136343e+00,-2.043486637011840745e+00,1.190836530059338649e+00,1.225661643773113374e+00,-3.893861013789892689e-01,5.687489825831353318e-01,2.226852099020794729e+00,-5.328553320242889191e-01,-2.557572249293953881e+00,-1.974372929479873140e-01,4.018317085281746692e+00,-6.051307567499079054e-01,8.036670579690542437e-01,1.759532045020837515e-02,-2.781474671697291345e+00,2.149166837635116956e+00,1.806356560351129348e+00,3.394028227180662771e+00,-3.695270682804297491e-01,7.888346990725482399e+00,1.281528044279816569e+01,-1.679841309041064212e+00,-5.888882496722571691e-01
-5.473423080963470133e-02,-2.805046937273519836e-01,9.505085105708309390e-02,6.371927156965498940e-01,3.835512267313567758e-01,5.940638485997530305e-01,-3.065322875701300687e-01,-1.906735339970258569e-01,-1.397355115905223044e-01,4.932447094534109788e-01,4.682614056127237800e-02,-2.953182697421009584e-01,2.723030306208362727e-01,-5.533970486268635636e-02,-1.482134005244248875e-01,-4.823613392446906012e-01,-4.411406919407316607e-02,4.618795824797830019e-01,3.477111815860707278e-01,2.782784075971019705e-02,-1.781238397323252343e-01,6.095584253779124939e-01,8.941595308329548519e-01,-1.431855684731146106e+00,8.338530268334124473e-01,1.295116465353128188e+00,1.162356833848809945e+00,8.420626803095254687e-01,1.154501088804134878e-01,-1.379887552664937622e-01,-5.434156405070298401e-01,-5.666946278277644744e-01,-3.858696844432527584e+00,-7.225021238106661414e-01,5.576548200206894457e-01,7.838104933086162518e+00,-2.488279398879976456e-01,-1.446469113526170081e-01,-1.686230161934435312e+00,-3.355049838621493308e+00,3.473721386491720242e+00,4.781339635061069515e+00,-6.957982484604847695e-01,-1.159317026021797536e+00,9.764933209172794726e-01,3.591238483223940792e-02,5.000478942185689668e+00,1.546853312853840867e+00,-2.728454703308418328e+00,-3.726784438925964671e-02,4.428369862771622811e-01,-5.222595874588462639e-01,-1.956058344155806594e-01,-5.498152104103181337e+00,-2.556417391579648868e+00
