-9.533866682093355971e-02,-1.127954202830024621e-01,1.610760447588904520e-01,5.762518782401091499e-01,5.019718872814369348e-01,6.447561798641091579e-01,1.573104354133850538e-02,-2.016680497048398690e-01,-1.062944913834440230e+00,6.259077488740207862e-01,2.529630197390729529e-02,1.628286134394184570e-01,4.367237678148599977e-01,-1.197953771826538172e-01,-4.959917675321530439e-02,-2.388212362104071701e-02,-1.115769876151256751e-01,-2.304554732183489441e-01,-2.788777218518231349e-01,-2.946464846327438436e-01,3.679697744821708305e-01,9.465582398142275977e-01,4.592142270935020698e-01,-8.714473329765877185e-01,-1.063763701692781671e+00,7.762595351839967073e-01,-3.452551421185837688e-01,-1.481950415234843277e+00,1.659928482558944984e-01,-2.990625945160131360e-01,6.654905553791001793e-02,6.721655037905710506e-01,-2.000822103844777544e+00,1.985356550701297573e+00,-2.673283717417050287e+00,3.310464541177195130e+00,-3.912815721304375161e-01,-3.229382752184382976e+00,-6.659604653885622838e+00,-1.571540097375236922e+00,-5.431497696159921951e+00,-5.381475738557313093e+00,3.547709483325257818e+00,-5.267405892058970585e-01,-5.510999266430435917e+00,2.949606044834775620e+00,6.597339653903815382e+00,-8.582595504755701654e+00,-1.711102214869442362e+00,2.400617172078443495e+00,-3.522599322321524173e+00,6.404528872850701937e+00,-4.380556055185640396e+00,6.034316885878372727e-02,3.382860999044997818e+00
-9.054953023609403628e-02,-1.185948830463564863e-01,1.618873640460125884e-01,5.898357210280548157e-01,5.090174323011520396e-01,6.268724186707897994e-01,5.103579399878757292e-03,-2.292993112792269250e-01,-9.641917159269232096e-01,6.192005468846013549e-01,-4.618967089562287659e-02,1.811992407245650166e-02,3.976034270266240456e-01,-1.049464855727513801e-01,7.324340122832455335e-02,-1.558541982727374708e-01,-1.267017846478669107e-01,-2.663843043732481708e-01,-2.597546282722946742e-01,-2.689327384231861573e-01,2.370110809342232672e-01,9.099036158396456297e-01,5.431096585928418818e-01,-9.185563105798412176e-01,-8.677203503746490076e-01,7.080071143949877577e-01,-2.958401238565193658e-01,-1.354153185636050916e+00,2.036355972010991944e-01,-2.287152957307597712e-01,-4.713885587544777711e-02,3.568039840364595205e-01,-1.932590599674743670e+00,-1.771777374361418467e-01,-5.642419710947401690e-01,4.206454510798967483e+00,-1.758721450464627301e-01,-2.367289656497496342e+00,-4.986756830783762418e+00,-1.319233376702423799e+00,3.871473701141730839e+00,6.772586896334399142e+00,-6.748398273463701358e+00,-5.193223361809412575e-01,-7.748150368138321253e-01,6.504862470445875733e-01,-9.617025618733505699e-01,-3.066853405298226143e+00,-1.116564736755452758e+00,3.853759543360845363e+00,-3.398262019096521813e-01,7.745996776780141424e+00,-2.040683559016919446e+00,2.747735969516440946e+00,4.341697684419634662e+00
-8.734902944213557285e-02,-1.260679000649314874e-01,1.562579092450076812e-01,6.019797420378194541e-01,4.957953527375120184e-01,6.253271587118355290e-01,-2.780832532443099775e-02,-1.875606212529022376e-01,-8.689961568599214869e-01,6.192645598307833232e-01,-9.633064371430913320e-02,-9.133956942698408243e-02,3.734100881154219231e-01,-4.664922714972793982e-02,8.146656765559784352e-02,-2.399202048919896468e-01,-1.296228504865468700e-01,-2.180948120685936020e-01,-1.518405933072383973e-01,-1.259000950263877150e-01,1.692618840175296180e-01,8.905742018900435486e-01,6.491970702854354958e-01,-8.958925797439575289e-01,-6.236897964652619031e-01,6.977695928395747371e-01,-1.680503676352483045e-01,-1.249295013777828478e+00,8.233553909850271912e-02,-3.237480737840012224e-01,-3.664452086038774703e-01,5.384782043468693269e-01,-2.260916841783040976e+00,-2.943040668422028716e+00,2.667285103176608274e+00,3.965137258091839811e+00,4.998051770734199435e-03,-1.419771450996118567e+00,-4.253830046539162524e+00,-6.570572825599332312e-01,1.502099226702466428e+00,-3.716906422845492886e-01,-2.270389097071536355e+00,3.679911088618301740e-01,2.642319629605486941e+00,5.225197697052782253e+00,6.825754144565308046e+00,-3.753493625576159953e+00,-5.091731475422661690e-01,4.974960258823391435e+00,1.667746681145584331e+00,9.848004114741110371e+00,1.519749562343693516e-01,6.131033547804560335e+00,3.432390123256854331e+00
-8.582053770269391924e-02,-1.313687090027464421e-01,1.435688016704590175e-01,6.125203409195489890e-01,4.817891072254839591e-01,6.233257668957472575e-01,-6.452190668679393115e-02,-1.583750016357166890e-01,-7.685562763087404603e-01,6.187970707419365723e-01,-9.078378593690758502e-02,-1.761708041706910033e-01,3.628472384265398198e-01,9.831763358812665651e-03,1.498414426655086118e-01,-4.177201019669216642e-01,-1.307681909730618042e-01,-1.595605179232351678e-01,-4.578583998867744032e-02,-9.463023456492511420e-02,3.034994052720145843e-02,8.824149661119154997e-01,7.952558424809137438e-01,-9.042187756673721877e-01,-3.411546089616096511e-01,7.077412029717393693e-01,-1.120011615805343794e-02,-1.117385571002838418e+00,5.015506497577164324e-02,-1.406797192387204964e-01,-6.335529027449138262e-01,9.588042238886834712e-01,-2.041089611962640937e+00,-2.377125856329209252e+00,5.318594089903692090e-01,4.110185482701181670e+00,7.438229874114668863e-03,5.876214219893420854e-01,-3.749657154705805961e+00,-2.756642929609900983e-01,2.415249387665665992e+00,3.219126978590646893e+00,-7.718053640781455726e+00,1.059796531310941980e-01,1.947145811882620148e+00,4.345781046419347149e+00,-6.797578254859915070e-01,-4.560333917343903920e+00,-2.026509670399847807e-01,5.827069925851661836e+00,-1.735740592269643390e+00,1.128925639626239352e+01,6.926170057222788001e-01,6.679658190463777068e+00,5.653679074053622244e+00
-8.092972011855514847e-02,-1.328159914825468857e-01,1.308502653863313492e-01,6.112585852658486418e-01,4.742398201540766745e-01,6.254551543977396877e-01,-1.013182350632014228e-01,-1.743797326872319198e-01,-6.924618562961888379e-01,6.169316203517042352e-01,-7.341499626971170755e-02,-2.313880855172386064e-01,3.578985447976600898e-01,2.341064651068237162e-02,1.602745797255188120e-01,-5.149605993707907503e-01,-9.647760220986609236e-02,-1.600152817700684765e-02,1.486912073387192113e-01,6.163354650887249708e-02,-3.730260353000965090e-02,8.819633120404336557e-01,8.795068770152183468e-01,-9.986691081943850357e-01,-6.329723416812267633e-03,7.120725995149848053e-01,1.636370557366092215e-01,-9.584612612768220741e-01,3.259640053654304648e-01,9.013408435609997216e-02,-1.011991746506200052e-01,1.138594400215308333e+00,-8.678747936593071977e-01,-1.881252047705360253e+00,-1.080381010106971740e+00,2.016804477005225138e+00,-1.754745365854463723e-01,1.101759524466157103e+00,-1.595313871505264602e+00,-2.042208286169390485e-03,7.278659282291646271e-01,-1.127618065584743423e+00,-2.505537088326940331e+00,2.829486133387670410e+00,6.826155006371135592e+00,7.145237086763359891e+00,5.237883725999664897e+00,-4.093679394717850251e+00,8.954574151141564409e-03,1.208865039393009599e+00,-4.503799845654722134e+00,1.249485238055426883e+01,2.314732241057688711e-01,5.320451805964584224e+00,5.710807023922273906e+00
-7.239228513556347777e-02,-1.269240832587879286e-01,1.315377431444538781e-01,6.080811448521415974e-01,4.677508884291701197e-01,6.283597429032133919e-01,-1.288815779994898214e-01,-2.300956701028487039e-01,-6.528402870762445298e-01,6.183589144542189775e-01,-6.411368625586386094e-02,-3.237965297008459920e-01,3.585076521805949379e-01,-7.692375711380677016e-03,1.914032101968609623e-01,-5.125799231508210152e-01,4.896384585246319442e-03,1.453012220080961980e-01,3.123239242608674138e-01,8.597662164490645076e-02,-1.732931193869635123e-01,8.816755092235843971e-01,8.916442860300999307e-01,-1.119769639738128042e+00,2.678802556030131510e-01,7.212060632344599043e-01,3.222774407892766702e-01,-7.308565301576188666e-01,3.353371223489653996e-01,3.116656372225173333e-01,2.055770684471441498e-03,8.986211268054874468e-01,-1.124276301076343243e+00,-1.982391188251046321e+00,-2.422003882715743739e+00,1.973924159205401097e+00,7.936518368286266112e-04,5.067954479621131769e-01,-4.750886414467285768e+00,-1.826328135589446247e-02,-1.838487489810724407e+00,2.463350240853732220e+00,4.707112276489660574e-01,4.842760091224177721e+00,5.755464637678663564e+00,6.112568694378313516e+00,-7.584388790348690623e-01,-4.558305814806016265e+00,6.260272153800286628e-03,1.767829189474824592e+00,-5.058767088473877571e+00,1.180165540372573929e+01,9.140456702635105790e-01,6.631324006761397882e+00,1.016060884861919611e+01
-6.321796012474270587e-02,-1.188271997002761371e-01,1.302155771383598226e-01,6.145595176115977720e-01,4.532045037984956948e-01,6.284779373817636072e-01,-1.481140076904400027e-01,-2.505465709430926835e-01,-6.008938948018635040e-01,5.772185496174551123e-01,-2.296579528494457553e-02,-5.067528758182437976e-01,3.398236202198461342e-01,-1.018729194377696184e-01,1.891952135918088529e-01,-4.499633347770803371e-01,6.206684882392253522e-02,2.302309950956230589e-01,4.021226660358435123e-01,6.270007147185700791e-02,-2.467211550361485817e-01,8.240232815525773136e-01,9.932712781897764520e-01,-1.197316739832200660e+00,4.127629313327210170e-01,7.717796721424684536e-01,4.616543166524094688e-01,-4.733692103949468377e-01,4.099361688724966202e-01,3.500821126498203650e-01,-1.785396403645565511e-01,-1.169110824537588078e+00,-1.130681270913601821e+00,-5.428018464924524444e-01,5.550591101322890353e-01,2.416307539238234714e+00,-2.117525656217992491e+00,1.886037801201641662e+00,-8.291400114346513917e+00,-1.104364024578254000e+00,-1.856554573095900551e+00,1.950164813703992861e+00,3.827434481497671737e+00,-2.309095777021312745e-01,2.937573040386135759e+00,2.686863349409079893e-01,-1.069395606011209976e+00,-2.240573373725431416e+00,-3.805342012836461230e+00,6.319912429420298849e+00,-1.879277021999270714e+00,2.300434742444363412e+00,3.346619224701762541e+00,3.240400298333466989e+00,1.034975722785806873e+01
-5.027531164703904348e-02,-1.104351682228843085e-01,1.257938319473807798e-01,6.174653846865388873e-01,4.231073589634316567e-01,6.417631802938601471e-01,-1.669032112453346095e-01,-1.710686006593978570e-01,-5.593473661504583250e-01,5.095376784574534579e-01,3.614002985006551510e-02,-5.884262906187118780e-01,3.269555499563047696e-01,-8.700428349617979340e-02,8.034063117717783753e-02,-3.875519348529065655e-01,1.018545866105356051e-02,2.901723244117815903e-01,3.859413461980873428e-01,4.676736391764909490e-02,-6.262067159375805936e-02,7.901952212950730248e-01,1.017193304619778527e+00,-1.181848294036282665e+00,4.317062503894375514e-01,9.045801539120124080e-01,6.328976907646145511e-01,-1.529233681523930743e-01,5.715097856988159419e-01,3.404986298170955550e-01,-1.581161104954452168e-01,-3.467927136358460172e-01,-2.107922169805797608e-01,-3.729714500284753598e+00,3.383641561875903481e+00,1.373617922364291699e+00,-2.912350825532784793e+00,2.707342893062027578e+00,2.092825765469416566e-01,-1.193106738339631268e-01,1.255024577923410156e+00,-6.856746503764568956e+00,1.278584218360637959e+00,-2.698062762246275170e+00,1.683061990838730981e+00,-8.786536140327617650e-01,-3.674339972395260778e-01,1.030546173453477721e+01,-2.296246331889406078e-01,-1.258840703894967161e+00,1.926099053036802289e+00,4.848353941777656662e-01,6.128111992024293464e+00,7.718767327153298830e+00,1.216953848654391201e+01
-3.283616515884744957e-02,-1.004987273022878991e-01,1.186220883959413080e-01,6.229319829658447327e-01,3.793802466209507673e-01,6.559592912773175577e-01,-1.942775881542345984e-01,-1.378548797530666226e-01,-4.624615579890399286e-01,4.971790152269461860e-01,1.189290590816192567e-01,-5.215962200025892059e-01,3.042299830242729541e-01,-5.643399039476300338e-02,4.747514773791468995e-02,-4.163986769324006798e-01,-3.569304652472983508e-02,3.378781439447343105e-01,3.680546398105255523e-01,4.387118144415411147e-02,1.545673191761543497e-01,7.063391594520558314e-01,9.615961980660684416e-01,-1.136863568735928753e+00,3.779246309050596220e-01,1.135338293269014809e+00,8.261397053428147785e-01,1.621083116810321245e-01,6.724374101835061124e-01,4.067545972239519081e-01,-3.281115707144381943e-01,-1.615127532106968467e+00,-1.900717524453239271e+00,-4.115189437631342706e+00,4.424734115190812611e-01,5.292877113494302677e+00,1.387480374462594312e+00,1.175910650911542454e+00,4.678471209922146490e-01,5.551904694801008955e-02,9.888631938474249372e-01,2.809449821363755317e-01,-4.999906680837478135e-01,-8.637415563264790874e-01,1.785535384516582891e+00,-5.250886806642323101e-01,9.545425998111756183e-02,7.519904070651148409e+00,-3.986846684781963024e+00,-1.696938443857744172e+00,1.142045885824313212e+00,-2.801718567487341272e+00,1.182823334017010808e+01,6.784948917849297878e+00,1.142321701570872250e+01
-1.981470517556109881e-02,-9.019605686789494703e-02,1.087401030031969473e-01,6.358614242051852106e-01,3.425594938602790074e-01,6.569843545817062314e-01,-2.161129339229886925e-01,-1.576981277776303703e-01,-3.409384813777429635e-01,5.148393549347327625e-01,1.147297677449686942e-01,-5.516273454386652064e-01,3.630167045191765030e-01,2.796899094678879233e-02,-3.095463958224702050e-02,-3.333034363672392475e-01,-8.279041092823788417e-02,3.088504310451888890e-01,3.584699513318489461e-01,2.914101513144548225e-02,3.111675614691735148e-01,5.817726978223216605e-01,9.707086370932086483e-01,-1.185282898987460198e+00,3.655294724425339203e-01,1.447083318616346759e+00,9.358376694997694312e-01,4.244282014235333245e-01,3.511783363221038790e-01,3.459472326662254016e-01,-4.201748269215331288e-01,-5.545709881377256512e-01,-2.132201643769655153e+00,-2.350920809626321439e+00,-1.269340405385872117e+00,5.223549665494773286e+00,5.312098216626072178e-01,-6.492892750686277692e-01,-4.910847630677538100e-02,1.916015140853100096e+00,2.192537126077760412e+00,-3.977770788255882373e+00,4.194558538455750885e+00,-1.268817994398565130e+00,-1.672182411093648513e+00,-2.493846647691738694e-01,-6.595895770857509444e-01,5.809907263332647176e+00,-4.459421707764147591e+00,1.514800472795013286e+00,-3.385142966235788364e+00,8.746860860068227383e-01,1.277471685613141972e+01,2.941746878102216023e+00,9.498939930019943745e+00
