3.651777709317637899e-01,3.428590066468802933e-01,8.961617631741279622e-02,7.076818747583311087e-01,-7.281226160888565335e-02,7.009793487270038481e-01,5.012675289901209752e-02,9.004273483056302041e-02,-1.004617060058890371e-01,-3.295183007271168529e-01,5.387667632805696188e-02,-1.324084973101171125e-01,2.793778318878432088e-01,8.138610212067109995e-02,1.189591113545455103e-01,-5.847226467264086125e-01,-4.053247815836541479e-02,-3.864573317587977758e-02,2.406862859922921649e-01,-3.681366801890005591e-02,1.604438996018946739e-01,5.955032197095790902e-01,2.074269215405852851e-01,-1.430500300135302494e+00,8.817524977458945923e-01,-7.987077981134265148e-01,1.326605578626208537e+00,5.590313524134549530e-03,-2.341261480798522143e-01,2.593003442084623189e-01,1.947049995758531049e-01,-1.382181731414943382e+00,6.891890373022844241e-01,2.465303548769890885e+00,-2.779561129082342319e+00,-2.281868955170418101e+00,1.070943186564524030e+00,1.149618828750810895e+00,-6.041144419975628121e-01,4.291988943936861034e+00,4.060073786509907912e+00,-3.029182940859049822e+00,-5.079260637707990966e+00,-1.397454456786233923e+00,-1.043437691962671332e+00,-4.090756107606245973e-01,-6.662503340293190135e+00,4.470290430500561740e+00,-6.263088228561660920e+00,-3.801133529854867632e+00,-3.522600097720288925e+00,4.731787191136056087e-02,-6.422252048209228237e-01,3.108484023856335376e+00,8.133003812702119362e+00
3.572589625558336146e-01,3.494384225803334187e-01,9.760300058080143004e-02,6.890990959040514952e-01,-6.739414647410549297e-02,7.176678898500702397e-01,7.452023163808192685e-02,2.970361482945579196e-02,-2.347549562697770487e-01,-3.344388549012639600e-01,2.984063972294292988e-02,-2.862920938023416628e-01,3.746783786764919522e-01,-1.937488863008090742e-02,9.929971968938187954e-02,-5.188808200664802861e-01,-5.884943740078288354e-02,4.742038783475512748e-02,3.702616604911709297e-01,2.815497439396861742e-02,2.146251922125664013e-01,7.406753412867943531e-01,1.070504098612970051e-01,-1.459864150381883663e+00,8.793562400873150553e-01,-7.643235938209451685e-01,1.386583065706717965e+00,2.104600379133093058e-01,-2.787374308266403200e-01,2.592572275132088988e-01,3.153369113986806971e-01,-7.333807855056000413e-01,1.414917824658116663e+00,1.522116189310353418e+00,-1.391411096353872168e+00,-3.541626412886448971e+00,-6.064788086059786920e-01,-2.034964883566176219e+00,-7.426562283092910555e+00,1.384769482258897177e+00,-7.456437394761953996e+00,2.503261084355867361e+00,3.369605527233715314e+00,-5.710658307619350671e-01,3.747791599089629777e+00,3.507410853439277609e+00,3.563500670072220267e+00,-1.045786148041428110e+00,9.410914044022261393e+00,-3.523125035009729622e+00,-7.928971798331907461e-01,-1.957329448254104265e-01,2.550280173562965658e+00,2.610436696391541744e+00,7.418422830380800193e+00
3.543884177573982108e-01,3.564160191036139791e-01,1.029366518573895523e-01,6.899029555869903296e-01,-6.692459687386632938e-02,7.146329472908696800e-01,9.409973885176761699e-02,-5.873168710447293668e-03,-2.311318913326260716e-01,-3.041920135018518767e-01,7.213703572439979228e-03,-3.694437750057351089e-01,3.782174515604853626e-01,-8.759988061960954919e-02,2.859947584182736396e-02,-5.433448440014755354e-01,-1.010528199393373877e-01,2.670659326360725477e-03,3.698100820429207070e-01,-9.017012341321276395e-03,1.222847769348077984e-01,7.498725460003951016e-01,5.905445244922506026e-02,-1.507866822893132674e+00,8.816135923902034266e-01,-7.942140779524314853e-01,1.500183781946504924e+00,3.831769773048669947e-01,-3.948886412887500641e-02,3.208331992182643089e-01,1.713886958508877567e-01,-1.320391906555711925e+00,-1.173940758196425183e+00,5.994324223690132847e-01,-1.196772207005323496e+00,1.640790452760672258e+00,2.153650288694956672e+00,-7.276205777940106811e-01,-1.959451532324264722e+00,-4.103070740949494311e-01,-5.752416124158594712e-01,-5.737047458885945694e+00,-1.560014309901235352e+00,-1.707461822794773987e+00,-3.617466911009180386e+00,-5.844832480709925004e-01,-2.680571490856030081e+00,-2.823600931188669616e+00,-1.494342288987039469e+00,-2.193417010453029725e+00,-6.352883879867325945e-01,8.652427904595502706e-02,-4.222623652952989026e+00,4.867707039457632945e+00,6.255972766369278126e+00
3.550815429313632365e-01,3.627639470936137034e-01,1.053146803723157970e-01,6.980243481653235493e-01,-6.976912673964616451e-02,7.041637334033084006e-01,1.097620830791619928e-01,-6.119934047446370928e-02,-1.819254493953199325e-01,-2.510366861949763773e-01,1.700430254405741609e-02,-3.561205195768125109e-01,3.666302834406124922e-01,2.452017174298929542e-02,-5.699584324364399823e-02,-6.299374814891137708e-01,-7.275253845743352710e-02,7.836220704705966489e-02,3.605573869821970812e-01,1.266519062638589432e-02,1.747500396784955612e-01,8.840685481640507826e-01,1.117952572864647359e-01,-1.503004730936066569e+00,8.528469666428578622e-01,-7.615887630492849114e-01,1.524168283309004446e+00,5.686212154099478111e-01,7.044708517598696762e-02,1.508620236710490059e-01,6.821464233050210380e-02,-8.347640196086761888e-01,-1.076650105711164152e+00,-2.995523463005895781e-01,-2.244123228107986368e+00,1.981328775276050447e+00,2.011452810717276662e+00,2.414781850814556874e-01,7.800069926290538191e-01,-4.317739695514072329e-01,6.478868306397396637e+00,-3.776596672573699465e+00,-2.987657671337991427e+00,1.610570363316139231e+00,3.962532897904147866e+00,-2.415616894575579321e-01,2.067872485382329373e+00,2.071646763929605672e+00,5.658781842970769915e+00,2.035492094331520008e+00,4.640438916252015988e-01,-1.107040249308841151e+00,5.360360958216097593e+00,-7.840566586238122415e-01,7.875647625468407576e+00
3.550103565983793730e-01,3.657628430803550601e-01,1.076981419421409042e-01,6.979155404836501209e-01,-7.986607900909753477e-02,7.033266287210139245e-01,1.089355823735305429e-01,-7.039520336555714353e-02,-1.936062816254648378e-01,-2.348108979660789852e-01,-2.750985567399513720e-02,-4.935688270858949456e-01,3.576038532869180164e-01,-2.070194298273744793e-02,-2.237812059338544768e-01,-5.246459667797890303e-01,-4.130113507879418222e-02,2.530490455532449223e-01,3.563554112149466269e-01,-6.824215275208028730e-02,2.971882134048539070e-01,7.900424916778288065e-01,1.649992841830916490e-01,-1.493575618569030983e+00,8.665360054398432155e-01,-6.800407529598376799e-01,1.483189417002533927e+00,7.997486708825314317e-01,-7.550650463119112921e-02,1.151519366592456683e-01,6.988041469213684964e-02,-3.962804028437611481e-01,5.659940313669870049e-01,-5.145520614787821856e-01,8.234287682679726217e-01,-1.409146265147737775e+00,-1.680019978174335793e-01,-1.892920379291479271e+00,-6.582957650309889885e+00,-1.381190671257762348e-01,-4.475516339637160890e+00,-4.844274491542803318e+00,4.432443440869924700e+00,5.504027796182271448e-01,7.290287524723702894e+00,7.220778593429866277e-02,-4.794671722763857780e+00,6.587810776062325679e+00,-6.197462924262370443e+00,3.016761350564058919e+00,2.906848929294857387e-01,2.171666399840869399e+00,1.763040048141277572e+00,-1.904019797655007951e+00,9.629321103189337094e+00
3.527671777599844516e-01,3.679437619986348218e-01,1.062737738664181614e-01,6.884015827694692780e-01,-9.350502225389763222e-02,7.116664736082348730e-01,1.043594844554495138e-01,-3.674423874172603674e-03,-2.447574500967395206e-01,-2.513867714564390621e-01,-2.542833159221974393e-02,-5.537273364300805412e-01,3.588032600735654443e-01,-1.044552029306360791e-01,-2.974930221747970616e-01,-4.004774836906299096e-01,-5.803035920674060738e-02,4.112926798385430072e-01,3.363419555802097949e-01,-2.405389860346882069e-01,3.720567838310566700e-01,7.681229817187605891e-01,3.587812022241516074e-01,-1.491190587568972381e+00,8.490153053104743108e-01,-5.783490866689885435e-01,1.491723225477629589e+00,9.449760438756227288e-01,-9.593674164091077483e-02,5.533750935351003375e-02,-1.598978936533824724e-01,-5.427561969219756310e-01,1.614845200649675183e+00,-9.449187011756324805e-01,3.361685699403027527e+00,-2.595454845484357342e+00,-9.706183245240648239e-01,1.083571923976049733e+00,-2.184633554270195566e-01,-4.673302256093217477e-02,-3.013325109004367786e+00,-2.262342855131447728e+00,5.057444992923940674e+00,-1.419853755725416278e+00,5.668507894956783311e+00,-9.329320088606767314e-01,-6.712610450200639178e+00,2.161692978284580402e+00,7.294067691349334082e-01,8.811012423290277340e+00,-8.447320032509768317e-02,-2.203884741722232476e+00,4.707968955179969051e+00,1.989481425621103083e+00,5.531128158850765475e-01
3.494447180430967359e-01,3.685680326309215271e-01,1.036735102458852531e-01,6.727801692242586507e-01,-9.286292456292635777e-02,7.254401226692062110e-01,1.117136946031469791e-01,1.144549971079420955e-02,-3.109888743694873559e-01,-2.613069670546293577e-01,-1.966032987721379882e-02,-5.469242058612884261e-01,3.585073782634249917e-01,-1.711960232364230783e-01,-3.755890417239274859e-01,-3.266582779311494877e-01,-9.398879239144919406e-02,4.804904272094083773e-01,3.464407598680472877e-01,-3.187015986159184022e-01,4.487340428706522166e-01,8.129225971267027839e-01,5.893899493845906612e-01,-1.491952203868312177e+00,9.027887374413526844e-01,-3.198132596874170841e-01,1.488358359886283733e+00,9.225536449791456040e-01,-1.149149734085058022e-01,7.327856165929043375e-02,-7.544229521147466366e-02,-4.187361517064994709e-01,1.226019362240762689e+00,1.571859049155948762e+00,-1.137126799476988026e+00,-1.947670031400417168e+00,5.981035199721537743e-02,-2.337329892713886914e-01,4.197902908565976920e-01,4.183272772981034421e-02,-2.292238531934851054e+00,-9.987763400237057443e-01,1.077032406034974299e+00,-2.196291913974652843e+00,1.854346960610198658e-01,2.929038212528571328e-01,-1.927678022717685513e+00,2.425526616945104408e+00,1.913081940676888415e+00,8.686432235412352654e+00,4.798655643615871297e-02,1.383930821458315474e+00,1.070767161601998119e+01,-1.383323944538535022e+00,-1.277009877538704208e+00
3.495211714627511346e-01,3.697804004052058779e-01,1.030503377927562692e-01,6.708941259302936277e-01,-8.614548287467366228e-02,7.264885915411218864e-01,1.212202703062238429e-01,-2.179737727468497935e-02,-3.083290543484867308e-01,-2.458708262550390600e-01,-2.345588932809587746e-02,-5.232102851149053047e-01,3.580464105638789252e-01,-1.621577777516608199e-01,-3.745975874442595277e-01,-3.112245069016549293e-01,-1.272476656477622425e-01,4.702101395925314398e-01,3.554670851329667647e-01,-3.515274444892597105e-01,3.879077535905627316e-01,7.030880187075208010e-01,6.380097740725118038e-01,-1.491667934189149003e+00,9.014192654538416560e-01,-1.051170833588905944e-02,1.402848354175745049e+00,8.963786812062528586e-01,6.455286721805206240e-02,4.257582216147270254e-02,-8.265209219207931461e-04,-1.083350792874416546e-01,-6.309104967555321242e-01,4.905580647363995683e-01,-1.440827462225557909e+00,1.277430377908435499e+00,1.055686935680795413e+00,-3.720238823097540282e-01,9.455813844488843989e-01,-1.923973857404980004e-02,1.852346627046571825e+00,4.293868388630224242e-01,1.330339404121702485e+00,-3.208291617092906556e-01,-5.915210257049773324e-01,6.788203656619953286e-01,-9.488217661103300893e-01,-3.632915400446362852e+00,-5.507691849282590368e+00,-4.699747359881265574e-01,-8.534312663121879083e-03,-5.763539837850282233e-01,1.187191272092176852e+01,-4.997508516144104185e+00,-7.814403575949919745e-01
3.517359259672729332e-01,3.695086746623381657e-01,1.021625939188928189e-01,6.784195433343160886e-01,-9.132292262211764988e-02,7.169974395890204022e-01,1.316120003973881292e-01,-1.370847595167324663e-02,-2.633792438609968700e-01,-1.662874085390763090e-01,-7.289778296236969213e-02,-4.966102872288679082e-01,3.578895304701095181e-01,-1.607436686828584982e-01,-3.152797252518030890e-01,-2.710782530861246542e-01,-1.127745937569396284e-01,4.561180973770742608e-01,3.608671700282860551e-01,-3.616580860986919332e-01,3.297023453582944019e-01,7.251755985844576813e-01,7.720793181331998545e-01,-1.491307441175335091e+00,8.882285078815416179e-01,3.552477725574892942e-01,1.242671754722196376e+00,8.828621377771207479e-01,1.101732894120257683e-01,1.782770660224205356e-02,-1.523669323896561373e-02,-1.168316131504388178e+00,-7.645396744483886620e-01,-1.113307751965796760e-01,9.428557092752130053e-01,1.429850512303115773e+00,3.622659132377260338e+00,-2.346354239659593777e+00,1.045281234310902141e+00,-3.927490978588587395e-02,-5.573707464974896331e-01,5.089415554440248179e+00,2.065174372059845886e+00,5.779423793442797219e-01,-4.629794215694633119e-01,-1.273120558315648243e-01,-7.446601408187889515e-01,-1.917898790085265537e+00,2.168653219033831459e+00,6.384094939229345123e+00,3.132816030159035064e-02,-4.234812646787584067e-01,1.333793296736022782e+01,-7.881481526042531272e+00,-3.579301311183506473e-01
3.574468667280679690e-01,3.740863045196672898e-01,1.019974888672359747e-01,6.893056497127535431e-01,-1.044871092459631334e-01,7.025877144365825222e-01,1.425155037119824053e-01,-2.066247984575908178e-02,-1.831547329481662822e-01,-5.527702611368170982e-02,-1.245847958306354752e-01,-4.836778882994722806e-01,2.970531772515237479e-01,-1.582946128646275930e-01,-2.278884037674215324e-01,-2.275612812927227668e-01,-8.946039971138385061e-02,4.480440742950106414e-01,3.561922342503908712e-01,-2.763054227170331778e-01,3.356494023824431738e-01,6.336569337943461777e-01,8.041001093029164215e-01,-1.491796024959979761e+00,8.809982157197546737e-01,5.750240866308828913e-01,1.076670226483218196e+00,8.833637069350830373e-01,1.830347454904318605e-01,2.765270214640918600e-01,7.754961852823817614e-02,-1.991694552747782510e+00,-1.746742999283455555e+00,3.861609350882831970e-01,-6.693305898613095550e-01,3.783799797967709377e+00,5.670218563591132188e+00,-2.814943599598366486e+00,8.295495610895836647e-02,-2.547714832131376284e+00,1.102267773668994755e+00,2.172289836522426576e+00,1.380077034059918439e+00,1.472405488453119471e+00,-2.156454191669276987e-01,-2.329030801001375495e-01,4.778288869321611010e+00,-5.278529714765244074e-02,-4.881793187091953534e+00,-5.193047991545538533e-01,-7.111735662259209556e-02,-1.128584042358624917e-01,4.711672452683965950e+00,-4.738756804120344057e+00,1.275493224692947625e-01
