-3.138164637271961821e-01,-2.107689197847525397e-01,7.879061398369339997e-02,6.731907950522331152e-01,2.469045343848313423e-01,-6.388246093611423815e-01,2.788465937244633541e-01,-8.784088246623872331e-02,-3.577682019473541475e-01,-2.179551563915496371e-01,-3.587507239289226824e-02,5.831698508634179656e-02,2.909295073360784190e-01,-9.836419112910547990e-02,-2.871011864852096584e-01,-1.726635613599367680e-01,-4.743604214147475462e-01,-5.318183595755254789e-01,-4.826843733632009137e-01,-2.357782008069166935e+00,6.863549999891460640e-02,-2.364561672392647904e-02,-5.882440141280771417e-01,-7.151187179824477491e-01,-1.579896502222679411e+00,-6.576342336194218596e-01,5.980364881175331826e-01,-1.267313237250683677e+00,3.695959448050346180e-02,-1.314585243157036232e-01,-1.864954804505117580e-01,5.062581890926007855e-01,3.296882302166931344e-01,2.768414410587908936e+00,-4.730251783165340562e+00,-3.201176836350809296e+00,3.847386208409714126e+00,-3.988091617273157308e+00,3.422400771241515205e+00,-3.875467175972091560e-01,-5.936299533083612801e+00,2.985036322635808315e+00,8.379344597382401005e+00,5.674220071649183517e+00,2.945575955610506280e-02,4.565149389406912839e+00,3.140272598609301191e+00,3.375801213683233382e+00,5.598607250780946565e+00,-2.492891438555742578e+00,-3.055912739952352908e+00,-6.178735562578161616e-02,2.403777268720291183e+00,-3.013793042819627122e+00,5.724471292602437700e+00
-3.144650975335214760e-01,-2.126448863586051785e-01,7.838420733614602509e-02,6.651278504789447377e-01,2.392658436473208972e-01,-6.458732833552278674e-01,2.884519031466631911e-01,-1.987101247894507983e-01,-3.990843536145186610e-01,-1.201186716949975419e-01,-1.075216504105452192e-01,1.592462590714711079e-01,2.388597199849583352e-01,-2.943337509453549106e-01,-3.631396659168442675e-01,-5.329079137919792708e-02,-3.953042925005725294e-01,-5.209113769041897601e-01,-3.773203156459604690e-01,-2.294165283791634202e+00,1.413018349171289989e-01,-6.036168565926058882e-02,-6.154373127694572343e-01,-7.552305740929751154e-01,-1.579535035685263766e+00,-5.969645336374460598e-01,5.583257339397670327e-01,-1.225799143975986327e+00,-1.943197013191430914e-02,-5.861442124698530015e-02,1.211806191036822744e-01,-2.704225418129462266e-01,-5.150218185540478277e-01,4.926623850749441424e-01,-3.969686249349237528e+00,-1.271046742062700297e+00,4.288062377001943482e+00,-2.735066729291060206e+00,3.745672393137756906e+00,-1.875783837424573219e+00,-7.236861226529816449e+00,-4.244668852935673975e+00,3.696434572952276287e+00,2.311914776784445902e+00,6.048424855044007842e-01,3.944459475686717287e+00,2.626536117644869606e+00,3.827846491210206814e+00,-3.635951726544492502e+00,-3.567917483543006085e-01,-1.294717526106315519e+00,1.400509716919794319e-02,2.906939355335073305e+00,-2.863379817986128062e-01,3.596939271952276362e-01
-3.136116288036948085e-01,-2.132495972277121676e-01,8.095632431022985187e-02,6.644770733860362322e-01,2.387260526483647449e-01,-6.481256036245439667e-01,2.853301467731352847e-01,-2.657784613644626481e-01,-4.354396077346393001e-01,-4.102375169291851142e-02,-1.748697845358291314e-01,1.751732119070105453e-01,1.612951994277470880e-01,-4.976390243132237101e-01,-3.612146893240019141e-01,2.499918440864960442e-02,-3.692278783550457799e-01,-4.978607610931832239e-01,-3.017527388662735732e-01,-2.221936776632719379e+00,2.543988630975215770e-01,-9.599334339729888310e-02,-6.163872755181414309e-01,-7.656214148127010732e-01,-1.579524968438276611e+00,-5.154698794321089794e-01,5.939300786909386121e-01,-1.165647833352454699e+00,6.065557210402684057e-02,-7.305925832438967156e-04,6.935029261019899638e-02,-2.767700932627948918e-01,-1.215913832229330478e-03,-1.156301844793519717e-01,-2.147904265746162444e+00,-1.733821555032610151e+00,2.598943130057053796e+00,-2.358237820991377021e+00,-5.398288345970905233e-01,-3.360064804011559936e+00,-8.735717045914272560e+00,3.218906066913473474e+00,1.891521735279496408e+00,-2.212415951055597962e-01,2.321957276585188357e+00,3.226769917439789026e+00,3.867846355196816521e+00,5.876435363715799554e+00,7.948283498349397735e-01,2.602065727356215330e-01,-1.714836770714244507e-01,1.494601230468963274e-03,3.598998058296529745e+00,2.136590573287445949e+00,2.555889285600553062e+00
-3.117250948120529608e-01,-2.145340533483920953e-01,8.132329970183653500e-02,6.649559406601276423e-01,2.287574605807743966e-01,-6.520218635253994810e-01,2.834979906353936596e-01,-3.072747640479023823e-01,-4.933344771136045082e-01,6.827488479424004275e-02,-2.632378359751976760e-01,1.886954129052776652e-01,1.468397211905958510e-01,-6.904415575535574057e-01,-3.470448706873856537e-01,6.604498198367467210e-02,-3.059676645045189547e-01,-3.789465761945083888e-01,-1.973216791397621461e-01,-2.094481806407255675e+00,3.444259534016120838e-01,-1.110244132169847242e-01,-5.851921198614216113e-01,-7.927357622023998296e-01,-1.579839495880896560e+00,-4.124031122331773824e-01,6.101174143225197577e-01,-1.251512581656428313e+00,7.862266543579736477e-02,-9.592750628256303813e-02,4.461090054488792145e-02,-9.697686490867519771e-01,-2.291171537553417237e-01,6.176512875156983107e-01,-1.296002212482713967e+00,-1.762026067001100760e+00,4.629439739455985858e+00,-3.538281449864566497e+00,9.608013187479845785e-01,2.005374215697653950e-01,-7.374700143840455802e+00,-3.568294139599434978e-01,1.445530209021667511e+00,3.526012767955969185e+00,5.471476263581285693e+00,3.938025380033107758e+00,5.382716036300308815e+00,2.185191663901036918e+00,-5.836978415951719068e-01,1.840294740025731013e+00,-1.538310327863817717e+00,1.586998571525568072e-02,4.281758606584340932e+00,1.168195011618781365e+00,-4.823335983164607654e+00
-3.100457866559929165e-01,-2.180993012181093593e-01,8.762589580078126994e-02,6.612456624788339843e-01,2.380476710979933519e-01,-6.608257025679348251e-01,2.634328585490902097e-01,-3.365560920092380837e-01,-4.431565149539688497e-01,1.350606801160552095e-01,-3.534009997869019815e-01,1.243405048366894028e-01,-1.094898195700906920e-02,-9.506427513103715699e-01,-3.835155628158450347e-01,1.483939004501900749e-01,-2.953971484297172601e-01,-3.170774838045392618e-01,-1.352282369224280800e-01,-2.000044873344904328e+00,3.334392700446859870e-01,-1.459561293830108075e-01,-5.530219503187639996e-01,-7.755212946640299698e-01,-1.579650874768390834e+00,-3.550718352430010660e-01,7.346959441177077776e-01,-1.204761792929046837e+00,1.079495484930743376e-01,-1.216520794184206555e-01,2.949259377889136280e-01,-6.222936669810500421e-01,-1.421280509157402783e+00,-2.407009187443589937e+00,-4.228818046609765791e-01,2.565596415979294775e+00,1.774906173149685129e+00,-3.089871745188294216e+00,-4.356747701089601854e+00,-7.259766822417523358e+00,-1.048559725340471083e+01,1.984512582545165937e-01,2.527074971495661071e+00,-1.204471082890258060e+00,1.672497740112966591e+00,2.987250725811969154e+00,3.328673576472709783e+00,-1.038887698457063635e+00,-1.543502633798579771e+00,8.889531126616552204e-01,2.211266332263911671e+00,-6.816822374487038760e-03,7.349622847038150830e-01,4.532914727132856925e+00,2.764633078184268289e+00
-3.065884976575494747e-01,-2.203765269916607428e-01,9.163549445829781426e-02,6.586590477258846832e-01,2.417415698431880366e-01,-6.683572981772186727e-01,2.470380420741517535e-01,-3.413070896772854024e-01,-4.534662331239302513e-01,2.077392941800251802e-01,-4.432726423595222398e-01,8.900553155425063034e-02,-4.161334327756759793e-02,-1.150552915988229730e+00,-3.055630795864800464e-01,2.889320657631958555e-01,-2.527627899852168403e-01,-2.111380296141819879e-01,-2.321317775024920455e-02,-1.920538445586853493e+00,2.830142906165258321e-01,-2.484024982204213194e-01,-5.277637265620639395e-01,-7.655702778879995840e-01,-1.579022298594081830e+00,-3.230994103319376753e-01,7.749373039851422673e-01,-1.220916328017071173e+00,1.346764149401629140e-01,-1.128577158531892249e-01,1.938094853195922729e-01,-9.550774597224311879e-01,-8.898686255703633918e-01,-2.236983585194457502e-01,-8.362439338023784641e-02,-7.695759496319598547e-01,3.239977532972199814e+00,-3.637746612691446835e+00,5.412268878156092922e-02,6.275843277140167320e-01,-7.707300533413588006e+00,4.081362760775200549e+00,5.701376539239200625e+00,3.147184273866263204e+00,4.881019396582598979e+00,4.302040937426473199e+00,3.079359014946151607e+00,-8.174700103423719888e-01,-3.733898555994362489e+00,1.353777270202189298e+00,-8.424267603527584303e-01,-4.734466822619279661e-03,1.768203726930365427e+00,1.280668789549147313e+00,-1.041114286600972827e+00
-3.037686825824730263e-01,-2.211454298546863817e-01,9.818711043843945940e-02,6.554010151749130042e-01,2.479842781349293201e-01,-6.762763628548790207e-01,2.271642316681204699e-01,-3.870239238343963217e-01,-4.446103586652236928e-01,2.323016352965139586e-01,-4.197874813054690568e-01,1.505347404413240331e-01,-9.616843980274082659e-02,-1.356619886467343550e+00,-4.134593643652258455e-01,4.945823338533983926e-01,-3.046095550389664175e-01,-1.890411256954979968e-01,1.076214054777944046e-01,-1.872198744986376617e+00,2.114630924142321122e-01,-3.083876654210483959e-01,-4.984568030389380788e-01,-7.556752321374068382e-01,-1.524215690318220018e+00,-2.976838443581551474e-01,8.569864204826445064e-01,-1.053063331202497066e+00,1.073078669269290492e-01,1.012795155689514767e-02,2.457364386215443730e-01,-9.216737308740279300e-01,-1.194049618194929607e+00,-1.815685498213370330e+00,-1.632842351702903372e+00,6.879179886084625384e-01,-4.567084802696098900e-02,2.601548367609101131e+00,2.377657331396438423e+00,-2.873757598212477671e+00,-7.862864853137641497e+00,-1.556481988703357411e+00,7.852441187534732414e+00,-3.645176103778412280e+00,7.443088092878065443e-02,5.230529350022850466e+00,1.517365152117700955e+00,-2.634382085635267323e+00,-2.038438673065523066e+00,1.508915115005453833e+00,1.431790024811312678e+00,3.163642702299926057e+00,7.433068091014701784e-01,3.934421312976532192e+00,1.021570991188155908e+01
-2.988513697126949920e-01,-2.196034612551853449e-01,1.011841578964341876e-01,6.533838789649828449e-01,2.603843876016794234e-01,-6.806797808061096910e-01,2.048524185937712627e-01,-3.951607970948270987e-01,-4.811118850331946306e-01,2.687033830056679840e-01,-4.560571162703430659e-01,1.338921998846616945e-01,-5.338657179860238633e-02,-1.478261505724826952e+00,-2.894820174363910703e-01,7.621725875017564267e-01,-2.855143967640730307e-01,-1.314424051373298541e-01,2.457889250147343163e-01,-1.837464226653686472e+00,1.668432213437860134e-01,-5.208732603177606002e-01,-4.849901351276298400e-01,-6.868874753650259235e-01,-1.578860023148034086e+00,-2.778515901972113955e-01,9.355773539606624389e-01,-7.525601396431268464e-01,2.102454226951089855e-01,8.818970683682074430e-02,1.501412065919301986e-01,-2.446790943022933984e-01,-8.615541690937238428e-01,-9.554217801828198686e-01,-8.496848262855020151e-01,-2.048718281041270739e+00,9.261150454586334346e-01,-1.519394895260747003e+00,-8.497042980724417438e-01,3.169400588472628844e+00,-3.940583060791236214e+00,6.956728775589787972e+00,9.824079834241178588e+00,1.232113446417588243e+00,2.007414959615333228e+00,4.992178978540430023e+00,1.132025574023051373e+00,-9.741299684498801181e-02,-1.024218414730907689e+01,-6.185098426173359920e-01,1.359158933208652220e+00,-2.777233024480045387e+00,6.830690068460498754e-01,2.413153198950970246e+00,1.276066407403553704e+01
-2.920332024557726891e-01,-2.157498598734482465e-01,1.065275653788296251e-01,6.466418448869429847e-01,2.678540532005102559e-01,-6.872032778795742480e-01,1.945769397869069328e-01,-4.313531113608982115e-01,-5.237325193142038371e-01,2.583775654947538247e-01,-4.532168724115991920e-01,1.322343332652864134e-01,1.193392925490956331e-02,-1.631934522204164351e+00,-4.281786582863264523e-01,9.402402528198841036e-01,-3.048100848651339456e-01,-9.215716708862368989e-02,3.762128561160785201e-01,-1.876046912815229062e+00,1.610496793449179009e-01,-6.985917930907994400e-01,-5.168354524124390004e-01,-6.919698400856325593e-01,-1.591679917220498064e+00,-2.452597521410296577e-01,9.962596278368409664e-01,-4.401536875066636711e-01,2.998944021198114984e-01,1.439685359092711114e-01,2.592407788404959001e-01,-3.461823535975623312e-01,-1.165065490085313460e+00,-4.098259708432849813e-01,-6.593546413997136701e-01,-7.344519765518440213e-01,-1.346995977735113259e+00,6.082477253606680678e-01,-1.615543735696550964e+00,1.363996631056785702e+00,-5.426493181808395683e+00,-4.308572811977529504e+00,1.907383550337723221e+00,-9.688733874445383254e-01,2.306368047424585122e+00,3.323606850516428679e+00,-5.386242271897831557e+00,-9.075144168047621918e-02,-5.636252451553037446e+00,-1.244132526565680630e+00,-1.340117240513303942e+00,3.109954919212294944e-01,2.259830360923673620e+00,2.435513433133416061e+00,1.182741093503057073e+01
-2.848541894105975358e-01,-2.130023398612053143e-01,1.144862170818799069e-01,6.329640250678039148e-01,2.639007712688385965e-01,-7.034669760098124502e-01,1.866738855793350915e-01,-4.355829397176714246e-01,-4.924665860774691262e-01,1.932623877295570614e-01,-4.435667353959764081e-01,3.820501541472216128e-02,2.353429695228959409e-02,-1.844656911208277572e+00,-4.270357498127069773e-01,9.290958080287216037e-01,-3.622207723937598822e-01,-6.031331932112988375e-02,3.893324403157627511e-01,-2.084906994437136785e+00,1.343055079488566506e-01,-8.475979184213138229e-01,-5.539882050959721305e-01,-7.375854625622844107e-01,-1.576015405064464581e+00,-1.606988054499711160e-01,1.046148538329271904e+00,-1.452852130415933085e-01,2.970683812648662880e-01,1.094003291969401215e-01,3.270700723116539144e-01,-7.176810102265970270e-01,-2.019833714183749240e+00,9.761079694941808826e-01,-1.388182095569621133e-01,2.202475995280401388e+00,-3.128389335406859040e+00,1.709988918742133268e-01,-4.351381752235155886e+00,9.512065719469936509e-01,-1.061164706490134435e+01,1.651729803351391412e+00,-1.256890547955904047e+00,-2.788909948250992255e+00,5.498403115073983161e-01,-6.171891903747412922e-01,-1.008569045348292548e+01,1.046770201823137736e+00,-5.433122014805546129e+00,-1.886863364266768928e+00,-2.322613050359251474e+00,1.135181099023078177e+00,4.262567570439514952e+00,1.551907271422844792e+00,1.135253212770424902e+01
