1.856058610714082791e-01,-1.033471139982013731e-01,9.848441132004152887e-02,7.034752915418801544e-01,5.931897351723521700e-02,6.922226937836719607e-01,-1.497715453008515718e-01,8.549424237662475723e-02,-6.553667089698360371e-02,4.190051761937107488e-01,8.073796922074878701e-02,-1.069324846876195806e-01,2.194819347439123935e-01,-8.275511570815553830e-02,-5.071352845654975017e-02,-1.956140833309534879e-02,3.361016342245030930e-02,3.882269504073514454e-01,4.769636952800845181e-02,-2.498739990247898834e+00,4.319028232342524420e-01,4.878038548155872456e-01,-1.047637093404504061e+00,-6.006984723589982034e-01,8.542293666952770481e-01,-1.165739452192289666e-01,1.494338633605649669e+00,-1.588606818637043061e-01,7.153653790486022568e-02,2.079941422492850855e-01,4.278451074793220288e-01,-2.250994180569639014e-01,1.557007883271134485e+00,-9.824465384332099482e-01,3.336947122488128081e-01,-3.113875932080331754e+00,-2.485811308388011232e-01,-8.608036484720499315e-01,-5.952017277908245418e+00,1.368986468232860076e+00,-5.208582724958912280e+00,-6.245240384958696822e+00,4.416911560504657608e+00,2.458570726386877514e-01,-2.876965968506134619e+00,-8.712628853992721023e-02,5.241085126938483718e+00,7.486847961250858496e+00,-1.051839226561296137e+00,2.399198290159629821e+00,1.474883543973986910e+00,-1.565935269901097326e+00,-1.853420445511280379e+00,-1.369439271406615588e-01,2.934520705233000459e+00
1.877761084411865011e-01,-9.878819499402642645e-02,1.049939160268546084e-01,6.845061407682100363e-01,7.734758684694696684e-02,7.126699887756446916e-01,-1.325525599831553492e-01,1.165262083723808684e-02,-1.763565578478695217e-01,4.110012146172597469e-01,5.897458371276265154e-02,-1.736606084297622477e-01,2.988752019582468500e-01,-1.710115869382428933e-01,-2.187545074823347979e-01,6.133173495805790271e-02,5.922740211306949665e-02,3.329869884466978847e-01,1.024413882709421797e-01,-2.329230797689152421e+00,6.230055404282184295e-01,3.910458627072218030e-01,-1.030363750056636274e+00,-7.169315899874308951e-01,9.089148751243751878e-01,-1.802733104497124539e-01,1.415069605307384348e+00,-1.123752024588153681e-01,9.546810551912449094e-02,2.091287588376495310e-01,1.095694231792723600e-01,-7.491911752203711528e-02,2.754861435458080265e+00,2.410733960108664142e+00,-3.439491557931390275e+00,-4.290639683622321954e+00,-3.367277887433708927e-01,-1.130711102356107389e+00,-2.219852415024798464e+00,3.247764527852547545e+00,-2.944752149736221458e+00,-6.616196883596123790e+00,2.874546105343890545e+00,7.789459754266648828e-01,-1.587704275101739393e+00,1.873461235383929280e+00,7.124290174743315163e+00,6.740997728584336102e+00,-4.167583804606470821e+00,1.550393638510455974e+00,-6.923560146382999214e+00,6.671723806157418002e-01,-3.517768105346562368e+00,-3.869023502583991192e+00,1.652714400301532160e+00
1.908760126577025429e-01,-9.115721253433116400e-02,1.053259740177263093e-01,6.686971212282515342e-01,8.668156124384325534e-02,7.293193686137225962e-01,-1.158608025445195117e-01,-6.919387569074300637e-02,-2.456292338826155108e-01,4.326725001974973117e-01,-1.416891034252572984e-02,-2.733717237498359265e-01,3.938480443206898718e-01,-1.893956944465853831e-01,-2.064514325886300239e-01,-9.382741809287448165e-02,8.397627689291681241e-02,2.345819988181383764e-01,1.510192781901276149e-01,-2.132261675063609641e+00,7.678070597971967670e-01,5.811243080025334518e-01,-9.144759638275528069e-01,-8.610804141328902706e-01,9.017105698683874904e-01,-2.781856657971559232e-01,1.403789159186907609e+00,3.823419151816095062e-03,2.240965544691136402e-01,3.648041672474384156e-01,-2.995209442406979866e-02,-8.373538306539368703e-01,4.453591031781209963e-01,-1.790463269930185342e-01,-2.258688126009499086e+00,7.757956838752307904e-01,1.263779195789372700e+00,-3.042250672542109236e+00,-3.437837537955587219e+00,8.078017558410983678e-01,-2.567374478246692515e+00,2.819114581985443291e+00,-8.534194841170888779e+00,1.316315427418958683e-01,-4.885149424651074490e+00,-1.287155200616215689e-01,7.711303075618238800e+00,4.508252427074912028e+00,1.035715383656720512e+01,5.011337358777840478e+00,-4.194833255014164486e+00,-5.370084537982432460e-01,-4.628785839398513069e+00,2.517264747372174316e+00,5.448797770315390032e+00
1.962457867445610848e-01,-8.278877856720902317e-02,1.040686898753371975e-01,6.708450471719076269e-01,7.575964218454263321e-02,7.289135357986200603e-01,-1.136329909425304041e-01,-1.708365793562914570e-01,-1.890956104207545674e-01,4.686135544837028433e-01,-5.749123054572117392e-02,-2.425817633795476491e-01,3.863940296791127382e-01,-2.236290173735070996e-01,-2.541297977333112357e-01,-1.265838087448765414e-01,1.042678937325817734e-01,9.058111496828687159e-02,2.051949300881630300e-01,-1.909787343904675527e+00,8.358670709823197154e-01,7.453880164846096168e-01,-8.174964682184264753e-01,-9.622648284665764606e-01,8.900329220818091747e-01,-4.018669823916847239e-01,1.477148169574223235e+00,7.786188049530130828e-02,1.761570269951302503e-01,2.784252332683468945e-01,-5.745771673589869510e-02,-6.022607366443977206e-01,-4.839264974163059452e-01,-6.268661329874560817e-01,-4.278002095271992822e+00,2.759234571459670882e+00,7.944956409435933731e-01,-1.281691110885430085e+00,1.175125956297181418e+00,-6.986388112854339250e-01,4.665551332769312110e-01,-3.913782855958360507e+00,9.427444747645026268e-01,-9.006248618771646453e-03,-5.618198388509714647e+00,3.102647089402757352e+00,8.827393656530519550e+00,-1.695808243164185491e-01,5.228652915926727651e+00,3.139020416113460943e+00,-4.205819988185983682e+00,-3.900863007404248850e-01,-4.791252555548691561e+00,3.045551130693310515e+00,1.546240389312852015e+00
1.995742977905464177e-01,-7.706243154002145879e-02,1.034551610540837552e-01,6.739173029874880871e-01,8.810325974458207976e-02,7.264163320287765346e-01,-1.019440872160195799e-01,-2.789583474440678890e-01,-1.516583441173616209e-01,4.420224346024428375e-01,-7.262466285758997775e-02,-2.847745553305393029e-01,3.702632174135033205e-01,-1.504836905076427089e-01,-1.306356884750155545e-01,-1.622098787872943704e-01,9.812374111651832320e-02,4.369139451553650383e-02,2.779282395789074434e-01,-1.708815551062914606e+00,8.173523136823198643e-01,8.221097246740706188e-01,-8.829106537734993099e-01,-1.129705926143866890e+00,8.829762710263658887e-01,-4.718962820840295613e-01,1.470492692457939565e+00,2.616337363435664587e-01,8.549485279778931690e-02,1.348962738974243403e-01,8.219101810690073590e-03,6.046921563214988637e-01,9.321021686712557819e-02,2.459780155171087390e+00,-4.652544416399856608e+00,4.842707251617143216e-01,-2.099666589400512429e+00,-2.505657077619792283e-01,-2.504775388094715005e+00,-5.214115435572965751e-01,3.635013067946825327e+00,6.995856834653807255e+00,-1.680783572877288634e+00,-2.904534325938185613e-01,-2.405083844547813987e-01,3.227249975352749711e+00,7.783692641126211065e+00,-8.313030768438969265e-01,2.605699732410712066e+00,-5.995088010406213641e+00,-7.635509475848505367e+00,-2.315077934299381024e-01,-1.489938501477665156e+00,-2.954724377604077468e+00,1.039143423228770935e+01
1.995271080047888168e-01,-7.213700370535140738e-02,1.013988649498159672e-01,6.799262605083714606e-01,9.534057142418710107e-02,7.216026699478369499e-01,-8.888218289266386352e-02,-2.841830550693345558e-01,-1.205957514248160722e-01,4.116473317284502498e-01,-2.111947158227556187e-02,-2.745370655199199095e-01,3.613971301320924034e-01,6.492349293389758358e-03,-1.915200011963499593e-01,-1.612520461814764272e-01,9.055708343642782099e-02,1.299531796153511887e-01,2.778102159520221548e-01,-1.648060823068064451e+00,8.006870237240775179e-01,8.426186133171632564e-01,-8.631151899791754678e-01,-1.283231838964455029e+00,8.818858481147472395e-01,-4.326630480872159512e-01,1.472700474396268611e+00,5.114799916532405399e-01,-6.923247549138167312e-02,2.203280658884620713e-01,-1.262828989400074375e-01,-7.083902112047587574e-01,-8.408306998335738358e-01,8.015879466380163576e-01,8.063635353070220946e-01,1.714110652474356344e+00,-7.488236877311991169e-01,2.519081882521932769e+00,1.915690218670235145e+00,-2.585601257466850211e-01,6.453558334775664207e+00,-7.428757938767577507e+00,7.192279912204231351e-01,-4.215823035027274623e-01,4.293351180680083701e+00,-1.020374010702280287e+00,-7.928094959408811260e-01,-4.899473971891167290e-01,6.210716817131721745e-01,3.586640071229631133e+00,-5.516275864557637298e+00,5.453512469705298210e-02,3.770884092559173340e+00,1.697190749209966931e+00,8.911105012723826491e+00
1.970477923875472714e-01,-6.435684062670612993e-02,9.798731342107776243e-02,6.875386332169656223e-01,8.578236118328953774e-02,7.161883867887680610e-01,-8.370310013893587919e-02,-2.655879145618351700e-01,-9.645849670957212796e-02,3.639398413940526655e-01,2.300851296756383293e-02,-3.820753889629373568e-01,3.580795855762855529e-01,7.281203591111699847e-02,-1.790330666094040735e-01,-1.227228092506842949e-01,-9.177548296488036161e-03,1.836632245406418784e-01,2.991002820149321062e-01,-1.680102530362682423e+00,7.924888603294384382e-01,7.222479773226269106e-01,-6.680943684416890127e-01,-1.388926334292007292e+00,8.815336594560838623e-01,-2.303644285768430278e-01,1.505717610562135711e+00,7.555089712033467020e-01,-1.456991663713017027e-01,3.852940190696308997e-01,-1.115805462164798784e-01,-8.864020222590450748e-01,-3.959506508212307652e-01,1.258318819543939315e-01,1.385861303368184638e-01,-3.091142706669299245e-01,-2.187716118104995999e+00,1.699331793147474512e+00,-5.812526709422027871e+00,1.237110049824966251e-01,8.004725504848847484e-03,4.198962848520883639e+00,8.083452610101805602e-01,-5.645303863237193909e+00,1.308525610018018037e+00,2.126060571498323171e+00,-1.939120675656289761e+00,-1.434558611236056991e-01,-6.094727285787502780e+00,8.593383219447682464e+00,-4.476078200472315416e+00,9.359913243401608851e-03,5.099384726371940069e+00,6.658981577907573113e-02,5.730933560569568819e+00
1.922791116699699432e-01,-5.513242052602728566e-02,9.403366986415270801e-02,6.988823223825996189e-01,7.030335517506110243e-02,7.089145385098225560e-01,-6.372687660350727368e-02,-1.881063619437716161e-01,-9.235602350048630060e-02,4.056150426573253420e-01,1.575768364531481697e-02,-4.993317004537115578e-01,3.544104006219262470e-01,5.941420194029704144e-02,-7.812413202848379756e-02,-6.288519958070981630e-02,-4.970103585331511059e-02,3.129009919252720429e-01,2.856082299640578248e-01,-1.702559777693621879e+00,7.939757390536325010e-01,6.440487066549794859e-01,-3.886574819013676740e-01,-1.501443035569826057e+00,8.816904331475898804e-01,-8.214410452369527715e-02,1.485815026525747928e+00,8.903636963706991203e-01,-2.137953052308411706e-01,3.608329869777832655e-01,-2.192482586131929978e-01,-2.567760567849785236e+00,-1.732032284373945519e+00,-8.073755680727989770e-02,4.459570291667920294e+00,6.909883680790787075e-01,3.220880002006755394e+00,-9.131092895675270160e-01,-3.504979494878719848e+00,1.912989597036195144e-01,-6.398769933186470027e-01,4.169999625453024272e+00,2.796835185495542664e+00,-3.647451933331096185e-01,6.137197049659904202e+00,-1.497918288243101470e+00,4.250442232809589216e-01,-4.932744767671215502e-02,-1.599168874987220823e+00,1.088770396388585304e+01,-3.051287367140214091e+00,-4.676238248211152249e-03,8.826426345000102813e+00,-1.721794397551377864e+00,6.149781315876621690e+00
1.871161929149928738e-01,-4.789179620539930210e-02,9.374502359636746607e-02,7.124005378690591028e-01,5.266856266669250886e-02,6.981758483116885516e-01,-4.756028789604056783e-02,-8.753754626909075742e-02,-1.073865781512712558e-01,4.470804731682977429e-01,1.001459462615817211e-02,-5.697590405969316096e-01,3.509593759842201677e-01,-5.827641613050364017e-02,-1.179354803641967098e-01,2.313819952484929415e-02,-1.404869181848038828e-01,4.298369207319314711e-01,2.239747812150859330e-01,-1.720691338764508416e+00,7.522380855038797165e-01,6.238735692938830457e-01,-1.930512846362581469e-01,-1.513907104943957638e+00,8.815644172211209995e-01,1.052539418952808531e-01,1.367224943598857712e+00,9.239699089963546719e-01,-2.454109363973736579e-01,2.191628688492863464e-01,3.185622805678645086e-01,-1.434530152662238933e+00,-5.219940256582860094e-01,9.706545949577686239e-01,2.646398969903446918e+00,-2.537150681900869120e+00,1.179137691147088329e+00,1.615810844586074435e-01,-2.406975746344107991e-01,1.570647925334049955e-01,-5.596364174573663419e+00,-2.465355107000842594e+00,3.257009466670862885e+00,-4.813543225125805236e+00,3.914134929580377342e+00,-3.135933799947523415e+00,-1.461792832143474552e+00,-1.535344997803443912e+00,-7.010590280662165608e-01,6.092309378538578457e+00,5.336869746402114201e-01,5.427809474354955942e-03,3.833074936725607174e+00,-7.829443971985936557e+00,-6.060451311549525100e-01
1.856117063564554637e-01,-4.368206604490532802e-02,1.036021617747849427e-01,7.258613557050329623e-01,5.272673636883556947e-02,6.852302795701253890e-01,-2.836630970342935570e-02,-8.690609825947423484e-02,-8.908313721641700211e-02,4.825961980392164397e-01,8.915220077567136484e-03,-5.482193942465289904e-01,2.719045252645200250e-01,-2.583176074848693160e-01,-1.836690409031606908e-01,-4.332002111257482468e-02,-2.165356620406692911e-01,4.588971657618846067e-01,1.225422925412633091e-01,-1.754736976040749852e+00,6.105771265978043871e-01,5.701131052335073335e-01,1.332661421258795470e-02,-1.498925774432843028e+00,8.814554927324985689e-01,1.132198612210178201e-01,1.200459787515778309e+00,8.967843662837438057e-01,1.431062577617407336e-02,1.387461802872002603e-01,4.202222874339855418e-01,-7.386005949010332472e-01,-1.970375896628172363e+00,1.053578331263531398e+00,-1.173361696729017689e+00,2.320533037759193729e+00,1.121644622784637946e+00,-6.727376698963098978e-01,7.463782061882580088e-01,-3.362048286788008600e+00,-7.190567614420949383e+00,-1.924692670776825931e+00,-3.835767938790156428e+00,-1.312575705007662519e+00,-5.024645550559302815e-02,-2.618147566690523398e+00,-2.236717170884672257e-01,-6.475332187412245588e+00,-1.282140975942973160e+00,8.149405536002355177e+00,4.973744813788352759e-01,5.373857149147939771e-03,-8.691929363741250913e-01,-5.116225732463802522e+00,-1.263585684397525721e+00
1.862658031763702315e-01,-4.137962125983998818e-02,1.119121772785551666e-01,7.466283574396226363e-01,6.067709374470985073e-02,6.623419875569276360e-01,-1.294131681265807063e-02,-8.387055638690030235e-02,1.004838578581296327e-02,4.927539379089223570e-01,4.196957885343208239e-02,-5.239833180403768997e-01,1.291065269270139648e-01,-4.098544608442630244e-01,-3.106282798725987782e-01,-2.394508818611528200e-01,-2.558005463550198644e-01,4.533097915138774581e-01,1.899019066600854400e-02,-1.744957247845030590e+00,5.674147895738227421e-01,5.364170808988726336e-01,2.072332058793025511e-01,-1.490950816194684725e+00,8.816675382147983742e-01,5.385414169637024046e-02,1.082906737785182205e+00,8.545666887774707732e-01,-8.104575329354612306e-03,5.375047318620482240e-02,2.928544310248252791e-01,-9.230713052962390142e-02,-2.194191020000925363e+00,1.965702993284862199e+00,6.378807785076004988e-01,3.598915410143403548e+00,2.628089886726097668e-01,1.297165597050320196e+00,6.705061537998538990e-01,-5.413769471185436721e+00,-4.510257233336311344e+00,-6.116295778889033308e+00,-7.932672339894202729e+00,-1.176968910294716064e+00,-2.797067086973429872e-01,-4.501577713261446512e+00,5.490998262162611887e-01,-3.074215817293517450e-01,-1.654648676234420579e+00,7.048330494424804193e+00,7.436291399684172299e-02,-9.710310128067162552e-03,-2.799363836917816428e+00,-4.875062417183618102e+00,-2.008594853917958112e+00
1.853997456740379413e-01,-4.094923303247458707e-02,1.193238684461723209e-01,7.643312463806688495e-01,8.167873424994785692e-02,6.396278569398845537e-01,1.592106777291914027e-03,-4.347844864080566835e-02,1.153103989217304226e-01,4.897142103915544942e-01,8.930673349942945538e-02,-4.338018322414725625e-01,-5.182970380605494282e-02,-5.291228556267261185e-01,-3.363999504911329153e-01,-2.504269405955803496e-01,-3.011915638871370260e-01,4.422046219667660205e-01,-1.514462905227797196e-01,-1.760385717750595491e+00,5.236502038482894195e-01,5.479000588523328386e-01,2.863322752736918164e-01,-1.492724255737793326e+00,8.813749339266527816e-01,-3.325424499376562759e-02,9.762553957253469195e-01,7.972084343158294395e-01,-5.162857962987652677e-02,-5.453452391663639320e-02,3.787816754672823638e-01,7.948373045196897024e-01,-1.897460723675794547e+00,1.649630651433657835e+00,1.782055033963570789e+00,3.926169107736653618e+00,-6.027030903628279868e-01,1.165819259470616043e+00,4.049008739830035175e+00,-6.072369480737388692e+00,-3.189514313654017830e+00,6.568077965577222566e-01,1.794780733868625688e+00,-1.923220463063350927e+00,-8.493640240205626579e-01,-6.919210316809227379e+00,-7.110405414887086550e-01,-1.866483105084805860e+00,7.831030479497051999e-01,4.005902910698988517e-01,3.416722102163200631e-02,1.069000000203077644e-02,-3.157837753406920633e+00,-3.263242749173723478e+00,-2.444811576630038452e+00
1.816866998852946224e-01,-4.174791912252995979e-02,1.293437035945162461e-01,7.805774714072601927e-01,1.046905775755613000e-01,6.162142283535434473e-01,4.326531288512573854e-03,-2.523775340959475907e-02,2.700236927025301825e-01,4.758684071684551320e-01,9.383067595119648496e-02,-2.687856869158717910e-01,-2.561877047974930877e-01,-6.602207268951286734e-01,-3.185609029031685191e-01,-2.582723609890310579e-01,-3.344534929400820866e-01,3.512333028041806915e-01,-3.539308043886574273e-01,-1.809495929976563611e+00,4.140527216477862260e-01,5.037378873048853345e-01,2.568024168385484307e-01,-1.490740682259927397e+00,8.826321949459993155e-01,-1.141104024331524441e-01,9.082539604950521372e-01,7.347162637609918612e-01,-2.078545874837546825e-01,6.976886558033839475e-03,4.855208278994140869e-01,1.347827602256335577e+00,-1.991510275618181725e+00,1.729939935669040363e+00,-1.473016434641176431e-02,5.855590743849313995e+00,-4.885090943343027847e-01,-1.226027525669537210e+00,6.472979812854954496e+00,-7.825041467536625106e+00,-5.681794535118370959e+00,1.097385943351794735e+00,-9.230521053986059377e-01,-4.893325182326803136e-01,-4.505774932851410952e+00,-8.167440296240627617e+00,-2.424017037012676568e+00,-4.346626048983865509e+00,-2.423478059279786656e+00,-2.355055834706007101e+00,7.797616370156119914e-02,-5.571641587177086040e-03,-3.305741994262204830e+00,-3.443812242581123950e+00,-2.805242321515027726e+00
1.741958807377550489e-01,-4.056422898799250804e-02,1.444502582136320545e-01,7.917509223244801886e-01,1.366609843207093333e-01,5.952273797941836087e-01,1.259439185433922255e-02,-5.654412890687084137e-02,4.047060518597536127e-01,4.625054700586673229e-01,3.581090034674314082e-02,-1.352106242688806692e-01,-4.440567805517748323e-01,-8.279162449700648851e-01,-3.419481668913306738e-01,-2.002700720559885128e-01,-3.075330530662334638e-01,2.399156499370098949e-01,-5.383699285085420394e-01,-1.886501915449345423e+00,2.333006176198716974e-01,5.587416593096893314e-01,1.724908562684247526e-01,-1.488328736824144682e+00,8.821252317876194793e-01,-1.450405025053914387e-01,7.961824942150879103e-01,6.437089722733774222e-01,-3.630085155373582451e-01,7.055121452825317829e-02,6.709750499881600438e-01,1.600034084901671205e+00,-1.602212971610016634e+00,2.499023877337403832e+00,-2.080478101858689755e+00,4.814027396031192119e+00,-1.026485186970170549e+00,-2.583241882825866309e+00,4.307416197529572166e+00,-6.998298710604860418e+00,-6.718354184555139774e+00,-1.082479907491702420e+00,2.717684913421378745e+00,1.643278732024521238e+00,-4.285589087206846948e+00,-6.597596867134736698e+00,-3.061322464184899506e+00,-7.453218108233728323e+00,3.272783267020032749e+00,-4.031024624094318831e+00,2.537346061617240522e-01,-1.298993222711944742e-02,2.995955163580784619e-01,-4.983814514495001013e+00,-4.251811816689913037e+00
