-5.335687109501600911e-02,-2.691167613053990770e-01,1.902939632252032554e-01,6.950635771314134237e-01,6.748218381457324888e-01,1.835237777415729132e-01,-1.667966831515555193e-01,8.659494632020887928e-02,-2.797087123954648535e-01,-7.131806495501844716e-04,9.885624537877836515e-02,4.146138388479106984e-01,-9.647625897294476172e-02,-1.656845646989950183e+00,3.206612762604278410e-01,2.623427694829622570e-01,7.092344949292329892e-02,-4.469741558178110252e-01,2.177711245247031246e-01,-2.025946239761561851e-01,5.318722553535436548e-01,2.592172230054813897e-01,9.414540480917763521e-01,9.487311915692959730e-01,8.799156618339226688e-01,-8.440122901030278069e-01,6.228607395314497697e-02,-1.274002060571005179e+00,-9.427422603817393887e-02,2.791681783976082687e-02,1.016584324704858516e-01,3.733662705251036829e-01,1.124440164461845137e+00,-4.155197954405318583e-01,-1.525713882667588006e+00,-2.655413071654128654e+00,4.061977308464736480e-01,-2.422188458360516050e-01,2.332264058025437237e+00,1.594698093689034257e+00,3.795893430620452591e+00,1.007854031852680876e+01,-7.542295636925495650e+00,5.785520561386618965e-01,3.814278747202537012e+00,8.778286164411400749e-01,-2.935261222344148546e+00,3.608522039703052631e+00,5.065625548358346997e+00,-1.870737934560240956e-01,-1.233876741671423583e+00,-8.479126401204636898e-02,5.703692116928328337e-01,-1.522490454076264044e-01,3.261069646821054935e+00
-5.811877986198858009e-02,-2.695438255280842577e-01,1.934738774106788128e-01,6.942476331094246111e-01,6.753007100913616112e-01,1.851954372270329940e-01,-1.664086082579645520e-01,3.022588102804210988e-03,-3.465401583562976451e-01,6.632554612116189907e-02,9.360556193020017068e-02,4.661495938220487356e-01,8.595483945548369753e-03,-1.573511910720579055e+00,4.955509176085802214e-01,1.441834154662917089e-01,6.674922072934380557e-02,-4.787182952438863714e-01,3.362995470778423757e-01,-1.885977719585508194e-01,7.266619815477983746e-01,4.192682087854004425e-01,9.684339163065627254e-01,8.668204960879083432e-01,8.814928272303641510e-01,-8.215716251169042916e-01,6.085025124948707093e-02,-1.198190317807252603e+00,-2.273135694844178600e-01,-6.721639252586136815e-02,7.747167705937306470e-02,-3.765004894410213521e-02,-8.956431756442948533e-01,3.615542764024133882e-01,-3.393702719371628707e+00,-1.518671745845241672e+00,2.895894949607008328e+00,-1.386753025778793280e-01,2.899458122613151057e-01,5.008280421824578887e+00,4.236036816957621021e+00,6.760412775846872613e+00,-3.901826383741234139e+00,-2.124976609379611303e-01,-1.054119140287939738e+00,4.904673184606616942e+00,8.716885180715347459e-02,8.059927855268375296e+00,6.405815280665613010e+00,2.819391656264953028e+00,-5.052067968254101871e+00,8.356871453890458989e-02,9.250703505119677317e-01,2.480464977906547130e-01,2.838582600741218265e+00
-6.162212890887214939e-02,-2.739337686678727790e-01,1.921225682818204772e-01,6.948289153155520204e-01,6.809887474598483870e-01,1.630491862040968354e-01,-1.639575163042618633e-01,-9.199762221532435669e-02,-3.324529803829427976e-01,8.130026167210159527e-02,9.286813430608928388e-02,4.607893829034399036e-01,4.262706503037471534e-02,-1.454396500486341948e+00,6.962604636990445961e-01,1.065831503582425829e-02,1.022229362230703126e-01,-4.302013251286729845e-01,3.830649252834977259e-01,-1.162649208062384171e-01,8.672026628376733326e-01,3.801528012291029990e-01,9.400765373471857700e-01,7.226536921496001797e-01,8.642474731912499486e-01,-8.069146353716547537e-01,1.735717802910819244e-02,-1.216384051246889308e+00,-8.270776224312782754e-02,-2.181396710998242394e-01,-1.705582052809739568e-01,7.775909087670334063e-01,-7.438525129035082895e-01,1.839776653477444679e+00,-2.986345860657134033e+00,1.400549301488918097e+00,-7.882418730579944244e-01,-1.726690644185922136e-02,-3.627424509723722323e-01,-6.782723661823769623e-01,5.021474291928348599e+00,6.972040334792994010e+00,-4.273595258356612803e+00,7.876675043818029964e-01,1.988826075018687245e+00,-8.627711537584231705e-02,2.929922688391861207e+00,2.232341269734997025e-01,-4.208728380730751617e+00,-3.095383750752306984e+00,-5.614895186750063161e+00,-8.432347641521927839e-01,8.214185987901732044e-01,-2.756015090885620022e+00,-1.254060015656518479e+00
-6.373514532702241608e-02,-2.758397317971151286e-01,1.899914947879211280e-01,6.984556741381435785e-01,6.788950909106230558e-01,1.647989407562497066e-01,-1.552495923579396975e-01,-1.297524444333350013e-01,-3.431433900930007108e-01,1.258802455915437324e-01,7.491220508133705769e-02,4.521195360965089560e-01,5.277475971815662886e-02,-1.413627896043160970e+00,5.998782041629684425e-01,3.537198299704787802e-02,1.028039472301275209e-01,-4.499369207681165328e-01,3.724886832239966417e-01,-5.564253739536086790e-02,8.387074409519632567e-01,5.026834406188127602e-01,9.394144653796419053e-01,6.683499126033023430e-01,8.590356586796109584e-01,-7.327165330357415796e-01,-4.054113491094031574e-02,-1.131827512190516138e+00,-9.041037553473507682e-02,2.256602378628364686e-02,2.042638675781285797e-03,-1.258608542537336561e+00,1.116949532081664032e+00,-3.341662542904369482e-01,-9.005331464725642165e-01,-1.315775931161546231e+00,3.205735899700359770e+00,-7.827644222351183290e-01,-3.021740278266212831e-01,8.575342448296060516e-01,-1.116622373343887087e-01,-6.357600806102542634e+00,2.191875718524062044e+00,-2.995498723011574826e-01,-1.516487622751267805e+00,-4.508971243549074193e-01,3.798136949120294314e+00,-1.456121388299598474e+00,6.935694545252441223e+00,2.314915407927586877e+00,-1.919556800649959150e-01,5.136167301336605484e-03,4.279878547206552142e+00,-2.880004673543798521e+00,4.086747097653438132e+00
-7.141322762045423933e-02,-2.726045072156114135e-01,1.926871178603186963e-01,7.039589350357616793e-01,6.765281914828845666e-01,1.731426742168570565e-01,-1.295107651017833594e-01,-1.656919511249423382e-01,-4.387740778401583719e-01,1.993804627776090688e-01,6.963412447348343859e-02,4.452015133986939599e-01,1.223128008125143329e-01,-1.416960214187468647e+00,5.068152325100749866e-01,1.524103388518925073e-01,9.486285966481383669e-02,-4.121458221066502392e-01,3.629108549380373194e-01,-8.463491373451074995e-02,8.080360532090363757e-01,6.255096778979883920e-01,9.241082313772147616e-01,6.509634826588951428e-01,8.678696160860479569e-01,-6.408042622209227934e-01,-2.271195174037069775e-01,-1.313406488588011234e+00,-3.619186328408526276e-01,1.783177493681963599e-01,1.600937524949481716e-01,-4.674037640535534943e-01,2.129736314216588156e+00,1.335748236112145548e+00,-2.049093887611443510e+00,-4.880588951156347832e+00,3.057975267952823817e+00,-4.531336455222638726e-01,-9.189667499513270998e-02,3.473143677043136091e+00,-3.221905112286532757e-01,-2.443522914477243457e+00,4.023539958517927673e+00,-2.039291240402999472e-01,1.063524429985603037e+00,-3.181220516495271711e-01,-3.055923061502575422e+00,-8.075852123192901466e-01,4.529123772959518845e+00,-2.087054469155446235e+00,-1.505170055378958649e+00,7.884893676581706812e-01,3.251567509554786017e+00,-8.764728197753944627e+00,-1.042963140792152466e+01
-7.706707349797119189e-02,-2.711501146343229252e-01,1.941979208229848153e-01,7.016342953313869923e-01,6.802398310112106605e-01,1.740929549104762997e-01,-1.211393039901034058e-01,-1.859103632699909137e-01,-4.850652140375231181e-01,2.103581360325410543e-01,9.555364993287461528e-02,4.474064829310869240e-01,1.980528378816137636e-01,-1.401458775969806947e+00,4.073790546458588291e-01,1.909938536206482601e-02,9.570770864925520760e-02,-3.323588053003082021e-01,3.589387957879853763e-01,8.706017028248773035e-03,7.959123893100358282e-01,7.665232286009981966e-01,9.711521687662461044e-01,6.114987785279497601e-01,8.993266620696707125e-01,-5.772116463055482205e-01,-3.453510747973433936e-01,-1.432409478965762872e+00,-1.658906288324240030e-01,-9.525776840922411254e-03,5.297734949100073309e-02,3.537411200172030923e-01,-3.558251287814768182e-01,3.008198426093325883e-01,-5.851838061663473534e-01,-1.968570436441011151e-01,-5.012338450795617018e-01,1.402383121462984050e+00,6.981192484232099510e-03,3.138617970250134448e+00,1.299786569501408584e+00,-4.388701236717714949e+00,-7.071211530582538707e+00,-1.223266129601170531e-02,3.706577683166520032e+00,-1.125020524053662041e-01,6.655062901626267902e+00,-2.863903441246547499e-01,5.353977865145209236e+00,3.811681361160424775e+00,-1.478197026875720521e+00,-7.599651432989916466e-02,1.915556500995815092e+00,-3.316782782890048242e+00,-3.383136734136590995e+00
-8.464402772659428142e-02,-2.675229184612363253e-01,1.969165080569677262e-01,6.973035678911428947e-01,6.797906776948938745e-01,1.900881031008342936e-01,-1.245748039730587980e-01,-2.017878856476235383e-01,-5.593099867499102817e-01,2.853073259307351561e-01,5.788118812535421320e-02,4.398326182482176216e-01,3.382196833327062446e-01,-1.323335333315039719e+00,3.017131617829482693e-01,-1.444281604970485550e-02,9.375082480720502154e-02,-3.942455101108859883e-01,3.583448431980290061e-01,-1.570196166133187160e-02,7.830184370341705113e-01,9.243824601017099907e-01,9.953050904411887556e-01,6.065159584229455891e-01,8.268887184218214337e-01,-4.796454054897955621e-01,-4.036218832180458738e-01,-1.442286002800659217e+00,-3.720745083657862051e-01,2.101759999651282296e-01,5.690907087498549982e-02,8.810287779263296926e-02,8.910044228793114751e-01,-2.012758428614896733e+00,-5.436720657495138775e-01,-3.621647090197181562e+00,4.504412788719544203e+00,-3.072163550800994791e+00,-4.268354878236666483e-01,6.312145496347882023e+00,3.982144325073931679e+00,-4.244447795057769923e+00,2.959261231544441650e-01,9.124619169569420096e-02,-4.431972360520264331e+00,6.892827432468925930e-02,-3.829559429459019171e+00,1.324452422800335816e+00,2.469800744256594349e+00,-4.599397803696153586e-01,-2.888606375367585785e-02,-5.182634280078279865e+00,4.946582364636650020e+00,-1.229106873855178916e+00,2.285344139382489148e-01
-8.825488348437464381e-02,-2.689001955238443098e-01,1.965003310360445288e-01,6.926028504342929271e-01,6.765289089067026973e-01,2.039002234048599704e-01,-1.450331888887747278e-01,-1.924151908886202744e-01,-5.647403330515654574e-01,3.150049586577043370e-01,3.170874180164235528e-02,4.533901930894637111e-01,3.974676632336325843e-01,-1.251325193688674009e+00,2.118084505316823463e-01,-3.312701457554971529e-02,9.409827218814838246e-02,-4.183849167413092873e-01,3.539465382051824593e-01,8.467724904634718608e-02,8.097664962730910521e-01,9.206868165604860099e-01,1.006075670876168449e+00,5.246797340704488777e-01,7.888331591707922197e-01,-3.834686997155617449e-01,-3.886936485010903386e-01,-1.476124703648578729e+00,-4.744343873759487851e-02,-1.274182266642841233e-01,2.614352090502024967e-02,2.150472407855357204e-01,-4.171078605983108423e-01,-1.983833804810721357e+00,6.434032331944938843e-01,4.784553948900948095e-01,3.313312040124580249e-02,-1.188001929986465921e+00,1.437758625550429603e-02,-2.117006471743217155e-01,1.733131392727342179e+00,-2.858991751453681562e+00,-1.260626802053510076e+00,-2.531738704686439245e-01,1.467477247200564272e-01,-9.148925308906886711e-01,3.032908391826821592e+00,-1.284246163641362459e+00,-1.071955179429342486e+00,1.105286141582552534e-01,-4.100924815553884883e+00,-3.228349473909051803e-01,3.493066614757252886e+00,1.189635214699918508e+00,-1.841407374146212694e+00
-8.695296022535324576e-02,-2.723814183317510018e-01,1.968763301454216907e-01,6.938555717147563140e-01,6.707592793564537414e-01,2.096435107694191446e-01,-1.571497157168026959e-01,-2.208286699598983882e-01,-5.466497138369091902e-01,3.716677600821921001e-01,-3.963654984011429072e-02,4.473667454137950639e-01,3.801478642055595158e-01,-1.214840545640565983e+00,1.493303590725569008e-01,-7.680967953026661410e-02,9.198366203473760938e-02,-5.134726663108449829e-01,3.300022423249044934e-01,4.547241856568992602e-02,6.816368740583227392e-01,8.982172217632123923e-01,9.436000663736064942e-01,3.865716525224610622e-01,8.244394076673952076e-01,-3.220384319446706889e-01,-3.085047656405977556e-01,-1.289826880823573996e+00,1.291070453763149273e-01,-1.918301322902575545e-01,-1.972652600642140625e-02,-4.752221332106320584e-01,-3.956375305118515207e-01,-2.081322753302050632e-01,-2.180765467638515531e+00,1.118156698558426809e+00,2.857961458397670906e+00,-2.270357542363683478e+00,-2.883886776330270019e-01,-7.636717975867469699e-01,1.726422781476436796e+00,-2.188749260850945344e+00,-2.079468736013893260e+00,7.179480398121412810e-02,-4.805354069236197567e+00,-8.582418459472329619e-01,-2.940873897958571348e+00,-4.636354718303915767e+00,-6.914107854764017791e-01,-3.767581550433378723e+00,-6.911937081211430467e+00,2.485625130884152156e+00,1.543938312368116739e+00,2.771942413807112260e+00,9.330316231126417392e+00
-8.295091908711064999e-02,-2.756883802342464662e-01,1.929156267100137767e-01,6.835040137077309508e-01,6.669364347705478702e-01,2.410490528189191128e-01,-1.729549344658163068e-01,-2.056661777282000891e-01,-5.655129549250871301e-01,4.022234685460429060e-01,-3.641474844063596200e-02,4.455560620485064516e-01,3.650764435148939335e-01,-1.216060745105046026e+00,7.299550080786078310e-02,-8.958518139840600247e-02,9.706247633320612411e-02,-4.982235365026438378e-01,3.447397499283292310e-01,5.386698580701039518e-02,5.231824345624879191e-01,8.857723606726524146e-01,9.356211633030787622e-01,2.327884897334164538e-01,9.122967925640277365e-01,-2.100299763129043484e-01,-2.421879245674679604e-01,-1.104917225182240115e+00,1.326728121980366992e-01,-4.965217822080907062e-02,-2.676205914657567297e-01,7.070128095463283913e-01,2.174629617158065908e+00,-4.789607385612566048e+00,2.340612362824490589e+00,-2.467037731203113538e+00,6.950026947279380751e-01,1.156554738053351183e+00,7.868833388674523199e-02,-4.371558070552688524e-01,-1.346620202700602453e+00,-2.613080097312151739e+00,6.548388720252175388e-02,-1.081743097947618776e-01,2.839254549575084940e+00,1.442179064175052261e+00,3.200372558679060592e-02,-7.436319567048533585e+00,-3.265592206099469652e-01,1.970084143418900702e+00,-5.757438762579534242e+00,1.071446135208932171e+00,6.859603288424650280e+00,2.746816911013592932e+00,6.108490537212224680e+00
