4.252371682935371933e-01,-8.868160041752151668e-02,8.468101831091312537e-02,6.996741069767906662e-01,-4.827738654453653938e-02,6.980190745437968580e-01,1.445503702786033740e-01,-2.079097391539607154e-01,-4.839218434642899441e-02,6.188887775262887914e-01,-7.804179342457161217e-02,-1.584390782172271084e-01,1.457200044904250480e-01,-6.120081245066082143e-02,3.508532627337621612e-01,-2.461426517346600173e-01,-1.517084984922567326e-01,2.681394952213208560e-01,1.715861273309614021e-01,-8.327645817800245764e-02,3.690304084943518137e-01,3.150891912676838102e-01,9.395427005082875871e-01,-1.492134282968745396e+00,5.097857736645042825e-01,5.739522747645943168e-01,1.154753237141068034e+00,9.029261233676668663e-01,-1.406988687068630450e-02,3.165152463832599655e-02,7.143879941759302687e-02,3.239833215367407537e-01,3.981961714472685432e-01,-6.153069042168417546e-01,-3.396763568283014401e-01,-9.002137618166328181e-01,2.940212486997733493e-02,-3.404760561052805889e-01,-3.036162902450965984e+00,5.796735977891502856e-01,-1.367791138649379734e+00,-2.190153883087905928e+00,-2.667136524068784542e+00,1.469880911597220008e+00,2.042334256732789566e+00,2.139307851702324292e+00,-1.305459758999389097e-01,7.114991468686785447e-01,-8.034819597757904219e+00,-1.019080625767047277e+00,-2.767567602195702622e-02,8.579288318416173897e-01,2.082532580140961098e+00,-1.527193332591022301e+00,-7.672700386662943961e-01
4.224331424654664824e-01,-8.784040327130945847e-02,9.031403385354840052e-02,6.959203971212185591e-01,-6.181040953095216089e-02,7.040149508843476234e-01,1.274253627641339648e-01,-1.827144904822935456e-01,-1.152039335657033259e-01,6.183493904133824381e-01,-1.038390340812071211e-01,-2.956531913484258811e-01,2.115301424784328255e-01,-8.955861957062344336e-02,2.549200176427144915e-01,-2.745459698752222288e-01,-8.727043193075430250e-02,4.188924157378980939e-01,2.621740713647123244e-01,-4.405718817364875223e-02,3.835961648507701938e-01,3.057324077581736188e-01,8.661347047648884079e-01,-1.471975221931725919e+00,5.633657257827417997e-01,7.260853483697711219e-01,1.182869025181794154e+00,8.877822002784722111e-01,-1.768456806324658903e-01,3.350735770109586863e-03,2.250626831889342983e-01,3.374200708288456751e-01,1.232004986283250947e+00,-2.259536842367695364e+00,1.535010582015304159e+00,-3.451106762202289957e+00,-2.667061596783405764e-02,-1.553210520805822226e+00,-5.417771039667044874e+00,3.117381277528138206e+00,-1.477712548693159711e+00,-4.311658266035721887e+00,-1.020622074186969819e+00,2.913445366310821072e+00,5.740951051214628897e+00,3.831832970250871107e+00,1.795922911697650726e+00,-1.071524506202544968e-01,1.301061323072038478e+00,-3.925022498120932735e+00,1.272050487683488385e+00,3.031794196504244976e+00,7.862870347581580432e+00,3.035935662090343712e+00,-4.413197588903921553e-01
4.195588992679795126e-01,-8.892938386792782757e-02,9.427332167450035161e-02,6.961392072777745632e-01,-7.545986522778264094e-02,7.056130222105007066e-01,1.086566874032148244e-01,-1.535450209440465397e-01,-1.446803975850764201e-01,6.174323655944088385e-01,-1.378478276828900007e-01,-3.926443492843669225e-01,2.265476365587160701e-01,-1.921437985319869590e-01,1.154855849861897849e-01,-4.043700886058400057e-01,-4.848820419945450155e-02,4.660837196605120969e-01,3.170543978702441423e-01,1.149760036896768992e-02,3.504566714306217023e-01,3.371403965193603969e-01,7.748226838538579964e-01,-1.457629695959937299e+00,6.674121086437423411e-01,9.300802041538989151e-01,1.194474527934734631e+00,8.801316487106838338e-01,-8.708582082373191036e-02,-8.219843439023344356e-02,1.331745517806304790e-01,3.395204710356452549e-01,4.129006913918806254e-02,-1.567933052998660370e+00,1.044943179431334856e+00,-6.512445402608340039e-01,1.347338080990333892e-02,-1.708009401742973443e+00,-3.705969750034801891e+00,3.541645885680967387e-01,-4.096331423724388188e+00,-4.962159689810785146e+00,-5.705954534796426891e+00,8.289720292533224733e-01,6.292786751609673324e-02,1.502022273549220133e+00,2.438298673793534821e+00,-1.773287648393779836e+00,1.206700093430453258e+00,-4.002970333798113067e+00,5.615912242619179873e-01,4.956479800092297161e+00,7.643129178165176008e+00,-1.313702529961740639e+00,-1.166147829703244598e-01
4.187468966267906545e-01,-9.132926730467112730e-02,9.629446986941421482e-02,7.006827751432371798e-01,-8.779296224796433179e-02,7.021038477422520963e-01,9.157636912885216973e-02,-1.177476309880267080e-01,-1.408393617721239721e-01,6.179398121268314670e-01,-1.648487802250210577e-01,-4.497574882898000004e-01,2.220330235298476340e-01,-2.284376153382676744e-01,2.164946226293266718e-01,-4.445355560044196297e-01,-2.612636623786903159e-02,4.581937106251194880e-01,3.258090279737224648e-01,-6.150692904320720442e-04,3.015562504275505762e-01,4.179686181803696221e-01,7.407245107890843006e-01,-1.441267037685273644e+00,8.079354509720816369e-01,1.128240251457495624e+00,1.142627303581034814e+00,8.291555742562448650e-01,-8.979221422076921061e-03,-8.714231225501407885e-02,5.032742158680131306e-02,2.446305561127556094e-01,-2.115993166216510735e-01,-1.868508205523653487e+00,1.615481763560379758e+00,2.811621587992628735e-01,-1.448611677770030026e-02,-8.129256713540364832e-01,-1.965255199030973898e+00,-5.171858108313450719e-01,-7.973344435069178449e-01,6.235250517284448790e+00,-1.311961672336221241e-01,1.048055023035030509e+00,-4.220828056269091411e-01,4.276917625135760459e-01,-1.143511249619864500e+00,-1.993313995626212920e+00,4.180901130287646872e+00,-2.406448687361083250e-02,8.158240240397908183e-01,5.752053620485055418e+00,7.533338497017466828e+00,-2.575901221678637665e+00,-2.935172765661048455e+00
4.212127764363482463e-01,-9.168308762923420285e-02,9.661704050972313995e-02,7.110641783062218169e-01,-9.340759870085439676e-02,6.915300822383136925e-01,8.630701126854720129e-02,-9.654099328929248436e-02,-8.203925302126786889e-02,6.071632640974223838e-01,-1.240839277343508684e-01,-4.109206569609529791e-01,1.877197953921284634e-01,-1.422974091673507302e-01,3.362111757599510753e-01,-4.587521355834295878e-01,-3.571620043708596814e-02,4.498479820963835474e-01,2.873764861359611733e-01,-6.366398107193481370e-02,2.454103432690787900e-01,4.123248603508538057e-01,7.725513191298953863e-01,-1.454029194762689103e+00,8.758701553893225578e-01,1.272352118641051799e+00,1.044425866436977879e+00,7.741031139268699235e-01,1.294145584800223403e-01,9.319124562102364118e-02,2.655857380591923611e-02,-2.171899971809624075e-01,-1.406301200020971809e+00,3.034939287442742772e-01,-4.233446074765994105e-01,2.979157766621382653e+00,-5.070063186921005549e-01,2.006737896026589585e+00,2.172879768231259057e+00,-1.367242264459987977e+00,4.860038605495828890e+00,2.600512311723087944e+00,-3.366428433716742719e-01,-7.659871013855165112e-01,-2.679973126139615358e-01,-1.655203656436197601e+00,-2.524598287809434627e+00,-1.745823309491777442e+00,-1.167255417499785120e+00,1.416429915726425515e+00,-1.254403663731465945e+00,1.114409513994439216e+00,3.983521421675295660e+00,-3.778045084269650911e+00,-2.040490844351498523e-01
4.251207967102156315e-01,-9.049654629650562276e-02,9.395298787147136899e-02,7.255344070554116120e-01,-9.320735823600252712e-02,6.757531115925977661e-01,9.093923642927695394e-02,-5.040900767831730384e-02,-5.993178551799510645e-03,5.995058171690793580e-01,-8.759098599778854244e-02,-4.025074978232011103e-01,1.631440639743191312e-01,-1.824931985994377587e-02,3.036761971061918142e-01,-4.534002742136748476e-01,-8.870099148729856942e-02,4.445023811532522462e-01,2.246024974570787480e-01,-3.105000260235125931e-02,2.035375375458574054e-01,3.748163120603395515e-01,8.205786411933860824e-01,-1.454352588566773630e+00,8.620730585197275975e-01,1.300314890288194025e+00,1.009755981244123246e+00,7.156537571752102922e-01,1.325904388500815934e-01,1.179269375319146398e-02,-1.669156288372114771e-01,-3.680190613875580219e-01,-1.699902476125838779e+00,1.367125731199755612e-01,2.495508425983982370e+00,2.838413686930466362e+00,2.118979635988605392e-01,1.017497553496336860e+00,2.472100859442421805e-01,-8.264678838900381130e-01,3.738105311074468862e+00,7.059820487832926261e-01,-4.412682849408093855e-01,-2.563383955031961481e+00,-1.262268763470541372e-02,-3.000982654497788005e+00,2.810393899002611828e+00,-2.402575455412689909e+00,-1.430798986290714891e+00,1.667425789247976242e+00,1.078200744229066643e+00,-1.565566872081207705e+00,-2.210278284958366590e-01,-1.447678475838135581e-01,-1.679245452726119359e+00
4.293721812967038476e-01,-9.011599786007042090e-02,8.751365171265003406e-02,7.366498806223019669e-01,-8.042344721819237596e-02,6.636627353097866999e-01,1.021312698335975766e-01,-3.819959777186301281e-02,8.127595447289288899e-02,5.791489089039429938e-01,-4.721587151080877676e-02,-4.019921564917127710e-01,9.733280696022365841e-02,-2.725282899819982813e-02,2.703454087888116364e-01,-4.579043734403081545e-01,-1.471073981888897375e-01,4.435525093660336315e-01,9.826415658340457993e-02,-1.335919643686259428e-01,1.200334853072746732e-01,3.273065710251711335e-01,7.535823795669858161e-01,-1.424377288097768535e+00,8.939565270178574385e-01,1.236389052676214684e+00,1.001540953309027593e+00,7.063777709945222583e-01,1.895102197231106900e-01,-4.785574892943053604e-03,-2.910998573891528385e-01,3.218921854171676311e-01,-9.278991975622348232e-01,1.646086978980429993e+00,-7.661489442569473507e-01,2.893562511256259295e+00,-1.195746975362616649e+00,1.697581454547762547e+00,-2.026397389700057561e-01,-2.318611620068865786e+00,-1.018844631326173422e+00,-1.839567311556685070e+00,1.234584212737876580e-01,-1.959568773802837782e+00,-9.455334869104860263e-02,-4.798132947890180411e+00,-5.644970606200729435e+00,-1.608260849694015393e+00,-1.439602557919118286e+00,-2.343030970541487790e+00,1.362693621872695493e+00,8.192968571433416614e-01,-3.246941862324317807e+00,-2.042740662763739279e-01,-5.913827659304754861e-03
4.344001661919169033e-01,-9.077726649088439792e-02,8.628978382213677023e-02,7.505569441827883992e-01,-6.281714500965179804e-02,6.483109709568498635e-01,1.114054072692068076e-01,-5.694422092367465438e-02,1.932295568140397213e-01,5.437534654418437752e-01,7.438111004715424954e-03,-3.391815657535733886e-01,-4.424868698612190177e-02,-1.970937536401060619e-01,9.694822039719201701e-02,-5.497760285205902653e-01,-1.940385082765840874e-01,3.471823369401526027e-01,-5.381295356470609803e-02,-3.139674062736992344e-01,1.121731595847966917e-01,4.801089926974382860e-01,7.550265251652836795e-01,-1.464301079111096637e+00,8.946596628823406672e-01,1.113438128374226066e+00,9.663247089706621384e-01,6.932207403320646000e-01,1.966996300891869220e-01,-2.334832644951987876e-02,1.484543693946491494e-01,5.195479233135045227e-01,-1.935550498937249397e+00,1.221751464905854512e+00,-6.921351888188728152e-01,3.799338686138400867e+00,-1.566087371652952864e+00,2.030451559400626937e+00,2.440264688057112163e+00,-5.199173449483474485e+00,-6.782449299375014284e+00,-7.648450914416524249e+00,-4.041633418171934444e+00,-1.737196309985258313e+00,-4.725549683076002871e+00,-5.632481285360417367e+00,-6.749830805712167425e+00,-1.678538199286628563e-01,9.386616044946620718e+00,5.569503622068254778e-01,-2.241921038437892921e+00,-2.887814491561541685e-01,-5.526868857443250072e+00,-2.319641637668004019e+00,-8.700610683737763917e-01
4.358700950937116070e-01,-9.260079190922339276e-02,9.318231310063535000e-02,7.699501965874119280e-01,-4.190188991437506644e-02,6.246030663306618713e-01,1.236605673888987456e-01,-7.549949445571843554e-02,3.322677266333606827e-01,5.366403148430296532e-01,2.387458415594290867e-02,-2.680437101493837182e-01,-2.175681543418179487e-01,-3.839043111324575985e-01,-7.239102502878033696e-02,-4.890933144964967338e-01,-2.041273205890700992e-01,2.748082656907198662e-01,-2.057895833568537947e-01,-4.464784106062060776e-01,1.110657704415449198e-01,7.056143080516137367e-01,7.704664564353976841e-01,-1.510367036539969954e+00,8.878094624559366155e-01,9.589670126247071824e-01,8.716968140706748969e-01,6.525584037858223052e-01,-1.188751380945590602e-01,-1.117161761935116931e-01,4.083727523033132134e-01,6.858488219548820597e-01,-2.801338525318462835e+00,1.368478063453682392e+00,-4.397131911574008178e-01,6.132034734774720164e+00,2.021275298437678059e-01,-2.465903666501884639e-01,2.493647559072305953e+00,-6.441102295095070041e+00,-5.118067658104783035e+00,-5.274950358064669942e+00,3.382307083611025611e+00,2.228571369050765527e-01,-1.880261182451016477e+00,-5.383246633374909607e+00,-3.188258782933576452e+00,-9.261382832002202914e-01,8.103038897108964633e+00,-7.796389252952286297e-02,-1.515880712887773540e-01,-2.094340528764614129e-01,-6.075548246238406946e+00,-4.178063901861198914e+00,-2.127876514140935704e+00
4.292197377051026330e-01,-9.614781251368711978e-02,1.076783761715604526e-01,7.853158616857792707e-01,-1.217555050231514807e-02,6.049468314961673476e-01,1.310346687614971917e-01,-1.086448589878873106e-01,4.827637204974964957e-01,5.281422584415148558e-01,-8.742630908380778082e-03,-1.747493519830889408e-01,-4.057017823168237447e-01,-5.595712144112350295e-01,-2.083492174282577380e-01,-3.630228611470346922e-01,-1.874952221702844424e-01,2.019473452674237779e-01,-3.656028697759907686e-01,-6.072464233236223308e-01,-1.476893567650822137e-02,8.768895009562091003e-01,7.843566649322669670e-01,-1.501594013732600708e+00,8.847979224191483416e-01,7.927219907132715404e-01,7.529515210683832560e-01,5.820543632466135264e-01,-3.514687146833042619e-01,-1.627564633621282897e-01,6.626446085011014064e-01,1.812346571002538154e+00,-1.556079368503000993e+00,2.542647146164350502e+00,-2.517814112893824952e+00,4.947383802504117689e+00,-7.841626073559245791e-01,-2.120726711236277318e+00,3.769941278822482200e+00,-7.635421759489664950e+00,-7.788612562297990038e+00,-4.535042950653332738e+00,4.921843231382551309e+00,1.005212147092918951e+00,-2.925978796610008370e+00,-6.696399076174660792e+00,-8.142009427399255372e+00,-4.834389928903665812e+00,6.024404741930007745e+00,6.925595624164766484e-01,4.705264949701334354e-01,-1.644553985836896826e-01,-6.917733710635427968e+00,-5.751403916664630245e+00,-3.456212196579779405e+00
