1.385044745872878250e-02,-7.987683887624266732e-02,1.817413691598790959e-01,7.454370334383854102e-01,5.575517500985489594e-01,3.624738987194645046e-01,4.552304787397527114e-02,-5.794921121942449016e-01,-1.523932491182451998e-01,1.941672539759243532e-01,-1.415511910312991783e-01,4.319650832043587796e-01,3.395691942662892870e-01,-4.749251997922314672e-01,8.285404393961609548e-02,-3.404308122544998927e-01,8.897823789393688454e-02,-3.077730416822399007e-01,-2.134934297102076411e-02,-2.923449554427675623e-01,4.610797459984070645e-01,7.163405670386463475e-01,1.005057514586611411e+00,3.485592595367689728e-01,4.184608183814009230e-01,-5.968987168175623470e-01,-9.695015981263802596e-01,-3.745571022143807660e-01,8.067499784236320526e-03,8.993446342463261300e-02,9.807501533365976798e-02,8.645031392229508560e-01,1.273314586505579493e+00,-1.087015801933514769e+00,-2.236852809765220440e-02,-2.986721347722475439e+00,-3.299078957059488060e-01,7.223668337827732211e-01,-5.641025199802289780e-01,1.181301646186220244e+00,-1.963221235441417134e+00,-7.161416200009021793e+00,-7.410449405236603226e+00,-6.051224192809390168e-01,4.432217792085094921e+00,4.216413489648738633e+00,8.061189790424855062e+00,3.005325201337897933e+00,2.107764320051209062e+00,-1.312582822715327169e-01,1.845889630093117795e+00,4.104366369530845660e+00,7.407977305409648494e+00,-1.379475102603368475e+00,3.739946073052320852e+00
1.807396996276795439e-02,-7.793913118552470154e-02,1.806201308609891587e-01,7.476813407985197779e-01,5.519534641754777482e-01,3.665714921175500240e-01,4.410586325116530593e-02,-5.554538127617612009e-01,-1.337694835759207779e-01,1.875082968831217889e-01,-1.494245165693199873e-01,3.530765807030621373e-01,3.108482798568356631e-01,-4.673694046648317335e-01,-4.903737046249106307e-02,-4.480771379619761241e-01,7.705009789185006397e-02,-1.887226149441814660e-01,2.190050228603553431e-02,-1.362137460283161239e-01,5.018784425495402823e-01,6.758808642367247765e-01,1.016843669496245717e+00,3.453242307011888945e-01,5.616830300067068293e-01,-5.054543086959250031e-01,-9.945118450369651031e-01,-3.509297023610081778e-01,2.587908107891700449e-01,7.772062747382196823e-02,-1.162786183732600481e-01,-1.052449171182986642e+00,-2.088326831465650291e-01,-6.051398784897094735e-02,1.165307673219355244e+00,2.146157624499086314e+00,2.825923265241008786e-01,-2.062957248761707607e-01,-3.274171818745514884e+00,-1.682266099295207873e+00,1.548002898732326438e+00,-4.741716874302795759e+00,-2.888075036530135975e+00,-5.604428018461152794e-01,4.141654635266374562e+00,1.565974589328019029e+00,5.816147040690099246e+00,9.483412866869580515e-01,-2.405744311040172612e+00,9.243334949540182865e-01,-1.002763068404393998e+00,6.096084501537395894e+00,1.664109176477043706e+00,-9.184709641400278235e-01,-1.947040544283403785e-01
2.214769746503130257e-02,-7.498057823358274254e-02,1.810807392994296383e-01,7.474044587196096989e-01,5.460420652022642818e-01,3.769433804350494910e-01,3.373908804178089860e-02,-5.035394482851287545e-01,-1.231954010342843076e-01,1.433503769731498401e-01,-1.025931128065598746e-01,2.926971528567305358e-01,2.733971349088052949e-01,-4.804477031065185755e-01,-8.410755731009912639e-02,-4.509836650261765945e-01,2.504077834244210904e-02,-9.546315845159808466e-02,5.673652268308800733e-02,-8.270841452180896503e-02,4.363961326522554085e-01,5.988848767213114099e-01,1.026485502508114100e+00,3.494385762013144658e-01,6.093013853266302515e-01,-3.721959651409728620e-01,-1.022926477133326628e+00,-2.818088216771880705e-01,9.558345448122296251e-02,1.645740881458545024e-01,1.405087378466614578e-01,1.525358062808831738e-01,2.150002135107662860e-01,-1.561371630761629214e+00,2.221222372281407065e+00,-2.210990597753499654e-01,-2.669783641019209508e+00,2.780008316398623780e+00,-3.185928460143587770e+00,-1.096216928601308149e+00,-1.384966422633287397e+00,7.615420169289671692e-02,4.050695371185282223e-01,-2.934843784320077642e+00,3.613353968919650328e+00,1.798823778645052940e+00,1.050665961968791029e+00,-2.890816408571763141e+00,-3.432110374891660154e+00,-1.663086077085882894e-02,5.459655720345132357e-01,-1.499815551925356427e-01,6.811128849988920209e+00,-1.823524261119353618e+00,3.419531468317985379e+00
2.463435775899717323e-02,-7.116531696694407272e-02,1.829709167273456671e-01,7.581748066810529707e-01,5.398773675455915688e-01,3.648006529915374663e-01,2.497747191247104773e-02,-5.200113839827530393e-01,-6.920059594250728419e-02,1.124770108188537510e-01,-1.146856755243536724e-01,1.778764579276011504e-01,2.623876963995475098e-01,-4.123548317232919591e-01,-6.236677429840738196e-02,-4.712763320496682895e-01,-4.658022435540379314e-03,-1.350339889432940477e-01,1.620768206602837547e-01,8.126038895567784526e-02,3.675041377475924964e-01,5.163062350281454327e-01,1.033976340144486139e+00,3.172898027491630191e-01,7.020174295558028188e-01,-2.059886904350359260e-01,-1.071288609346793042e+00,-3.619272817422034549e-01,7.249072105023277035e-02,1.376473144253091696e-01,2.167879656789546521e-03,-8.117301265143676003e-01,-2.282157251036761370e+00,3.661332594678253782e-01,-1.419696207783358810e+00,3.497223809962983321e+00,-9.349495831383164424e-01,-1.567516890015031805e+00,-4.841302977403922014e+00,-4.842418029138508828e-01,3.964049956838627597e+00,3.858216820911720690e-01,-7.637743862653633142e-01,-1.883830776853917532e-02,-1.549987994104066846e+00,2.937482965308956473e+00,3.562723340058257637e+00,-5.266457049058725026e+00,-2.796490815285535003e+00,6.112692187441923775e-01,-2.083991177484928681e+00,7.195678273807867065e+00,6.052353624373587593e+00,-3.979089136459731946e-01,-3.194097212792088136e+00
2.249789388942970148e-02,-6.838764537511159147e-02,1.877771541370691633e-01,7.579647512603646664e-01,5.413036903643115849e-01,3.634979569604618321e-01,1.868116512322721620e-02,-5.325195431349065700e-01,-9.560096798886744129e-02,8.524260236793752832e-02,-9.576190373160740898e-02,1.338859983612414595e-01,2.802319752831889388e-01,-4.080465131809289381e-01,8.141769240326546253e-02,-5.448396546463190049e-01,9.745340445308047286e-03,-9.274251663897351006e-02,2.229621966170107217e-01,2.101378370109301119e-02,3.109065876026290143e-01,6.295624524294972657e-01,1.018390396384688312e+00,3.267515424926316081e-01,7.310098257584617398e-01,-1.216497542927229281e-01,-1.064547756920802613e+00,-2.856304166223467833e-01,-2.042008950287125812e-01,1.073531002907452403e-01,2.786210946512555631e-01,1.108295706717303819e+00,7.685654919805295915e-01,-1.352611996155122176e+00,4.603046918591954251e-01,-3.744102133540434973e+00,-1.273773334390767786e+00,1.234281737498840625e+00,-1.287646638655882692e+00,1.471764166730110679e+00,-1.381205324335714080e+00,7.725683340403941557e+00,-3.124295669229531835e+00,1.008985081396575278e+00,1.789886818229267318e+00,2.657979772068591817e+00,-4.277127899636624875e+00,8.177610507611540736e-02,5.599796562515138909e+00,-1.195021130825524747e+00,2.025742820698437363e+00,-2.278354513084021260e+00,4.656295410614582408e+00,4.617842795642034814e-01,5.890671759837036170e+00
2.206560706436763719e-02,-6.572223038584501520e-02,1.948883321342540498e-01,7.563366469214388710e-01,5.365535452649788928e-01,3.742475465907673104e-01,1.985814192855173046e-03,-5.564658323985518518e-01,-1.486072884586531750e-01,6.917969114004673958e-02,-6.291192805890792605e-02,1.516891494083464076e-01,3.637148955936062578e-01,-2.885532891794579391e-01,1.376012266269861228e-01,-6.845308420760443102e-01,4.489559231288484803e-02,-1.014792615526381586e-01,3.539854057456336411e-01,8.263775340182397122e-02,2.633201252583402541e-01,5.538038070080613107e-01,1.004560681744071982e+00,3.354461918567745449e-01,8.413544385394557956e-01,2.509305097830033006e-03,-1.051426673433387471e+00,-1.882143381355597667e-01,1.132017965600025933e-01,9.892824142219716621e-02,2.457733889378166670e-01,-5.881214100050708993e-01,-7.172534760919087038e-01,-1.956893274702092178e+00,-7.377291586624138420e-01,1.021563911518949541e-01,1.686928127954095968e-01,1.298717470615447622e+00,1.708288354295272260e+00,2.715039709537652612e+00,6.169504765874849639e+00,-1.310906736499657388e+00,-5.433380632093122387e+00,2.461839920064694542e+00,1.248436424489982044e-02,3.225695604780990600e+00,3.740365295683947822e-01,-4.612244548588910753e+00,-4.692267856484961364e+00,5.539161691542644483e-01,-9.802737320598688964e-01,8.159770002098722941e+00,5.098629599700748471e+00,6.646175127928418691e-01,2.748179932021550975e+00
2.320070790258775897e-02,-6.358618812086544447e-02,1.987568381171824217e-01,7.575395965672229170e-01,5.233987762455687420e-01,3.894061266682029565e-01,-2.345952196184128771e-02,-4.904495283025539498e-01,-1.560303711257919612e-01,4.914785525062820293e-02,-1.653308532075066159e-02,1.218076958191845888e-01,3.679680661501815164e-01,-3.110196981231324043e-01,1.647848939038516480e-01,-8.179046312982519717e-01,1.024890307369113046e-01,-4.784179829744317908e-02,3.738503645017434707e-01,6.902706381676826375e-02,2.724356937950377922e-01,5.780563776830294209e-01,1.013690029715190732e+00,3.391347715512414429e-01,9.283310528842462217e-01,3.653695998363062913e-02,-1.018171299838284583e+00,-6.625417347534084955e-02,-2.396348358085545471e-02,1.090846351122817387e-01,9.231945970245170052e-02,3.798333518872061831e-01,3.790981924425308458e-01,-2.488368252834243233e+00,3.652146801374107188e+00,-1.056175159939426678e+00,-1.384057536163384450e+00,2.616243837944939088e+00,-1.824900344456408918e+00,-5.212257641219637527e-01,-3.741630900456085485e+00,3.151584376506206819e+00,-5.153634800536072369e+00,1.126106067856718962e+00,5.761377169856667368e-01,-2.783079441209201366e-01,-8.295329070241759251e-01,1.648274147409313217e+00,1.648555097266803493e+00,3.179263872399536450e-01,1.111033945748821417e+00,-1.222355564915356407e-01,-7.811662338402952654e-01,1.072318365231188730e+00,5.307188822329488964e+00
2.537508019649312163e-02,-6.077277574281420014e-02,1.959607721339481357e-01,7.543617775480701004e-01,5.212176242744041010e-01,3.975783239347742137e-01,-3.466948308639584975e-02,-4.781718064322559303e-01,-1.544786116746010851e-01,7.297786304661315823e-03,5.250153927432085060e-02,1.065276746686301124e-01,3.604390348620435947e-01,-2.647560411008759162e-01,1.820360915240903099e-01,-9.084843858793507643e-01,1.027810246555580787e-01,-1.027822870181174797e-01,3.637673226248730463e-01,5.287450654018921448e-02,2.395640504792374559e-01,5.718482188212056228e-01,1.024905149259458748e+00,2.990341643803774985e-01,9.078947720946021205e-01,8.541003874452279820e-02,-1.021955037484828077e+00,3.740925647122105013e-02,1.535361775129337747e-01,1.151070823527059889e-01,-2.890581054478119638e-01,9.587960321412603015e-02,2.015243399336837382e-01,-9.291727040527109072e-02,-8.829468487004524802e-01,6.096472806933257438e-01,-1.064756193686249075e+00,2.281261941456582232e+00,-6.397735499484037414e-01,-1.909300992530874597e-01,4.950311025029803247e+00,-1.382126244852271757e+00,-7.898559907102804534e-01,-5.213625890837758625e-01,-3.338247569221131528e+00,-3.622703244120847321e-01,-4.679701149434507546e-01,-5.718903941635465893e-01,2.956906873125344504e+00,3.840771071544291093e-01,-3.434722532077397972e+00,-9.314459366811934649e-01,3.679682957598370940e+00,-1.262139194810089737e+00,3.410130800559034281e+00
2.727988381604804294e-02,-5.779979059438621752e-02,1.898068204364095068e-01,7.414377767600173197e-01,5.169222265218192947e-01,4.255205027344139412e-01,-4.465127852077000609e-02,-4.003377815023247965e-01,-2.027990036082718828e-01,-7.956291076455688019e-03,1.052428002225909986e-01,6.721072645959852432e-02,3.579229015691676730e-01,-2.327973070034590197e-01,2.028207433828986272e-01,-9.016409452431189964e-01,9.479013605993533154e-02,-6.513993228111954192e-02,3.579525386153232236e-01,1.004318390482615217e-02,2.274951889840053643e-01,5.301380492333072070e-01,1.041587261796673047e+00,2.865172383649129406e-01,8.899319566014640692e-01,1.905621944209943408e-01,-1.007442302236673859e+00,1.700083693126139273e-01,2.261461437471638455e-02,1.468529108453822396e-01,-1.944685801442428419e-01,1.080160647954374831e+00,2.602853165934470248e+00,-3.128782969350503596e+00,4.583748978940586305e+00,-3.603930878095162438e+00,-5.122465960236791682e-01,8.517854525042313218e-01,-1.902949794238577130e+00,1.166897060273466014e-01,-4.679939317584679292e-01,1.726466462495309440e+00,6.200911836972635705e-01,1.000230610825869615e-01,4.402230725189650862e+00,-1.146488271547038695e-01,-1.164042364268578655e+00,1.524678784753291105e-01,-5.437750155739879077e+00,5.266783494895519446e-01,1.162464640029294394e+00,-5.204030156897578863e-01,3.991516434889669451e+00,2.077364975712646888e+00,5.685135339579423963e+00
3.239464790351255508e-02,-5.531980018603392668e-02,1.807124745646288833e-01,7.257053325903870533e-01,5.039320275205385613e-01,4.630441914396864478e-01,-7.067077658326792466e-02,-2.816507390939242406e-01,-2.259625636220805034e-01,-2.602175398546784785e-02,1.039372530135364431e-01,2.042198148250080197e-02,3.593131684144214022e-01,-1.008560874653707945e-01,4.455000521335825692e-01,-8.883448135163037884e-01,8.983536246017324867e-02,8.125718060231330864e-02,3.582565835550455824e-01,5.556008565000002120e-02,2.327973437259348577e-01,4.028343502778374829e-01,1.061511063323939963e+00,2.426545910059904054e-01,8.815115687890022755e-01,3.476621441510010513e-01,-9.114815499405463095e-01,3.158461293741001708e-01,2.897242874978467331e-01,1.149966793713127627e-01,-2.681629465952460323e-01,2.882327748287000224e-01,1.591142876773922632e+00,-2.918970888311731127e+00,3.774918733647173230e+00,-6.408270622614039569e-01,-7.058032707697118324e-01,-3.713760686899820196e-01,-2.218741412405971225e+00,-5.352839490705127434e-02,6.454106422437973833e+00,1.015195200791601060e+01,4.038062778862955837e-01,-6.896194031721870621e-01,6.352370197833521637e+00,-3.105664724619116093e-02,1.420976870379485835e+00,-1.308854572579669417e+00,-4.825729422987246942e+00,1.151904109127830644e-01,-1.176539405979218023e+00,-1.467560853332306736e-01,6.807982018598407237e+00,3.736075859769580010e+00,4.461669172429521879e+00
