-1.866792058772031027e-01,1.625882061717427718e-01,1.186416359907172258e-01,4.880797433019640752e-01,-2.148484775289442317e-01,7.255784448075209836e-01,4.349186318295444886e-01,7.208656963191061307e-01,-1.230624505185224649e-01,-2.362114017454883808e-01,8.318865949110437752e-02,4.356035117766060560e-01,-7.144920874326500249e-01,-1.213411026511120872e-01,6.560983851560643620e-02,5.244760229990629297e-01,9.556697618358972468e-02,-5.348316590532691261e-01,3.945276222643856467e-01,1.447429360511871543e-01,-7.861477826103620281e-02,2.503603223976201275e-01,6.558641622261182080e-01,-1.156589485663961359e+00,-4.953001929632241396e-01,3.405035723270345427e-01,-2.898304759019710297e-01,9.131056034239745101e-01,5.409718265120008057e-02,-7.705776017123740218e-02,3.676967206864499571e-02,-6.905168436891631067e-01,-2.593233638722302059e-01,4.790222918777058414e-01,-2.863117202236476477e-01,7.571626461954564791e-01,1.112883845652257175e+00,-4.990597883277677616e-01,-8.386316318422781801e-01,-5.148538788037683389e+00,-8.286504479605643070e+00,3.485364505614942043e+00,5.995577125029249999e+00,7.841261608919909698e-02,4.907090385403754806e-02,-2.848769638804248938e+00,-2.303055970930134588e+00,2.340586992165185065e-01,-8.590953868468735877e+00,2.466033248212990969e+00,-2.138230163560186359e+00,7.431548484331360171e+00,-8.846794125299289879e-03,3.706197089721759763e+00,-1.000829757246839147e-01
-1.853223188762361806e-01,1.576679276327982715e-01,1.211406040001305057e-01,4.742595233016383971e-01,-2.270255684555690934e-01,7.248636354032632623e-01,4.450955019937783974e-01,7.734737659351538230e-01,-1.678313138818913752e-01,-2.535924334600055952e-01,8.036403948606007930e-02,4.085729070645846561e-01,-7.854828135618348028e-01,-2.625052044592663392e-01,2.021963639839143845e-01,7.356312540639264874e-01,4.644995268799466392e-02,-5.321719121450296797e-01,3.602321932468053878e-01,8.909582944466598597e-02,7.762071818603462348e-02,2.406958177630999784e-01,7.335039816932709122e-01,-1.141262392019046557e+00,-3.381344331281538329e-01,4.231193978310664461e-01,-2.885321149807817953e-01,8.984715619237397810e-01,4.320571639775300926e-02,-2.961591846772516634e-01,1.345677902805503812e-01,-1.744469588947540117e+00,1.607878208772513862e+00,1.054221734276415551e-01,3.067172604818413806e+00,-3.010783762151880705e+00,-1.103811083980984042e+00,-5.193830668248312632e-01,-1.128908051061400908e+00,-2.145630273780084973e+00,-5.020788369846157728e+00,5.310480012152219764e+00,8.424522924209432162e+00,-2.371285036995477657e+00,-3.341651455384128666e-02,-5.554103609832096167e-01,-1.796318818716220456e+00,7.814276346521587868e+00,1.489002696152043281e+00,3.391243881494671708e+00,2.304762720704153001e+00,5.802451541932756918e+00,5.032866670992533820e+00,-2.776121005998117841e+00,-6.625905600079171620e-01
-1.821994900488738689e-01,1.488048223229436473e-01,1.257051277678669088e-01,4.491713025200103071e-01,-2.444977781488238966e-01,7.255515883946060951e-01,4.604789572291335120e-01,8.099527834299132811e-01,-2.906857704837335632e-01,-2.732676129922849140e-01,1.043139288578057294e-01,3.835425664384927713e-01,-7.538656533258950576e-01,-3.299806255181845782e-01,3.070762708494629289e-01,7.222632063453603424e-01,-3.044420893518371210e-03,-5.119352635015758102e-01,3.594867916449796530e-01,-9.610649576244266468e-03,2.391583462164323381e-01,1.606478914834129912e-01,8.343845941939630473e-01,-1.056651773899720315e+00,-2.065492823608290895e-01,5.135279335640017262e-01,-3.191391325351513042e-01,8.858199003476980860e-01,1.444763650616651685e-01,-3.810996235229174856e-01,1.943502681227462503e-01,-1.998786734815571897e+00,1.431627445233094598e+00,7.546536124442371207e-01,-3.599065960589842295e-02,-5.129954132627661423e+00,6.989636843239444008e-01,1.458802105906864821e-01,8.262218529151479918e-02,2.010438046312929661e+00,-1.576311099157559514e+00,1.530446776106711093e+00,-1.587594899018485162e+00,-5.773135282938544055e-01,6.131957781793077045e-01,4.147068056341440823e-02,-4.205259069228539204e+00,6.086279810926541245e+00,-4.223426378313669183e+00,3.593178445037303881e+00,3.622781606797075060e+00,5.600569953986135552e+00,1.930677294382129983e+00,2.460727895044808877e-01,-3.629993420140265048e-01
-1.809071558529435630e-01,1.408765122079452814e-01,1.301152553872011730e-01,4.308036144017532432e-01,-2.536963485854092371e-01,7.255969075899676435e-01,4.728165989352446363e-01,7.980850007164009829e-01,-3.772895248063538043e-01,-2.536931221848244267e-01,9.950166287768856532e-02,3.792634217237199623e-01,-7.371501220971498070e-01,-3.728766796980194642e-01,3.716511700070071478e-01,8.652416261740046854e-01,-3.558573553626548022e-03,-5.556128603213056349e-01,3.587839909302067976e-01,9.306426710517018072e-04,3.975496008943878445e-01,1.402349025480679467e-01,8.675057574758801016e-01,-1.007233469609097209e+00,-1.485354006010461136e-01,5.621549622527077794e-01,-2.990881460586520268e-01,8.811657527290600589e-01,4.207020950263382769e-02,-3.036085767622546117e-01,1.882631676966364798e-01,-1.265811160342469988e+00,1.177245246820690872e+00,7.076328763266980237e-01,-4.165638205193774590e-01,-3.344831476909127854e+00,3.180630423303508758e-01,-2.979000937246906178e-01,3.204222508429938610e-01,7.048929294708410342e-01,-1.660359071695829858e+00,3.297124052284127860e+00,6.532829892681947470e+00,4.729260371723326140e-01,-2.658301184651026272e-01,-5.144996831554952965e-02,2.244115600042408953e+00,4.657662649551540746e+00,-1.841470229716050261e-02,5.589955368209488240e-01,1.405378339667225696e+00,7.439840189175920271e-01,2.341340025230184363e+00,6.679529491149790443e-01,7.811826152054707206e-02
-1.777683837688933122e-01,1.320378036530280297e-01,1.356202589865489472e-01,4.098193293937105186e-01,-2.580219488287310847e-01,7.240331041156060632e-01,4.911709023574514221e-01,7.925717157057524664e-01,-4.816163589970953729e-01,-2.339141285343733501e-01,9.373656654775268382e-02,3.786669713100314083e-01,-6.925242404735560964e-01,-4.185150831083490619e-01,3.909301136050016279e-01,8.139572040189060331e-01,4.277711767633832381e-03,-5.472207820686643132e-01,3.582312834808912827e-01,2.722095063522747722e-03,5.189378573161441688e-01,1.715066283368597844e-01,9.074170359200350866e-01,-9.781245405584227948e-01,-9.263611551554981616e-02,6.251854104362513098e-01,-3.375998034112954738e-01,8.816464427319259389e-01,1.753997619547508491e-01,-3.728546338981016950e-01,2.195230770376404572e-01,-1.841837752953620067e+00,5.314987395595448527e-01,1.382079970177429562e+00,2.671842383609941696e-02,-4.126855439577064466e+00,1.239010721254299785e+00,-6.764571449469397590e-02,-8.204413288330780762e-01,2.286794266276207299e+00,-1.546583483745610277e+00,-7.353162900462719698e-01,-3.553502805355945426e+00,3.462333633958638579e-01,5.089758457439612638e-01,2.813773702228660953e-02,-6.113522887898178437e-01,4.999245579978581766e+00,1.414662844835604227e+00,2.218659760898233468e+00,1.424129646227087820e+00,4.140112610421234685e+00,2.238156845849538890e+00,-2.764727039458927838e+00,-2.921746105124326323e-02
-1.725637190923821063e-01,1.227683667027162778e-01,1.405234823285563261e-01,3.959120205014148297e-01,-2.545737442689634533e-01,7.194185330926556876e-01,5.107669282502335095e-01,7.947643798667830550e-01,-5.838392551413426057e-01,-2.158485503632210090e-01,9.535184314216374468e-02,4.113643731089108302e-01,-6.138165043695620327e-01,-4.357652100469440737e-01,4.192536840362304229e-01,8.250996059908035640e-01,-1.546061506955585807e-02,-5.348628766129936984e-01,3.583304006970758904e-01,-9.089244413203838302e-02,6.463759404689634058e-01,2.049842251282921468e-01,9.511057014488152328e-01,-9.432621116426174179e-01,-6.716974810157841543e-03,6.709914125551722508e-01,-3.458911814653763961e-01,8.816718824816037747e-01,2.000057104294632182e-01,-3.253491739462260890e-01,1.917991863966161115e-01,-7.982483471201036185e-01,-1.964879795398513929e-01,1.490314928010777029e+00,-9.886682069482981283e-02,-3.330239464116476977e+00,8.355002600828256853e-02,8.170435156336755544e-02,2.509157075320328723e+00,3.170965968235926358e+00,-6.534923111855654998e-01,1.434862793591846764e+00,1.616598023078668067e+00,-1.054152427241644041e+00,3.938190704825862976e-01,8.517452441193092486e-03,-4.457230531192085010e+00,5.544849020785255433e+00,1.359028383714234955e+00,2.856695361679646439e-01,6.596618098596495061e-01,1.339132178433478426e+00,8.681039419409984914e-01,1.344246464008232556e+00,5.393998169007712881e-04
-1.682814220929995663e-01,1.174314962901569226e-01,1.464145396985208902e-01,3.882222681933288344e-01,-2.345809004862710323e-01,7.210819170452668070e-01,5.237328904281267627e-01,7.931407395709769714e-01,-6.276750060235694040e-01,-2.075642065333102027e-01,9.183865704465560276e-02,4.071628685905700484e-01,-5.553332270267985482e-01,-4.939987913766413774e-01,3.343009396889226048e-01,7.257195740244620774e-01,-3.687840586372637900e-03,-5.249501548178969745e-01,3.584750131355840530e-01,-1.466332903911132801e-01,7.848893263009123489e-01,3.408329066597953205e-01,9.422294885207270765e-01,-9.532884821897978922e-01,1.183372038100366334e-02,6.718027092733694916e-01,-3.596408467962673439e-01,8.815861635748172276e-01,1.641859918628166826e-01,-1.428566067297478981e-01,2.485450400726384457e-01,1.460889614668528791e-01,-9.233218738595476704e-01,2.013563056066684620e+00,6.708374300460681616e-02,-8.053881113020315841e-01,3.426244433579703208e-01,-5.538673483491204363e-01,-1.142283404818535741e+00,2.233582358812130408e+00,-2.423306975908338323e+00,-5.531766384504146927e+00,-4.364545812572502292e+00,8.157196918095545035e-01,5.807855406321683622e-01,-1.255689670689300735e-02,-1.795847451847129683e+00,5.256271296290320194e+00,6.754275370703339831e+00,-5.208788785653567510e-01,-9.965988492770104790e-01,5.544317554935765946e-01,-9.603497623598747368e-02,-1.690218312184951444e+00,5.303768652354377486e-03
-1.632516297719939224e-01,1.153699809944233323e-01,1.496346877578881018e-01,3.980527958620513340e-01,-2.103415910793236532e-01,7.236698134364453194e-01,5.230797146606656067e-01,7.934732918167954896e-01,-6.055496494955070474e-01,-1.578477701436773462e-01,3.967064697745446844e-02,3.923334349472384353e-01,-5.173748690035578912e-01,-5.290576180377187798e-01,3.305377285055986492e-01,7.010014726070102897e-01,1.046826069575648027e-01,-4.205591644124130335e-01,3.588518882743587102e-01,-9.657857557342124089e-02,8.340663639445962119e-01,4.184048685043784133e-01,9.316492734343737592e-01,-9.877757400162874291e-01,2.432963134600773028e-02,6.649299957229453106e-01,-3.234137911579010871e-01,8.590367019766032008e-01,2.180033987964269671e-01,-5.483600648361368346e-02,1.387202675094185468e-02,1.776916018353690063e+00,-1.775462790265145863e+00,5.610980390948443475e-01,6.148853170758733500e-02,2.072094662998646086e+00,2.178587459890252820e+00,-2.632263016042815540e+00,-8.797514287551071177e-02,1.188284595215315154e+00,-1.035548892455244729e+00,8.490017096252395756e-01,-1.570509992513493269e-01,4.473871183332919443e+00,3.515470306171086357e+00,-7.658439773754710522e-02,2.837594454452884829e+00,-4.271565939539488377e-01,1.063900601856204053e+00,-3.535091898931429499e-01,-1.794081485993752612e+00,6.958823365885095091e-01,-2.317340152720456792e-01,3.116606167692342222e+00,-1.468128371418949252e+00
-1.587143773071933717e-01,1.165952750775544750e-01,1.491118705162362834e-01,4.174331615164769693e-01,-1.807526154435527554e-01,7.263683601196805339e-01,5.152349494101892136e-01,7.938956163674723010e-01,-5.175054178126300419e-01,-1.089365084153266633e-01,-4.321487569514414519e-03,2.973847056876575690e-01,-4.876196253596186692e-01,-5.398127431251672492e-01,1.602362215224446551e-01,7.683709097001377719e-01,1.295913782038574380e-01,-5.128642053181314830e-01,3.587938390837326907e-01,1.697794280201603973e-02,8.145606673384164775e-01,4.481105323061546630e-01,9.231022898751803929e-01,-1.045818958604705085e+00,3.670968534215209716e-02,6.681866304339207918e-01,-2.743031095531648367e-01,7.779268450564081894e-01,1.548387480050993914e-01,8.232354735941230239e-02,-4.773442114076750786e-02,1.654532225273487089e+00,-2.299997690543356565e+00,9.772798680689590567e-01,6.606041375463890877e-03,3.811600729418851863e+00,1.437094336373077264e+00,-1.294738608668892121e+00,-4.347285299723814056e+00,1.623157205531596592e+00,4.285414007395048075e-01,-9.373608799262276747e+00,3.555414295993534424e+00,-5.584099480893458534e-01,-5.451546206031242292e+00,5.654895931984716025e-03,5.459296032850867064e+00,-7.999125785848599790e-01,4.267629641244954919e-01,-2.302665608445045586e-01,-2.634822119879794755e+00,4.262093207813732465e-01,8.448663052180187538e-01,6.360340977370906312e-01,-4.182883379412293046e+00
-1.537756641654757506e-01,1.159814797531648067e-01,1.507655940335067835e-01,4.318635081977367784e-01,-1.495675858255691437e-01,7.212953152981876892e-01,5.204387722742632727e-01,7.936642499866447542e-01,-4.848888961024476196e-01,-8.769725318566091998e-02,6.704250528690897624e-03,1.892615188828591366e-01,-3.634712442707288549e-01,-5.010550490467020612e-01,3.740000060911791852e-02,7.298629988528040347e-01,1.097935442453403521e-01,-4.741056965636665232e-01,3.584363762971981560e-01,7.526692187667244349e-02,7.994174043894815007e-01,3.854635405111334068e-01,9.264531874520499644e-01,-1.100306348553001579e+00,4.182994423070276330e-02,7.205942209053545211e-01,-2.476383061137540642e-01,5.612997868203253304e-01,2.173977358001073779e-01,-9.581609981770336515e-02,1.138417721918699582e-01,3.279160369179844881e-01,-2.735593890089829117e+00,9.217062696782026832e-01,-3.410654478467180922e-02,3.020455320800026211e-01,1.644559147347806505e+00,1.102820737082421454e+00,-4.281666061165660508e+00,5.784653119328798887e+00,1.201082970910019254e+00,-1.962433320210593024e+00,-3.599324729008451573e+00,-7.127495659546638773e-01,3.900587094986471381e+00,-2.638606886009933414e-02,-6.648303279791614728e-02,-4.204064522752045674e-01,-2.723817379946948947e+00,4.753199304127629921e-01,-1.919231391585644264e+00,-3.533131125340965850e-02,2.642228911057786345e+00,2.261658092539534870e+00,-1.009288416627714824e+01
