-2.577262657338562635e-01,2.145226244435787799e-01,9.521135329349925125e-02,5.366295427427789644e-01,6.192601821361254366e-01,-3.709897324102430227e-01,4.369349827177779755e-01,-6.312159667273395947e-01,-1.295353267513956963e+00,-6.152972425175952109e-01,-8.342509269502827729e-03,-1.424624525856689750e-01,-9.887181184851344395e-02,-2.364824241510327774e+00,9.994878444093627246e-02,6.643867346443216304e-02,4.393252632183838879e-02,4.143298841396122478e-01,-6.949195979129606515e-01,4.781981006332879786e-02,-3.272095264357897104e-01,3.558314238022285414e-01,-1.854429518242185493e-01,-3.168660566524078570e-01,-1.567818189095764980e+00,9.540001737438997820e-01,1.240471147155761455e+00,7.818931066267804653e-01,4.783582162006183580e-02,-1.142314471369360734e-01,1.976186342840603738e-01,5.700956739265221618e-01,-5.188181495767675289e-01,-1.476117441218033566e+00,-1.424444505272029204e-01,2.158149363409201715e+00,2.005278077034818585e-01,4.716034796803374451e-01,-4.674162539595653421e+00,-4.955015086116938861e+00,1.556846338742956082e+00,7.962062798505434635e+00,-3.170230068718712158e+00,-1.469591140229393300e+00,-1.994621215277639026e+00,-3.071311883051481395e+00,-2.062913980117521695e-01,-4.098614026811508992e+00,2.591754539467845397e+00,3.301393906741251216e-01,1.610687886815091119e+00,6.938070442903139234e-01,-2.084895496478329946e+00,5.860705451296083446e+00,-6.020846892808981998e+00
-2.576079157958912069e-01,2.145636306492308965e-01,9.895279637329390532e-02,5.399886942577346582e-01,6.210935587000748770e-01,-3.665114406522211876e-01,4.339635529467155139e-01,-6.213880932001977220e-01,-1.265808131695027594e+00,-6.203402578174039839e-01,1.201526416431065135e-02,-2.610308491598434255e-01,-1.628416711310352316e-01,-2.373734237338863462e+00,1.733585667368605365e-01,-1.143469501956000528e-01,9.593453723700039182e-02,3.330803637044199572e-01,-6.922021604645564041e-01,3.831049534326476380e-02,-3.975812532402331900e-01,4.607231588783578524e-01,-1.652840249968923758e-01,-2.968546056191244675e-01,-1.593591521159184232e+00,8.382123745942536841e-01,1.334554769168117661e+00,6.097446989344306179e-01,-8.881903516330648396e-03,4.281113379743066438e-02,1.184393200539859831e-01,-1.539293422664110011e-01,4.311184050416314584e-01,-2.700323724429117833e-01,5.706154115210466671e-01,7.162527039592146982e-01,5.048511555091039771e-02,8.288391131443518800e-01,-4.632609742574499201e+00,-1.885313845462132543e+00,-1.635738236953937941e+00,1.865921926177210644e+00,-7.388876744846208489e+00,2.386446245025197754e+00,-2.544214108357155002e+00,9.965911670396156996e-01,-6.128488771054056983e-01,4.785000325545624156e-02,4.696983851530530885e+00,1.180368810389709866e+00,2.003364718686993506e-01,5.951818135617652217e-02,-5.822389930905631061e+00,1.467567862510302135e+00,-6.993996746732990211e+00
-2.593776628472035939e-01,2.157850487234959924e-01,1.022157502526663819e-01,5.466910058084378798e-01,6.179416683742795513e-01,-3.597360243020884529e-01,4.357373422995758361e-01,-6.101916851144182363e-01,-1.268650604385227476e+00,-6.177099842887034953e-01,3.982479793552969743e-02,-3.357785012663018209e-01,-1.859218718477820553e-01,-2.356322819565755289e+00,2.338590415005578349e-01,-2.430554072743923155e-01,1.087867554242445273e-01,2.963800203129713373e-01,-6.685232607806750327e-01,-4.645962327881003606e-02,-3.804574793467901395e-01,5.265879764150342979e-01,-1.382206870050236014e-01,-2.799198528827488430e-01,-1.585928690081613190e+00,7.565281431582301375e-01,1.363076665749047400e+00,4.594363453788482543e-01,-8.868198645690389403e-02,4.233675055285397032e-02,1.087066653636982599e-01,-2.087453146510465374e-01,6.515150193854996052e-01,-4.335763170832275248e-01,3.866000737665662990e-01,-4.783011847978643205e-01,5.671977616405711464e-02,8.905253448845463771e-01,-1.933808039245681121e+00,-1.159174245549355192e-01,2.075114813079652176e+00,1.687988047005742009e+00,-4.337984719089621244e+00,-3.214942988340169228e-01,-1.474328587821333469e+00,1.194888717812983225e+00,-4.840989492898901680e+00,8.097383248241036835e-01,1.512061777757717884e+00,7.193059855174416262e-01,1.017874918399612749e+00,3.495115784315103169e-01,-1.940005362001106404e+00,9.654992826305507370e-01,-5.307038985580962986e+00
-2.646984080758966185e-01,2.153996561884048422e-01,1.061525744579831787e-01,5.528798218440660328e-01,6.205721040121846555e-01,-3.510418605829732641e-01,4.312583662237851612e-01,-6.432162459423296230e-01,-1.286664099066929356e+00,-5.488310913009143421e-01,3.501901350490206621e-02,-3.340961727469271003e-01,-1.899685820168932060e-01,-2.273120283756151050e+00,2.964952611092350199e-01,-3.274230171336611761e-01,9.153054353528886078e-02,2.585333524306694386e-01,-6.225810032831238239e-01,-1.298657417385106483e-01,-3.641283257458239331e-01,6.003339694988431008e-01,-1.317205720445776551e-01,-2.538514042033566120e-01,-1.578717902791038741e+00,7.521215427947292032e-01,1.417108211464613188e+00,3.832405309249464764e-01,-2.202206758619516258e-01,-6.212493234327183533e-02,1.815162368904990886e-01,-4.691501421141855595e-03,-2.295572167314569381e-02,-7.174632676610609439e-01,-1.775017526401865275e+00,-5.273610891380960952e-01,3.085140780823507622e+00,-7.164305454708400633e-01,7.851462652041228951e-01,-2.929158746503378319e-02,4.197841008092321857e+00,2.066785679108757101e+00,-3.025803369181993663e+00,-9.500778655518155036e-01,-1.157660403392462012e+00,2.301159566310838844e+00,-2.789350392664559752e+00,4.829783518477301363e-01,2.991528125034375929e+00,1.173239029994529864e-01,5.072294295996024882e-01,1.503919546828818010e-01,8.470932800206544266e-01,1.977560291710873663e+00,-1.977505574105836050e+00
-2.704639775130532331e-01,2.128684206115265265e-01,1.101504446925716668e-01,5.585500509679627301e-01,6.252476704280841568e-01,-3.438956408835106560e-01,4.228746615360862715e-01,-6.783632524509278783e-01,-1.295768007855052639e+00,-4.664685153128545481e-01,1.222269928590987917e-02,-3.329171442826747707e-01,-1.909809649064496961e-01,-2.159181792990778614e+00,3.045688748838927817e-01,-4.328757956129460904e-01,8.322739467927761647e-02,2.130750340251819086e-01,-5.348917162518929125e-01,-1.386264560427470371e-01,-2.606067097735298432e-01,6.738605579072454166e-01,-1.256028285165136094e-01,-2.428184283647973618e-01,-1.558871578121941992e+00,7.899150095994798004e-01,1.476718994525095807e+00,3.380302165394603042e-01,-2.186206502442879784e-01,-1.238769185663731870e-01,1.503822389593941489e-01,-9.122964564822899636e-02,-7.462581823841776818e-02,-8.861134468556739474e-01,-1.693071585854382999e+00,-1.314265482377214855e-01,3.500079805592374527e+00,-7.342245766259895001e-01,-4.538372706635432352e-01,-3.626513709999510948e-01,4.729911090183669842e+00,-5.183292088565245592e-01,-3.951909010665288768e+00,-3.804549531816568408e-01,-1.781607028218126443e+00,3.644669733131897349e+00,3.877287274409894902e-02,4.545838547087444503e+00,2.529031864378201266e+00,2.088097963269905100e-01,2.693401416494858869e-01,8.176419708029403211e-01,1.659811675672303810e+00,2.255558942033618841e+00,-1.663775413050047502e+00
-2.754731655394493384e-01,2.092891309910207831e-01,1.123750218074976021e-01,5.627171667717174586e-01,6.262077416086148096e-01,-3.417322732811598485e-01,4.176509403412619337e-01,-7.151456476462545453e-01,-1.288219246445659882e+00,-3.833066215618251560e-01,-1.747883497696657226e-02,-3.482739421326616625e-01,-2.039365197095956983e-01,-2.048625427706809443e+00,2.690824360306857677e-01,-4.503354994034147740e-01,1.014981147567810132e-01,1.389112819094221463e-01,-4.459568596284516073e-01,-1.336333544111663885e-01,-6.685945739922938280e-02,7.108833923684018119e-01,-1.150761422205770351e-01,-2.481741532336965428e-01,-1.539745933731460958e+00,8.269113733052191328e-01,1.500853287147420057e+00,2.859453974274113741e-01,-1.888700681530122993e-01,-1.735155273445814494e-01,4.210673973034814721e-02,-3.352502082128905325e-01,-2.134991429672029317e-01,-7.556110347228282842e-02,-1.395768648293412628e+00,6.608653140961737726e-01,2.740411065953831660e+00,-1.194992514612552625e+00,-6.082389237732883647e-01,-4.918056677156318335e-01,4.342146017729799468e+00,-1.631085627316998465e+00,3.039949426569473756e-01,8.772027591682168834e-02,-2.578087895945800234e+00,2.696732922994464321e+00,-9.536441184376650559e-01,8.172262719396576003e+00,8.414969465617403444e-01,9.130017076993310887e-01,-3.543796567287270660e-01,-1.237689898222866347e+00,1.191099926168072143e+00,-4.026886944280674840e-02,-2.131155258458041768e+00
-2.787620052625667810e-01,2.055770034287816295e-01,1.121299728624519099e-01,5.674813844692438991e-01,6.225148181375990131e-01,-3.412431378695204298e-01,4.171250416085636181e-01,-7.198780870994698766e-01,-1.276380593814697040e+00,-3.369165722760139592e-01,-5.403651734961218561e-02,-3.774848705049387299e-01,-2.083525948353307233e-01,-1.942308579036608585e+00,2.725239684314625377e-01,-4.382663510703750376e-01,9.707838551758173062e-02,7.521661401452228723e-02,-3.724667262819749136e-01,-1.382569050649027076e-01,6.999767794784840860e-03,7.147134289412397923e-01,-1.062018168661840734e-01,-2.400773058773400248e-01,-1.556032151001968122e+00,8.377492239768628002e-01,1.494137603810737680e+00,2.403042411054970018e-01,-8.250210059796364570e-02,-1.163638403256113119e-01,-2.373251998641243837e-02,-2.973654139601492052e-01,5.111361138908139257e-01,-8.725511041015032720e-02,2.823911987545240088e-01,4.336014435737958750e-01,1.584128808791547494e+00,-1.544691753403940160e+00,-1.558541547913582237e+00,-5.245790767483092809e-01,3.731539205037968987e+00,6.581955069155315252e-01,4.121942256236191260e-01,-2.430060136637745005e-01,-2.278680056195121484e+00,3.135744529968841121e+00,9.266023956846646259e-01,6.270447911467409430e-01,4.634917061609162836e-01,-3.061628155782980532e-01,2.236068163943620013e-01,1.203871692444059116e+00,-1.790349509903815250e-01,-3.016593523863345117e-01,-1.570227193996108550e+00
-2.819023757271846842e-01,2.040929507408607846e-01,1.105730372791952076e-01,5.718463871085988082e-01,6.166300076738400193e-01,-3.398035694483339531e-01,4.210613700841886464e-01,-7.193611550314201741e-01,-1.282715787049910627e+00,-2.879879606405123527e-01,-1.100591908558615911e-01,-4.035195069512402810e-01,-1.949060167357855866e-01,-1.859597037911860706e+00,2.541409951128335010e-01,-3.236700516637269209e-01,9.401550662735681796e-02,1.613533261655790071e-02,-2.743480373910933690e-01,-1.389052304282768213e-01,-2.198013163592970470e-02,7.360039548042084379e-01,-1.263052686861649565e-01,-1.944985670509315756e-01,-1.617218120831457107e+00,8.063585385403972960e-01,1.480567900476595034e+00,2.122195235268532765e-01,-1.271952776343251434e-01,-3.021648176804833663e-02,-9.476712753506905118e-02,-3.589601860768851793e-01,6.352483025838430164e-01,2.848963537218827669e-01,-1.192681869281602969e-01,-4.179383493175922171e-01,2.205041781483008112e+00,-2.604569841137993169e+00,-1.104610413691363702e+00,7.840867490384874072e-01,2.866925272874001784e+00,-9.607746003214262531e-01,5.031464116260671027e+00,2.592970761860028880e-02,-2.538845638723362885e+00,4.048166012540419523e+00,-6.408361745843609292e-01,-1.314852229445598431e+00,9.535720160946953294e-01,-1.125802400816248605e+00,1.273885855332987038e+00,4.753158783852157176e-03,-1.932325382699751959e+00,-7.215657298915967299e-01,-9.325485873511402124e-01
-2.843406023212108891e-01,2.050730666427564297e-01,1.071161897176348826e-01,5.777313174610190227e-01,6.062391017921759939e-01,-3.390533538072277309e-01,4.286531226470207678e-01,-6.975262549191213468e-01,-1.297591670634601568e+00,-2.573569241428498855e-01,-1.820621916115098549e-01,-4.540724165821737324e-01,-1.609567343529214878e-01,-1.806387012570230599e+00,9.793116056123064850e-02,-3.252285026711589921e-01,9.520251446214596236e-02,-5.556912494580119183e-02,-1.792976750845637068e-01,-1.942559525169449963e-01,-8.601968023221764903e-02,7.971512359704208128e-01,-1.630520613100936989e-01,-1.579001309207427040e-01,-1.600991737318217201e+00,7.332744777155201232e-01,1.447731348778086735e+00,1.773264234758150371e-01,-8.959931265602485984e-02,7.172766441225592038e-02,-1.586707427444064011e-01,-6.307100827954628119e-01,1.022968764112803575e+00,4.469514033931667463e-01,1.097486471383354312e+00,-5.414855856606969331e-01,1.105207531806177812e+00,-3.037550930769616464e+00,-2.202307720160849414e+00,1.324610454985124308e+00,1.819854876546306288e+00,-7.265587721291676182e+00,-1.209150902313400833e+00,-2.613348589833240296e-02,-2.951630253883860355e+00,3.658075860293986459e+00,-2.562446597077991051e+00,-2.351208244681815884e+00,2.750096689274005968e+00,-1.757909445736983267e+00,1.688439667584564763e+00,7.726575361387386653e-01,-3.542115640025726098e+00,-1.585914163666971355e+00,-1.524791881793228887e+00
-2.896266102508946449e-01,2.078782622800722790e-01,1.037893915455099375e-01,5.838022142248814328e-01,5.899521284015337708e-01,-3.483473248593075278e-01,4.356438937067637629e-01,-6.879303542016971251e-01,-1.319742415522582091e+00,-2.212754607785351324e-01,-3.000949038060666818e-01,-4.965107101165581738e-01,-5.268564627136997774e-02,-1.738720769429216606e+00,-3.373210429466385468e-02,-3.114645387714509162e-01,9.321371882499895900e-02,-1.257824852928256798e-01,-7.367470738116950468e-02,-3.065347724521840234e-01,-1.466294596278047702e-01,8.752544766359008355e-01,-2.082109553083072717e-01,-1.363882409502649162e-01,-1.586238430711700120e+00,6.471939382028409904e-01,1.386856512325428836e+00,1.715255772176917382e-01,-3.171112449250630405e-01,8.130438081448071452e-02,-2.662871042756747783e-02,-1.402197566232374237e+00,-3.674956559569187431e-01,8.992160668443581750e-01,-5.468440642559888598e-01,-1.105604974934546597e-01,2.179436688973029668e+00,-5.355434083809645252e+00,-1.088707581376930689e+00,4.969564967343554684e+00,2.668146129842084324e+00,-4.136318553725619296e+00,8.090341156024491998e-01,-9.864705256400461975e-02,-2.612484652637393268e+00,4.012116729639842561e+00,-5.070455870721302105e+00,-1.745120436962706911e+00,3.273193276517102124e+00,-1.542514772827501712e+00,3.598756472312261701e-01,4.223119534726706981e-01,-3.416015518473249912e+00,-2.013586454804965786e+00,3.419850452695375465e-01
