5.512016236444449574e-02,1.702537447141554416e-01,1.839084589220219002e-01,4.297255356154404127e-01,8.831686809407060523e-02,6.688080105033032963e-01,6.001932521585782165e-01,-7.985289170725078378e-01,-1.728255802885988734e-01,-3.931484760792069433e-01,1.052960955325787373e-01,4.811869955713530267e-01,3.566171132529754595e-01,-3.457326852683797469e-01,2.708088328756932395e-01,1.310804370108850370e-01,6.409269254211021061e-02,-2.608865369499163700e-01,2.714897662141614321e-01,-2.143706879250592834e-01,5.561767259583557665e-01,2.543116516628876056e-01,1.013357279278424894e+00,-4.634871979175927414e-01,2.501584842951631305e-01,-8.143392223279148912e-01,4.748151909440757878e-02,-1.460561323711833559e+00,-1.291184622273453264e-01,1.252826479116962988e-01,-1.854089195916963639e-02,3.672298501821250061e-01,-6.089703176467811119e-01,-7.560306119301578587e-01,-3.378685906171515985e+00,-1.651116627638888001e+00,-4.341154897215058206e+00,1.544492171041135453e+00,1.895752703930277117e-01,-2.635311300861559181e-01,4.451440940046278882e+00,9.138694523597248320e-01,5.828690033696466877e+00,-2.173130246114855613e+00,4.255615266867998514e+00,1.954335248885151755e+00,5.501926941145568684e+00,1.093957269216372374e+00,5.972723140253997975e+00,1.852117220505942186e+00,-3.148690445651383563e+00,7.492044942353411230e+00,-7.127915399400009955e-01,4.190162363893445985e+00,6.862346732779747605e+00
5.420724569430589168e-02,1.750012398516380130e-01,1.796328459044009840e-01,4.530062581492773077e-01,7.890757332173328753e-02,6.575298694071850525e-01,5.968361548929790317e-01,-8.161643528511888235e-01,-1.328622292738665112e-01,-4.473968095771245213e-01,1.025048572083381015e-01,4.689904672176052336e-01,3.591762755797902607e-01,-1.587543209543898493e-01,3.551386585423862985e-01,2.906487717209276789e-01,3.811539232852742543e-02,-2.284699396660402060e-01,2.819582073714800852e-01,-1.116651975552194337e-01,5.966487128061875866e-01,4.183563567130712535e-01,1.057900216355074363e+00,-5.500847463729831022e-01,4.008412885175376972e-01,-8.059027540190977223e-01,1.450815907826093487e-01,-1.378030224313014696e+00,6.816850256385688367e-02,2.145677326181774092e-01,-2.325112254718644245e-01,-1.199057769976365373e+00,-1.268804995535117497e+00,-1.946794096290312304e+00,4.198822616079619374e-01,2.602476580553293672e+00,-8.567749390543532018e-01,-8.746848845153916141e-01,-6.787374550322960998e-01,-6.445724299222271858e-02,7.316757442475839923e+00,3.082919464693782086e+00,5.808281054749089733e+00,-2.025333612270533157e-01,-4.380704105077201094e-01,1.037385794520622462e-01,3.250379984378734655e+00,2.935277835334868080e+00,6.115738395640050840e+00,-1.573929647849645397e+00,-3.171252684141863565e+00,3.986350945335174423e+00,1.246772655507156324e+00,3.877996786688442388e+00,2.709280290901887600e+00
5.808431085228481922e-02,1.779927167821165612e-01,1.784796523316740102e-01,4.633597699847333273e-01,7.441638738087177907e-02,6.524067967794398015e-01,5.950842766910127146e-01,-8.033229594557949049e-01,-1.340512202544915377e-01,-4.585723191342992444e-01,9.471504383453656362e-02,4.532686725988439025e-01,3.587675184664537720e-01,-1.067397696360474491e-01,5.309286962312278479e-01,4.755575260833958540e-01,2.288419385531537814e-02,-2.660380029909641397e-01,3.165232000143067270e-01,-1.158384107258649820e-01,7.122467564626425718e-01,6.163421196106191324e-01,1.013305750945025396e+00,-5.998461161915210615e-01,4.568528586354392851e-01,-7.878766859142628531e-01,1.221372886059772372e-01,-1.521237568219508951e+00,1.673995493415442459e-01,6.243612026036567120e-02,1.256143027514065869e-01,-8.444527680517893709e-02,-2.556836510783422334e-01,2.354489207714268589e-02,4.616438562919416011e-01,-1.291545634702657930e+00,-3.204757244334494604e-01,1.494204085848878649e-01,-4.916123131706525706e-01,2.098240417232975427e-02,-5.430181175947184080e-01,9.226823949784087375e+00,7.330118830091284288e+00,-8.616300088664187173e-01,-1.721014909618284294e+00,2.229622601200963228e+00,-1.869135628531160886e+00,5.727579839879896717e+00,7.734880402015383183e+00,-8.326250538283888059e-01,-6.959116915672722836e-01,4.164613931892995058e-02,-1.544670063862159104e-01,-3.260032567579172813e+00,-7.796384808212288853e+00
6.165141575816715513e-02,1.777099692566394273e-01,1.830611955434912064e-01,4.775382737997254101e-01,7.639472926185519874e-02,6.440816772658513045e-01,5.926886496363787948e-01,-7.954119357906703769e-01,-1.286278576588457678e-01,-4.778334985887112141e-01,9.579234500902300553e-02,4.452027825221788193e-01,3.588803439791100058e-01,-8.639408114217417278e-02,6.642750115579137971e-01,4.499056019224659808e-01,7.167946064247852911e-02,-1.960660040709447938e-01,3.601746412239957285e-01,-9.534753241906877841e-02,8.093529530293420704e-01,7.645507579908912277e-01,1.009189717913008044e+00,-6.083804950394042788e-01,4.339634536027150991e-01,-7.958688285575942212e-01,1.548742754548941558e-01,-1.453892442029571130e+00,1.471156291408851624e-01,-4.697683162183154820e-02,1.938114749142670901e-01,-3.983076537076944978e-01,-1.786050231246979703e+00,-8.565027251074708303e-01,2.278208554968184085e-01,1.468777326463072574e+00,-9.918232560417300503e-01,-2.125025939560563903e-02,-2.157727929528308053e-01,-2.277742476357545384e-02,1.546574653848271863e+00,3.963710494251622141e+00,-4.194596735746613625e+00,3.186756226652298629e+00,3.822196689151117877e+00,1.048471889585941952e+00,1.286362730120373721e+00,1.228422783057531165e+00,5.015771942532048833e+00,2.298722548790820275e-01,-4.064662586249652154e-01,-1.326102950998472307e+00,5.164423320668354300e-02,3.233009500489781640e+00,4.071410801433852811e+00
6.306060565319396294e-02,1.807083441369361221e-01,1.865071687178314896e-01,4.809174008848669524e-01,7.483606541042971128e-02,6.435115786391130133e-01,5.907714151830865124e-01,-7.939911920272401114e-01,-1.268553356837773538e-01,-4.681458235764724418e-01,9.419894247822389877e-02,4.369373350783476995e-01,3.585277067174455490e-01,-6.361551347827026914e-02,7.443895498872639127e-01,3.064325164220663145e-01,9.672726100225939594e-02,-2.426093060166288617e-01,3.634409316364102249e-01,-1.389358946944342366e-01,7.034113485302234681e-01,8.506699849746622855e-01,1.007645246873566824e+00,-6.201257540062419249e-01,4.298817335287118402e-01,-7.919566460298136379e-01,2.150664491806261180e-01,-1.329197720031345176e+00,-3.764942204031644646e-02,2.513116647409356363e-01,7.523902980434404864e-02,2.287615302250180227e-01,1.084479982615220717e+00,4.073462454068484950e-01,-6.558017842579698387e-02,-8.153939913007756113e-01,1.322018703008164486e+00,6.229000439943441214e-03,-4.861877160557127042e-01,1.319380405518885170e-04,4.787655991266569488e-01,3.156172707410593414e+00,-6.399872470015540493e+00,3.130619255138072932e-01,-3.321336240616615587e+00,-2.082970076781895385e-01,-2.373651719164503238e+00,-4.649341146796148294e+00,2.694120885142237132e+00,-4.107693890278298898e-01,-7.368812763869599936e-01,9.346435571581241941e-01,-1.324603676511732636e-02,1.146969066284624139e+00,5.617600921765260935e+00
6.034515801496751625e-02,1.885823670719129208e-01,1.882637793753624833e-01,4.688865819123525513e-01,6.818495667099809532e-02,6.413860894088656561e-01,6.034236234181816760e-01,-7.496056218145443761e-01,-9.296443499110959574e-02,-4.091895704780266207e-01,9.545751044505881855e-02,3.924363262703233768e-01,3.585013981005280570e-01,-7.302121612344615598e-02,7.905167840172756533e-01,9.347058472750062463e-02,9.507692457748419257e-02,-2.788290433485700048e-01,3.583336914406534679e-01,-2.113909058392431928e-01,5.688088192293853096e-01,9.035821798342815736e-01,9.970048121189307722e-01,-6.559475018756920628e-01,4.522207684252694815e-01,-7.927430193395668123e-01,2.729865206804988342e-01,-1.139414173001213060e+00,-1.772469748821980939e-01,3.621890852067838895e-01,6.265481195853987717e-02,-1.689834296400163582e+00,8.735654240829592299e-01,1.407576340621844890e+00,2.242104205642940773e+00,2.565158720224648192e+00,3.331669155143845096e+00,-6.706801208740623133e-02,-1.405254272099772717e+00,-1.739632371168761162e-03,-6.210387093793425795e-01,1.449075320159380231e+00,-8.597280208385052802e+00,-1.432578718463266287e-01,4.256389128154199064e-02,-1.572907673689398766e-01,-2.971716415125206012e+00,-4.969369436145817609e+00,1.699266518664055980e-01,-6.309005381662962098e-01,-2.253041995578254575e+00,1.181651707836436138e+00,-1.094320927671596777e-01,2.370504551203548083e+00,6.914748661212791525e+00
5.291665017486258532e-02,1.975186191926864565e-01,1.906272345891714681e-01,4.543496823678001562e-01,4.872200466723488471e-02,6.409829047175218397e-01,6.167118032382497006e-01,-6.528001805959168236e-01,-6.410607884228750053e-02,-3.364007929996938318e-01,9.330705139644990265e-02,2.800644935423862170e-01,3.587320459034391562e-01,-9.178938768194884468e-02,8.033534133003185085e-01,-1.241436209710225919e-01,9.508787847279293048e-02,-1.978030196602918456e-01,3.581656524646892326e-01,-2.736928190449500198e-01,5.070009218366602344e-01,8.933134737608336984e-01,9.865818277832957284e-01,-6.814131397940805801e-01,4.819541731071499968e-01,-7.892256369925449988e-01,3.569567851225664001e-01,-9.007138344999184865e-01,-4.011222322758794534e-01,3.773791546719406087e-01,1.243892880896290132e-01,-1.306648249964264652e+00,2.262900079911335016e+00,1.864583519838444725e-02,3.325324123094639539e+00,3.762401747465304869e-01,2.776580086039579953e+00,1.272736761853596188e-01,-4.600926871359147796e+00,-1.248033410624675189e-02,-3.860372638185982086e-01,-1.705539971297235780e-01,-7.726959385221728205e+00,4.301588228551161269e-02,3.871113817271484514e+00,2.023220835674985861e-03,-1.622236640873162550e+00,-1.695637037804820668e+00,-5.509884985273351132e-01,-5.525450494186328054e-01,-8.563397607065654782e-01,1.526613098234754329e+00,4.436276100998101657e-03,3.116355080418835577e+00,9.422759353491958478e+00
3.893053319997331202e-02,2.095273852736165565e-01,1.942970844803884878e-01,4.322575227115704743e-01,2.249580035944241663e-02,6.452340606800920364e-01,6.295398160273293353e-01,-5.715938429984682712e-01,-5.905969703915229380e-02,-2.678697713509229361e-01,9.603941127968311509e-02,1.778499458198756211e-01,3.584680091781126676e-01,-7.519556558324848317e-02,7.686048080542726701e-01,-2.631396749754128517e-01,9.568229270398556641e-02,-7.349457036647936981e-02,3.581124899817266782e-01,-2.897132646001551182e-01,3.931097709813403673e-01,7.347436526332513651e-01,9.672174333948220237e-01,-7.256968987123457726e-01,5.417068360226507950e-01,-7.854133323080164653e-01,4.475570455215879262e-01,-6.269929206728764859e-01,-6.820098063630035679e-01,5.486779678099000801e-01,1.475413736855453462e-01,-1.369269428066260952e+00,3.038997992731095277e+00,3.922971897431277721e-01,3.224178036460056962e+00,-8.105641507941027668e-02,2.934477001047252287e+00,-7.115574670810367874e-02,-4.143757011294245451e+00,7.278922911266283088e-03,1.141097203443987906e+00,-9.711859445335710994e-01,-3.454253424164457353e+00,-3.404771674061989745e-02,5.545020025127451291e+00,4.796577880171875056e-04,-7.506677240931833306e-03,-5.018484583777135910e+00,-7.159900673017593142e+00,-8.677006800167758049e-01,-2.706413970330986629e+00,3.292601420692611303e+00,4.378692610743609714e-01,3.511571115212463567e+00,1.070675944100606714e+01
2.068082725698410645e-02,2.239531772371126106e-01,1.972737723387741338e-01,4.111175484212218900e-01,-1.673381036563255375e-02,6.494526391734732895e-01,6.394635333163116719e-01,-4.668105503638296794e-01,-6.344684688315449517e-02,-1.862806543813879112e-01,9.287785320729055605e-02,9.451682372199869675e-02,3.570647736346856393e-01,-9.011826038437029118e-02,5.425930263033845735e-01,-2.070755370917956861e-01,9.531269768922086272e-02,7.726847750582609142e-02,3.585091358478496026e-01,-2.228536423698956603e-01,3.086995630095244469e-01,5.033739822733757086e-01,9.524477937477628942e-01,-8.078993609681132115e-01,6.840285847854901125e-01,-7.492916655517098956e-01,5.613290472650432905e-01,-3.322099354069316113e-01,-7.384072030905570738e-01,5.764133493269848474e-01,6.626096602545900049e-02,-1.716800270003534745e+00,3.273381411092005866e+00,-1.399542343863250382e+00,4.695274642519120079e+00,-2.872424679532772918e-01,3.362191222033025451e+00,-1.162166443534134869e-01,-2.559234157832778411e+00,7.004299641199478177e-02,-8.629446915292141584e-01,-1.064401801833969685e+01,3.381363359432701721e+00,1.253893285837020350e-03,6.185839684468765753e+00,-4.689488980018705067e-02,4.173023567099466646e+00,-3.175065159466676779e+00,-9.003447656342810745e+00,4.685116453112573853e-01,-3.931586070231424479e+00,8.131112477545185513e+00,2.314318712452975380e+00,5.068734189880020224e+00,1.129313201125584243e+01
3.786709748912132478e-03,2.356342820488204481e-01,1.953603399812824937e-01,4.018746808403739212e-01,-8.428160348243476929e-02,6.588406077997183141e-01,6.303351534921523003e-01,-3.192776332577168530e-01,-1.302290554211744389e-01,-9.373797210360944321e-02,6.503326471036381673e-02,3.246556415216013403e-02,3.584265052616013025e-01,-1.556679992087012243e-01,3.561758142115001857e-01,-2.276347633560279748e-01,5.682569049320747301e-02,8.578738450772968593e-02,3.583826273254164252e-01,-1.472176566120441399e-01,2.257886673389532250e-01,2.619967485013930397e-01,9.373653097644368826e-01,-8.476417289820806777e-01,8.303612713373785814e-01,-6.504341732503807760e-01,7.136347472774182688e-01,-2.298396654127192462e-02,-6.056352655270536012e-01,3.771761039436681839e-01,-1.725570256804641600e-01,-1.020990715205656318e+00,4.702616348857427298e+00,-4.817965446631314208e+00,6.720145638433910662e+00,-3.987047618854298037e+00,3.540556594605157148e+00,-1.810659838058012117e+00,-2.355527430304220182e+00,-6.960421250814717575e-02,-3.448970085062267099e+00,-5.132237627167518745e+00,-1.721713214223933308e+00,-1.365041290675063079e+00,-9.222281986917617580e-01,1.187175554135361591e-02,2.347788715592278752e+00,-2.676761848524523479e+00,-8.714260409736684920e+00,-3.463265231318287896e+00,3.789811052470006825e-01,2.032061533950805021e+00,5.260938851121712112e+00,7.009427510549708806e+00,1.189097613113115948e+01
