-7.544983003022358303e-02,-1.748305461047522658e-01,1.661621563563336901e-01,7.553189640210775657e-01,5.892637855127743629e-01,7.630363492201085174e-02,-2.764764166632834863e-01,-7.922126703248449919e-01,2.922936873505725952e-01,-4.613010554474057390e-01,-5.594386681283554374e-02,4.729603022714963800e-01,1.962349010009463435e-01,-2.713057547284112858e-01,3.870370610725563099e-01,1.816963626519867425e-01,7.389294874063424834e-02,-2.975438506803740890e-01,2.555658273048321341e-02,-3.348822837970688027e-01,2.439751064756309207e-01,2.928758500626035821e-01,1.055763888199987566e+00,7.847959282997215569e-01,-9.534111317210673953e-01,-6.461574394278507549e-01,1.737290981383437238e-01,-1.397862778465693845e+00,4.051412495782488743e-02,-1.331909166929411414e-01,4.504312334593854605e-02,6.903913062972349968e-01,-1.335317304537166905e-01,-1.686412471395332402e-01,3.884794596557850782e-02,9.084959074411773639e-01,-2.849274452577514438e+00,1.681304556261930205e+00,4.396780704330482958e-01,-7.074919316514739487e-01,4.149738304579140724e+00,7.134093171028085045e+00,-8.144256000348997659e+00,-1.418419361026685754e+00,5.040652974909869855e+00,-1.939396715856341213e+00,9.374571158021885453e-03,-3.561485631421970055e-01,2.117730302755532978e+00,-5.428500185087310054e-02,-7.883087194257892838e-01,3.812486938129926006e+00,-6.649119113224989386e-01,1.594088105973918479e+00,3.380086064073979379e+00
-7.450104807736797341e-02,-1.801113593104252675e-01,1.700995843640982219e-01,7.447615160710127080e-01,6.044147351158355441e-01,7.724596653506837773e-02,-2.721142642503772691e-01,-7.141978575358877146e-01,2.588473436858717558e-01,-4.758029240318144004e-01,3.717311060653772856e-03,4.562046495564078263e-01,2.506802848774863368e-01,-2.962492928752010757e-01,4.221514163051309221e-01,3.007500733031484019e-01,6.233844265951356961e-02,-2.059501601097620538e-01,5.586200540030573924e-02,-3.072039603734830204e-01,2.716240088246305029e-01,4.622013521408850911e-01,1.038094842274731366e+00,7.690625145010228092e-01,-7.598327085452056817e-01,-6.785167965662209921e-01,2.118207225556254791e-01,-1.275369036361783781e+00,2.512325226456064119e-03,-2.423171046817510221e-01,1.538955689954580042e-01,1.586959794501320520e+00,7.923869768386965218e-01,3.359712653556164996e-01,4.354680606823595035e+00,-1.530303912287434454e+00,1.798405487454074470e-01,2.847044727355599658e+00,-1.102269747162142099e+00,2.956889461111098072e+00,-3.338016165902035315e+00,8.588373076014542695e-01,9.793500205205434739e+00,2.464096997991185867e-02,2.234372440391001469e+00,1.731284516452521904e+00,1.123932326938320125e+00,2.000521098131729403e+00,8.406691455888108067e+00,-1.417967692817721170e+00,-6.483771387458312496e-01,9.082997532268089813e+00,-2.002550339942175128e+00,1.303489942873854668e+00,5.403662341002534397e+00
-7.441597965044262353e-02,-1.867284879980811441e-01,1.712280056695170138e-01,7.425851338974942539e-01,6.081431079231998105e-01,7.695293743507522488e-02,-2.698286949530485090e-01,-6.497156390273282067e-01,2.936446900901947266e-01,-4.112295015367135043e-01,-3.544134275363755582e-02,4.428382882817668009e-01,2.957772772352205148e-01,-2.115250096866360396e-01,4.924982472791447630e-01,2.915504793238005155e-01,1.067333503765303532e-01,-3.171666427456566462e-01,4.686464847353145891e-02,-2.529831491641880148e-01,3.640497598567246085e-01,4.336450554917773981e-01,1.037260070400789491e+00,7.414456901147495893e-01,-4.849518345826313581e-01,-7.125672341711827285e-01,1.960750462844695896e-01,-1.331003718231772215e+00,-4.688218982218540082e-03,-2.718004770448541607e-01,-6.839848579503019291e-03,2.342295084254663318e-01,1.840323943542848395e-01,2.434822425676446134e-01,1.913502552512609034e+00,1.870446321898514119e+00,2.571911425793511174e+00,-2.056808304470744808e+00,6.255342335776196971e-02,1.591187983366103120e+00,5.807225870975868176e+00,1.443468071444822920e+00,-3.430147843656861983e+00,1.396371358125704676e+00,-6.037485719074807022e+00,-9.149790503078710779e-01,2.125261745192176477e+00,3.495633066670213118e+00,-6.512867687604082967e+00,8.474278888393295406e-02,-9.564516099665181237e-01,1.125962252074126191e+01,-6.308059168869513123e-01,-1.151626343882347303e+00,-2.926068938166238809e+00
-7.690438511490474416e-02,-1.923465313554522382e-01,1.758143379469329637e-01,7.365249853588531348e-01,6.211120312705359359e-01,7.526747060919961041e-02,-2.570711932932651100e-01,-6.201090853467223774e-01,2.642517557802686601e-01,-3.980335039897405780e-01,-3.898239759996823678e-02,4.201274232512445250e-01,3.478385229132210377e-01,-1.513092844170969287e-01,6.133761431420090560e-01,4.542453900967629021e-01,1.083264097054246755e-01,-3.234079332141677754e-01,7.203468605730857510e-02,-1.923006705311850195e-01,3.636019857356720952e-01,5.601060392731146420e-01,9.978282121069780297e-01,7.320551102673973354e-01,-1.923215727736206637e-01,-7.383132048107265977e-01,1.533095584357626329e-01,-1.364478362686710744e+00,-1.751385317063811065e-01,-2.013095816208696487e-01,2.621426137932519329e-01,1.274993242774305369e+00,1.216208040479996644e+00,1.149829049658848579e+00,2.364606456193713568e-01,-2.630697423158980364e+00,-2.941768629181605865e-01,3.544829985876065681e-01,-1.336124428908668449e+00,2.024331922094499525e+00,6.016974696070803708e-01,6.380117897653695636e+00,8.986756099546578724e+00,-4.346034662532933246e-01,1.219986070257019550e+00,1.570357727174307882e+00,2.524239644367344049e+00,-2.380716798892358987e+00,8.272447264027467995e+00,-2.266393356906108991e+00,3.532488996506889800e-02,1.140626663666873064e+01,-1.463334567199309433e+00,-2.002967405355253305e+00,-1.700492565932943123e-01
-8.030584078576533114e-02,-1.976354108264214704e-01,1.782910109482230276e-01,7.445034825661419609e-01,6.185509955694729056e-01,5.612383247459792890e-02,-2.448659750869112139e-01,-6.223667350320833958e-01,3.285507373341532977e-01,-3.916335274889141682e-01,1.217750381646372140e-03,4.664166645944018419e-01,3.730329164420049803e-01,-1.051630154073543849e-01,6.496352689284990989e-01,4.006897810387520242e-01,9.835545063318953951e-02,-3.909079574943364332e-01,4.700300132582439089e-02,-1.459698965919208336e-01,3.528171514659713681e-01,5.195379150070230656e-01,9.544018432534459029e-01,6.838012462131621838e-01,1.607708954942798363e-01,-7.733780159110680286e-01,8.801173508383909605e-02,-1.518450843862612087e+00,-1.499752095003275554e-01,-2.279054773131315992e-01,-1.462352960905295360e-02,-7.860581001898113707e-01,-1.531129340121709648e+00,2.449915088614396996e+00,-1.029066548251276747e-01,5.094571727552746232e+00,3.833506812503301164e-01,1.090918155031699532e+00,4.157014221604207749e-01,-1.096985652244973908e-01,2.018876409640102843e+00,-3.880393129409804853e-01,-4.836639282644900284e+00,-3.357635357379475383e-01,-3.356368195268267129e+00,-1.816381156498997784e+00,3.018072156692221508e+00,-2.204128602934826375e+00,-4.679833854372025037e+00,-1.348387786338507865e+00,-2.869601960657958806e+00,1.455563619935167985e+01,-1.089943795289033401e+00,-2.053824913220982928e+00,-6.337215631651631043e+00
-8.385610710013842450e-02,-2.034997377531859442e-01,1.809618562393898178e-01,7.433226559945763645e-01,6.247208080600116231e-01,5.107550292369159028e-02,-2.336378266957363503e-01,-5.388131121292190073e-01,3.405491619237313028e-01,-3.804205917109789725e-01,1.351282955822186334e-02,3.392820665875342923e-01,3.627186428478463842e-01,-2.530598107837644384e-01,6.884253834806440819e-01,5.798587962252710337e-01,4.864591238188315653e-02,-4.282771812363245778e-01,5.728239579927011521e-02,-1.188103332724826794e-01,2.242025345847544482e-01,4.874945014911424290e-01,9.268625261045169150e-01,6.691397567071549757e-01,4.483004630562205106e-01,-7.917632966548552309e-01,1.249126888826020410e-01,-1.414197085265667786e+00,-1.639669637295170790e-01,-1.998950651626756614e-01,1.592261748397459376e-01,9.113208132349288615e-01,1.206929865281924252e+00,5.550187217403873552e-01,4.303743021423861670e+00,-1.496013900175794609e+00,4.588228940139177370e-01,4.543690376657613106e-01,-6.019607013382502814e+00,-4.219587010029397511e-01,-9.678310199859771146e+00,3.930377327279770405e+00,1.065265281628259331e+01,-2.545387130130883246e+00,-9.775027665770590346e-01,9.613457758395029806e-01,1.723192099790461507e-01,-5.447648045480700141e+00,-6.229985654799707895e-02,-1.315346507389851149e+00,3.658988704425347738e-01,9.757999604529539184e+00,-7.827302411378663782e-01,1.883403697697433987e+00,6.873206719144618226e+00
-8.667294058914533361e-02,-2.095094266084379098e-01,1.830710381976070333e-01,7.522226608881111831e-01,6.192916587806698292e-01,4.906157056777387532e-02,-2.196175587345410296e-01,-4.961845103657996914e-01,3.440273155414391715e-01,-3.083770359170754372e-01,1.475706300844661922e-02,3.472163259176677119e-01,3.583659753552527749e-01,-4.071829428090965042e-01,6.247404201288536685e-01,4.882616841615819436e-01,2.927539050044263361e-02,-5.441386289868351822e-01,1.272746022610393712e-01,-1.961619413820253968e-02,1.061059050565350270e-01,3.748027129395765100e-01,9.087420420702699841e-01,6.415618453452816006e-01,7.641325285334987782e-01,-7.903952558154038188e-01,1.499507264132377560e-01,-1.362952635769075327e+00,-6.271494414245906701e-02,-2.551515522524270274e-01,2.730064873257473379e-02,-1.745339785457260318e+00,-3.163818044020760833e-02,1.162081488444584254e+00,1.174331677765266368e+00,1.257802529797103386e+00,4.430763095210235036e+00,-5.240391736835323666e-01,2.421630281853401900e+00,-2.146233021619541048e-02,-3.563208898907916478e+00,-4.983950464844146389e+00,-8.589492665480529254e+00,2.888089893362608684e-01,-3.431389000907623110e+00,3.171261289491768220e+00,4.161069254866589517e+00,-4.846341584948175019e+00,-4.911938177160107166e+00,5.208590397624121571e-02,-1.841433165935681959e+00,1.325643510121694391e+01,5.537987043759718953e-01,1.088283196250958929e+00,7.922291425385789010e-01
-9.207189811755422948e-02,-2.132032209758500385e-01,1.861126625769178589e-01,7.488950055884210366e-01,6.275855254787947590e-01,6.139549069717519653e-02,-2.037726000626113310e-01,-4.693049759328512538e-01,2.472682156256568176e-01,-2.546270125419252128e-01,-5.834930575068679459e-02,3.117237735150211186e-01,3.586162727016281027e-01,-5.454353867069312578e-01,6.940962931598384511e-01,2.497807444658874665e-01,2.112871513986599309e-02,-4.736092777891440231e-01,2.587798247140041252e-01,5.756022882071885199e-02,-7.168209547597317356e-03,5.053534593841049194e-01,8.851093896522830295e-01,6.573853811897271138e-01,9.517713826380972408e-01,-7.995250239353333122e-01,9.867864987247813857e-02,-1.400435827667671385e+00,-2.837197381970407717e-01,-2.613947229633317021e-02,9.523952928592903378e-02,1.615873997284804853e+00,1.912935431231099548e+00,-5.253466928611761899e-01,7.862684242842332694e-01,-4.806331473858146630e+00,-1.207196740943178304e-02,-2.254394959429903089e+00,-2.526429965835224056e-01,8.384351951498728028e-02,-4.256503109947924912e+00,7.693503918825791210e+00,-1.000315731258958429e+01,-2.277179963924779726e-01,3.310831673503061179e+00,4.234651264197901277e+00,1.004542323017543204e+00,-4.475701821981212802e+00,7.095319170666734898e+00,-5.894867394301883667e-01,1.791072403280934422e+00,1.025754715049601362e+00,-1.001977060589642532e+00,-2.747459433192784406e+00,-1.578898254253907840e+00
-9.574650779846737014e-02,-2.162881581593360525e-01,1.850359270785160160e-01,7.404918777433430188e-01,6.275810136842820963e-01,8.631938060169327964e-02,-2.244166098836869461e-01,-4.362390278422817458e-01,2.223778188437640635e-01,-2.434731736518045420e-01,-4.799824367764492228e-02,4.384602490878705683e-01,3.594555403903883506e-01,-5.765620047422156391e-01,6.532101352690202756e-01,-7.948356524113654731e-02,6.396004681099314026e-02,-3.471079488568176163e-01,2.999131369960186255e-01,5.840920094873256613e-02,-1.434865502911509237e-02,6.037333846590319242e-01,9.500283564979966622e-01,6.306067626105871238e-01,9.298182418387773707e-01,-7.827467378797527964e-01,1.628157391366906181e-01,-1.250023750788195054e+00,-7.526439231458405266e-02,-2.023579116855132587e-01,-9.349028542439913325e-02,-8.352309671177017281e-01,-2.307520991926927112e-01,-3.554499250839499691e+00,1.502874952176750378e+00,7.915502934209521779e-01,1.095953141779523632e+00,1.149501942096179619e+00,6.968307533958737032e+00,-1.539813512342968690e-02,-2.011110643500106099e-01,-6.285957706201730666e+00,-1.302484392334553043e+01,2.525904575281065600e+00,5.058810790053978934e+00,1.183742948529914019e+00,-3.452963315049336623e-01,1.206702939365154714e+00,2.400557900671078659e+00,3.613732942238332413e+00,-3.089824476674851272e+00,-1.429205608173290454e+00,1.774989768589774197e+00,4.120589226753818224e+00,6.508709650880449615e+00
-9.691772089099526255e-02,-2.266098911638727564e-01,1.836452380044146793e-01,7.242889989242484727e-01,6.247383494535605486e-01,1.419505885709053117e-01,-2.548675561222429886e-01,-3.497662389741030275e-01,1.593325440326329445e-01,-1.699433126271329975e-01,-9.535566124164750190e-02,4.927081168747489137e-01,3.574452927361349008e-01,-6.768518096494007263e-01,5.663081331258534856e-01,-2.223242402761761993e-01,1.011531994431692227e-01,-4.213250760405596873e-01,3.767304759823549287e-01,4.801194049608466935e-02,1.574182440132058658e-01,6.474397752488624258e-01,1.062815456095559163e+00,5.167629368115206345e-01,9.006812276054335653e-01,-7.092334734145497865e-01,2.464439204295779395e-01,-1.100515881424109166e+00,1.272848156653908110e-02,-5.253160316688811893e-01,-1.177689097321060196e-01,-5.481349669414306569e-02,2.922501926810715300e+00,-5.175548016014639430e+00,5.307014947140026528e+00,-3.282521671825055609e+00,3.639333328158008474e+00,-1.733460136479433089e+00,-4.234367423444237999e-01,-1.943157495809386126e-01,-6.970668502076302175e+00,-1.745241771728990088e+00,-1.903442246991351672e+00,6.402744498208737811e-01,-3.868752443266484597e+00,2.281579276793173960e+00,-7.004930099958944778e-01,1.049393453510377938e+01,2.747076449484023630e+00,3.648626291698271018e+00,-6.705377702659371941e+00,-8.642867656201933535e-01,3.417833794896234956e+00,2.876925106732702186e+00,5.612311020922900795e+00
