-3.367646016246106377e-01,-1.872698020126814175e-02,1.201410835044236236e-01,3.786123267541667281e-01,7.328517657900921467e-01,-9.367470718330687951e-02,5.574998158226259770e-01,-4.665996480096366028e-01,-4.430494230318869908e-01,-5.433613127403138510e-01,9.594088181086297962e-02,-4.947696084126165239e-01,3.626632455013366063e-01,-3.465918499696689081e-01,-1.563746584455550370e-01,2.213649637349558996e-01,7.677852124952164181e-02,4.633890528703998313e-01,9.175134215455330380e-03,-1.080009504702472561e-01,-9.704662078327057351e-02,-3.141448346651403711e-01,-1.874965871116485994e-01,-2.392093978858097492e-01,-1.578691086216140738e+00,-1.052984947497833224e+00,-1.228502504909843307e-01,8.137715963402997188e-01,1.431795756101570394e-01,1.655437847928805176e-02,3.088326075271832782e-01,3.363351769346322184e-01,1.299569674823692678e+00,-2.394672443327080735e+00,2.179460326911355050e+00,-6.336334697864202115e-01,5.835945787852871991e-01,-4.652424047108788541e-02,-2.367341850587947605e-01,-7.125509225932775970e-02,2.575481371365332173e+00,-4.168372247530260033e+00,-1.760975913482188959e+00,-9.293567982586653509e-01,1.461329781988680021e-01,1.679856380450006403e+00,8.237954695261684890e+00,-3.210315270112468200e-01,9.633977954698283996e-01,6.575297792253816942e-01,3.211894697045557745e+00,-4.215551001170062678e-02,-1.479802972094560742e-01,-2.480564446519412325e+00,6.521710377048596463e+00
-3.334798245552550999e-01,-1.816620740132465425e-02,1.263181687251338225e-01,3.905512294191140210e-01,7.238062322979404994e-01,-6.215181275101917119e-02,5.654303029177342177e-01,-4.136717002974480417e-01,-4.727415463155402175e-01,-5.022404432127642870e-01,9.558892556249537487e-02,-4.742614563598552824e-01,3.592562608463572560e-01,-2.724770118513437644e-01,-2.300073948989808936e-01,1.389965819920623291e-01,8.909988767859387815e-02,4.565784036687121072e-01,-2.610193903583089489e-02,-6.458382894400167828e-02,3.666106464679906238e-03,-1.778886991865224476e-01,-1.805282977017584611e-01,-1.903681536168958244e-01,-1.459997134991102063e+00,-9.986085769991505101e-01,-1.170270419963019837e-01,8.116325497235452602e-01,1.457366535390770546e-01,1.719176090978136867e-02,2.498208556918862233e-01,4.954883737661488485e-01,2.078525036032554230e+00,-2.149999331395992641e+00,2.827071339242571035e+00,-1.175971231312358256e+00,1.710565086507836341e+00,3.948233399187391773e-02,9.303141380419227557e-01,-1.539547740209728233e-01,2.749649003931010860e+00,-2.708853352131523451e+00,-5.287067606375376982e+00,1.222035823511538055e+00,-3.987438985129012070e-01,-2.302535239592232497e+00,-7.767946286719429327e-02,6.549343492659318144e+00,6.123947853680624220e+00,2.619475384343456503e-01,2.537025591157825666e+00,4.733219867547395765e+00,3.657216417881153259e+00,2.782066185294927774e+00,-3.678220163334600112e+00
-3.323912099658181685e-01,-1.582820716231588334e-02,1.332969508909240541e-01,4.043523314902435217e-01,7.064936776945847097e-01,-1.828521668316024362e-02,5.805441639073072313e-01,-2.937115232206528037e-01,-5.466736499844166985e-01,-5.163401916398574487e-01,9.215594991523556878e-02,-5.166615704366487316e-01,3.575675370054404167e-01,-3.439582925912330613e-01,-3.257380104727259362e-01,1.324589901668928038e-01,1.000740420454435536e-01,4.483982606816801497e-01,-2.846389955702631133e-02,-3.987622859261868991e-02,1.395322710877178740e-01,-5.966380857442951657e-02,-1.954007937323573862e-01,-9.148383320709284339e-02,-1.329022959923358949e+00,-9.383943960949121532e-01,-4.723044362374423377e-02,8.211756090068162983e-01,-3.604452115463721226e-03,1.509331609153224951e-01,2.464377479570075691e-01,7.959216121256412757e-01,3.395624731180410194e+00,-2.973372778959359586e+00,5.232856857038501452e+00,-3.661867416984839974e+00,-1.588022319859273335e+00,-7.371749908019771536e-02,-1.756565780107160357e+00,1.963809627755604414e-01,-4.353313754353983711e+00,-2.921292622581642018e+00,1.249426846672729186e+00,-3.351108719810701464e-01,-2.368212175894890137e-01,4.205862764394364961e-03,2.264670167873892026e-01,4.378656986438214105e+00,3.691289320977532817e+00,-8.483018002569199245e-01,4.655832505659450504e+00,5.586820997947745226e+00,1.572293096853453420e+00,3.343939377122626677e+00,2.333056508077276714e+00
-3.299594050060790096e-01,-1.271554819908342869e-02,1.407552458197781353e-01,4.228469924111555311e-01,6.909332503273803994e-01,2.352460539405393930e-02,5.858824605174112188e-01,-1.911300300048591472e-01,-5.936341381294996111e-01,-5.313925212174084312e-01,7.600093494595021315e-02,-5.523890812165844766e-01,3.595728248915049940e-01,-3.811566860688462843e-01,-3.126726587739915297e-01,2.512955894768690857e-01,8.886001617461129765e-02,4.455286774728468013e-01,-2.385856798343010537e-02,5.431676048576654370e-02,7.289337895103770171e-02,2.493254112437691405e-02,-1.806787667381328233e-01,2.716576025904977876e-02,-1.254444932325629924e+00,-9.102616219224292093e-01,3.846030322480849251e-02,8.953671506302326444e-01,1.075010023058111941e-01,9.144457319104651316e-02,2.670732227214289711e-01,2.764559306387898152e-01,2.134312700477090097e+00,-2.719388689539155912e+00,2.784012439065394862e+00,-1.964321311186168373e+00,2.108717834022605375e-01,-1.787456974137595633e-01,-1.296944933357779550e-01,-6.192812203064079063e-02,7.775430647798120543e-02,1.515289378934354891e+00,3.972052321422105514e+00,-2.887350505944069612e-01,6.307913790306282631e-02,1.409168702481163327e-01,3.695301087293477504e+00,-7.274232735175919728e+00,2.977651765766287983e+00,1.077972574844557219e+00,4.504856819074685603e+00,2.162124526836155525e+00,1.366002421633104591e+00,2.520501978375794483e+00,1.581969884585916697e+00
-3.289780141570123329e-01,-9.838333365263091795e-03,1.460909495702276406e-01,4.375707179215951315e-01,6.737151066357927043e-01,5.628232841546525894e-02,5.928508424691963929e-01,-1.169950973332530564e-01,-6.546679684278798872e-01,-5.264286996610271219e-01,7.544871555566080856e-02,-5.451912377828718181e-01,3.576645906394025909e-01,-3.988448218991940131e-01,-3.083961937915939977e-01,3.439120146971511027e-01,9.762163373065602112e-02,4.452139064718028116e-01,-3.531512085697115222e-02,7.187397121470857908e-02,-1.314025610400647026e-01,1.523469115537333107e-01,-1.569396502128142523e-01,1.178666683595581133e-01,-1.151163654816589110e+00,-8.557111233803303962e-01,3.324822784336745052e-02,8.973102511520270053e-01,-3.574681128005779973e-02,1.447309292009609505e-01,1.966353681897618777e-01,1.642346262854535097e-02,2.206812558067896113e+00,-1.966596647666658537e+00,3.165171756841627104e+00,-2.471810459772122659e+00,-4.437515983865119584e-01,5.311499514796419463e-01,4.167962485933383032e-01,2.201527293243086408e-02,-8.967917577103632354e-01,-3.414706594078844026e-01,3.703477933180024717e+00,1.819620459114238975e-01,5.063714595843092289e-03,-6.965448152636731782e-01,-5.049979978496452748e-01,-7.541053770598942663e+00,5.152183345046482010e+00,8.698537866997947399e-01,3.292631598068351373e+00,4.348790176851609957e+00,2.626159319616044208e+00,-2.267743987795407534e+00,-4.899659984906640231e-01
-3.322615273923877344e-01,-5.907238356840410071e-03,1.497894242733493753e-01,4.505970892863698229e-01,6.539848865557374991e-01,8.490645633026520922e-02,6.017116626398122392e-01,-5.160122004463397333e-02,-7.444084803777947235e-01,-5.363193122106051369e-01,6.901939344520531538e-02,-5.371573691579247800e-01,3.558838774060981147e-01,-5.182470557319266424e-01,-3.267543440721410453e-01,4.320469818771378590e-01,9.550027996854408563e-02,4.456107784496560753e-01,-3.060271505345463910e-02,5.698519389204457358e-02,-3.087684013995188881e-01,3.317565542909803322e-01,-1.585309134103769779e-01,1.981403855250106483e-01,-1.011729904455025641e+00,-7.945708647659496249e-01,-3.265566963812522455e-02,8.856910792442215241e-01,-1.656579455441216375e-01,1.444196106001514879e-01,1.451772841786774515e-01,-2.381524392614254859e-01,2.246598717605527984e+00,-1.789777019179551232e+00,2.354772354931651268e+00,-3.714769257333784047e+00,-3.418866267171716267e-01,-9.700425174409036400e-01,2.624119993447512345e-01,4.724067263704364444e-02,-6.656035614763672115e+00,1.169139977509258577e+00,2.589105561140274236e+00,-1.207557642419140043e-01,-2.954270095893090503e-02,5.440571472773542139e-01,-5.228329117840393447e-01,-6.069912150703312470e+00,7.123080491856988772e+00,-7.056630091803206550e-01,3.034424077993894908e+00,5.639530818279064661e+00,2.098240323806634944e+00,-2.632063337721139540e+00,-3.759780447000012349e-01
-3.370343947574488408e-01,-2.550552851341120197e-03,1.536716720565657335e-01,4.704753384258530957e-01,6.329943737778668256e-01,1.112704735002282286e-01,6.046403562661694098e-01,1.336877787228693548e-02,-8.356843318160177558e-01,-5.377984112881458723e-01,4.395419485536349730e-02,-5.329779788730234502e-01,3.575838074738885708e-01,-7.125328779540081037e-01,-3.154098256007292211e-01,6.014419499790767398e-01,9.561284478991527447e-02,4.455823799787019257e-01,-4.675031084205828573e-03,4.774195357323315209e-02,-3.853920056835269392e-01,5.648810391955559895e-01,-1.554702970419764019e-01,2.867635547500506088e-01,-8.643501573396938920e-01,-7.967919813262408502e-01,-7.204340895211638895e-02,8.811323727367359471e-01,-1.907510234892293155e-01,1.373004080891100931e-01,1.659454479976176788e-01,-8.174730386371930058e-01,1.647489738849316154e+00,-2.652282948285835218e+00,2.848985907482585844e+00,-3.163253383725381340e+00,2.583984300237146536e-02,-9.035924464198332728e-01,1.213490536295667027e-01,2.629704824876747185e-02,-8.602878777347992667e+00,1.576489737451723494e+00,6.564177775685370086e+00,1.389613678363046424e-02,-1.794100452228797674e-03,1.142930141950144085e+00,-2.471692790139008722e-01,-3.066131062939759788e-01,8.970750567137910636e+00,8.369697964158049341e-01,3.838950844542682095e+00,5.685035081148277492e+00,-1.738417721571327457e+00,-7.805547649201224347e-01,8.898455996558496395e-02
-3.434756758236558460e-01,2.084524940259909788e-03,1.589429777682339340e-01,4.982430215403632623e-01,6.081998291591539374e-01,1.423503436604942607e-01,6.013179183733380340e-01,9.634800192010603559e-02,-9.267671022088989075e-01,-5.464800642777993822e-01,3.370593405119045455e-02,-5.316812879083087084e-01,3.571443382835559066e-01,-9.334605620447289365e-01,-2.640037018229226540e-01,6.721067755780120168e-01,9.492012067964378241e-02,4.453223812604079068e-01,3.281607007448077151e-02,4.370985664112846114e-02,-3.741311360188334656e-01,8.180439572496948086e-01,-1.530881783018981923e-01,4.007317771186175159e-01,-7.047680189297879094e-01,-8.867090249713670547e-01,-7.321175127884137213e-02,8.816999348073922826e-01,-2.907039403183859783e-01,2.127184157657503738e-01,2.543276131118973327e-01,-8.481534457155761597e-01,2.046114423151404793e+00,-3.740646141159405857e+00,3.592753968285467892e+00,-3.716284986257704315e+00,-4.193359517882244702e-01,-1.674041917993940864e-01,-5.372216914413007610e-02,3.704775970623513937e-02,-8.531261849214626380e+00,2.266712923802994162e+00,1.845145469846491748e+00,-2.022550958779383012e-02,1.432829720932559878e-02,1.650746406752061191e+00,7.443972283468724277e-03,6.548946146837263393e-01,9.433431212451008463e+00,-4.016754305142825610e-01,5.083159348972619007e+00,6.398697960860830314e+00,-4.929521697806173997e+00,5.685223609240526166e-01,-4.210834587728565920e-02
-3.512434780011540192e-01,6.769496654693437331e-03,1.658960577121333380e-01,5.330581968546583838e-01,5.781273307182258625e-01,1.788534220250855844e-01,5.912945134808845760e-01,1.907940887710635469e-01,-1.018927089663065333e+00,-5.473328289255743329e-01,2.080276231867367667e-02,-5.314309278110296297e-01,3.581787321546684444e-01,-1.142344747186436527e+00,-2.090602735700589909e-01,6.742989196153821307e-01,9.444682544698888849e-02,4.455349864402598503e-01,7.486546630846584172e-02,4.200101709300647218e-02,-3.608818442395342330e-01,9.424478306681770556e-01,-1.812127061014527918e-01,5.341329071061029499e-01,-5.656435603243997745e-01,-1.010552304700448101e+00,-1.242274353907147633e-01,8.818064441414630306e-01,-3.144759035863550767e-01,1.561707803907209369e-01,3.011654739085986021e-01,-1.159686350617349149e+00,1.863133333601628694e+00,-4.691373918374638130e+00,4.012767250818851217e+00,-3.431863204309832049e+00,3.177517719550907449e-01,-5.614720066446847735e-01,9.703146503474131823e-02,-6.292034856352872463e-02,-7.883473650058615334e+00,2.146438704568212064e+00,-4.391258822793225880e-01,6.154293564161630523e-03,-9.588604146175603443e-03,1.732462196881249250e+00,5.944836082202847177e-04,3.916364493006592173e-01,2.490338760893278658e-01,-1.599422722948367737e+00,5.371944482705222512e+00,4.966782097565747733e+00,-5.126408084741427729e+00,-3.613882258945605219e+00,-8.094547254697624650e-03
-3.581337196648720633e-01,9.269008140238423760e-03,1.715069264206331157e-01,5.781144873751795643e-01,5.510210081262906234e-01,2.168841345022221867e-01,5.613561795256571951e-01,3.110934612226380902e-01,-1.072377707056407781e+00,-5.416879090522213058e-01,1.061140268446059999e-02,-5.327942836499900414e-01,3.583077512412317644e-01,-1.363266621258215627e+00,-2.084629758707746694e-01,5.869526250374675902e-01,9.436134077227170680e-02,4.455589205147792442e-01,1.181055957380029858e-01,4.538094463639498477e-02,-3.573627158538528192e-01,9.200070256617284281e-01,-1.292817931830324285e-01,6.593893306658037412e-01,-3.802079705894792494e-01,-1.089664685186022997e+00,-1.984449612427171827e-01,8.817027771324132956e-01,-2.287745603217573587e-01,7.083029886738126391e-02,1.868351678302909435e-01,-7.549957518769625509e-01,3.060038724471071947e-01,-5.254150424837225053e+00,4.365336017418156800e+00,-1.280449564344570357e+00,1.284725191479632045e-01,-3.399289478656233182e-02,7.997353367251162914e-02,1.877618420353775047e-02,-8.933618726059412651e+00,-1.449121307701387029e-01,-3.809316522781762249e+00,-1.896585267871125566e-02,1.127357161043930286e-02,1.572911310796662798e+00,-9.054400538271535626e-02,-1.047449142095000785e-01,-1.173307210079385543e+00,3.905628866256655840e+00,4.365523241532072163e+00,8.797874566954009268e+00,-2.277105528426171532e-01,-2.424383754194104679e+00,3.751665069870822183e-04
