1.636454675450687013e-01,-2.619397908997974089e-01,1.543698319276415043e-01,6.138845540291099079e-01,2.463673382840050607e-01,7.159460558820854859e-01,2.233162197831166651e-01,1.034131613605737687e-01,-8.464763914420496693e-01,6.207270079673657959e-01,7.045069184307700683e-02,4.466907827748176629e-01,-7.661532000048065782e-01,-3.354356627051867379e-02,-5.300513877254336634e-03,4.586756984015605276e-01,7.707874260216909801e-02,-1.332552943350791830e-01,-3.195234609741843812e-01,-4.019762457106321879e-02,-9.987272351337988380e-03,8.418521739394606573e-01,9.216733361779954059e-01,-1.247680322443115219e+00,6.528544963585505290e-01,1.778229309292899130e-01,-1.448221779776793505e-01,-1.351044284650460003e+00,-1.770371454082159679e-01,-2.939350400153286635e-01,3.906890695147611781e-01,-1.591976807861576748e-01,2.282739754698239476e-01,2.294906551674193995e+00,-1.430874953508125769e+00,-2.954256912925691481e+00,-3.314631307653279624e-01,-1.807937956770754750e+00,-6.623281464876550062e-02,-1.060437649349660338e+00,-5.430045114096667902e+00,-3.884929784707802369e-02,-5.727684614246637551e+00,3.169501898043660226e+00,-6.416971438295109742e+00,1.290129904610351819e+00,-4.197213473732976929e+00,-3.311436996362870921e+00,6.362593330532762437e+00,-1.949245687500941626e+00,7.437731756889047752e-01,-1.338908008973632935e+00,-1.751745144221030559e+00,-6.446826540416457973e+00,-8.987508122433620628e+00
1.618775146779283247e-01,-2.706853207906931846e-01,1.609265786442737323e-01,6.054570794059692673e-01,2.574912142865218856e-01,7.186023395248978263e-01,2.252347157784294895e-01,7.748486586731273551e-02,-9.188296417157392204e-01,6.030937558921897201e-01,1.187090256353425244e-01,4.277694698275328333e-01,-6.528041883949056157e-01,3.548808080621480149e-02,-2.586162473527721384e-02,3.597652363986308943e-01,7.163876286828302353e-02,-1.395656734571133206e-01,-2.529071853249407753e-01,-1.760844264984669505e-01,-1.272337918111739741e-01,9.251814887959699529e-01,9.565953386436996109e-01,-1.174921252296121876e+00,5.753638573664818789e-01,1.586596317655954436e-01,-1.350114055768138199e-01,-1.219724843736700315e+00,-1.902312777582533272e-03,-3.746336026546820963e-01,1.069809460031943271e-01,1.366328847357578535e+00,-2.339002433094798938e-01,1.518347477902567411e-01,-8.696853638546178100e-01,-7.024519949900993598e-01,1.110949456773842742e-01,4.151641038637884362e-01,8.308159574740534570e-01,4.695313275869856362e+00,5.677515233425531882e+00,-2.220181958886127127e+00,-2.312057394664068788e+00,1.233385641229010204e-01,9.676231622183473213e-01,2.444579807823660911e+00,-5.344294870243836648e+00,-4.278421052340632968e+00,-1.064547462076645412e-02,1.824381392320866713e+00,3.598823241951938368e+00,-5.360848267724580118e+00,-7.107686019775494302e-01,3.092484757524198269e+00,9.007361175947854903e+00
1.599691534016153827e-01,-2.821020559633251046e-01,1.613094555113405437e-01,5.982839124607085557e-01,2.798385525513246708e-01,7.191609419888985721e-01,2.157644180914153609e-01,3.680598555986938636e-02,-9.574962203954073825e-01,6.137592483309753932e-01,1.034148193301376167e-01,4.650884704074799703e-01,-5.481101412907996018e-01,6.657478098940647349e-02,-1.826316839902717148e-01,2.553991807112218071e-01,1.067875640863282238e-01,-2.487733550741670352e-01,-8.337786864286211852e-02,-6.813310600883958068e-02,-1.370785460917659238e-01,9.071796400726086507e-01,9.642637555982682684e-01,-1.076922478028824237e+00,5.147847203367271751e-01,1.438221686292874557e-01,-1.098368648858656788e-01,-1.089562624878620323e+00,-1.122251800589921522e-01,-5.293104219296017598e-01,-7.059006166171455376e-02,1.527427379858366185e+00,-1.722061007420284395e-01,1.787652379114278878e+00,-6.482628123264932984e-02,-2.355511949762667090e+00,-1.935281576599595432e+00,-5.701703356275041878e-01,1.418825650034722385e-01,3.463025527794849623e+00,-3.475892330920316575e-01,-7.058784826268475143e+00,-3.665846290792149631e+00,3.458123738309941131e-01,-3.869251622901070942e+00,7.003895024375712985e+00,5.902109510699896866e+00,-5.616415701045203157e-01,-9.034149519217643531e-01,-1.041763301114328466e-01,4.357313433862079144e+00,-1.148142085110551935e+00,-3.169898209012494417e-01,1.989972601394141005e-02,3.615267397353087553e+00
1.559665757198199498e-01,-2.909699358873653052e-01,1.630449618531317479e-01,6.023212676155553780e-01,2.898522235003170300e-01,7.125846741333411449e-01,2.131146670226924389e-01,8.598361389539010968e-02,-9.800066302673920982e-01,5.581294221740162875e-01,6.846948283853898642e-02,4.563939352477506262e-01,-5.341829254528247528e-01,5.348984307353767814e-02,-2.768382334662677358e-01,2.426984823299785099e-01,1.006554486917013436e-01,-2.765532981839026738e-01,-2.498785674928833203e-02,-1.374436468241710396e-01,-2.103869489336515075e-01,8.891752429529293789e-01,9.499327298968883726e-01,-9.906460413165868450e-01,5.463674695801998826e-01,1.848665282454633185e-01,-6.982573610580121437e-02,-9.343539782362630941e-01,-2.159979026063086338e-01,-2.813753566943599793e-01,1.225497424606021152e-01,3.319271366932278755e-01,-7.677294599101028849e-01,-3.366224682729916651e-02,1.807645496018929432e+00,-3.189449946945361325e-01,-1.599741047753696410e+00,-1.181273304518254852e+00,-4.622272474371251216e-01,-7.564512854136402897e-02,-5.151754143815542308e-01,-1.994191115557287119e+00,1.712290240714829936e+00,-5.819557922867377719e-01,-1.354890458508431816e+00,1.641466890084333885e+00,-4.492875287107265692e+00,-1.912459755337274858e+00,-5.004906491404980118e-01,1.345107286039213534e-01,1.980483426298777161e+00,1.011987454615139503e+00,2.823811149992626390e+00,1.865102610170472408e+00,6.188948835203608390e+00
1.480202336140289676e-01,-2.976912609004475074e-01,1.668123566509059075e-01,5.982171474325617133e-01,3.120390008368323365e-01,7.045822187500814238e-01,2.198449533094009034e-01,7.695869732856555623e-02,-1.002809496775104225e+00,5.007637476221363793e-01,8.158222397080375221e-02,4.481796776134712723e-01,-5.451926346449099681e-01,-1.367131463533287697e-02,-3.227475226616976500e-01,2.263527101822339904e-01,6.710205748485381649e-02,-2.567025294773851440e-01,3.614533035235063113e-02,-2.339493335217321390e-01,-9.347490574888978054e-02,8.814763726992377313e-01,9.488214172309120675e-01,-9.789107423584157974e-01,5.804977342391504092e-01,2.382796689754453356e-01,-1.398343534172671598e-01,-9.501732411291486935e-01,-2.997126022729710848e-01,-2.065444023653715544e-01,2.495966205447288921e-01,4.060549962807254998e-01,-5.202213225049938661e-01,1.841930018036992633e+00,-6.338780815411324543e-01,-7.007496044568560789e-01,-2.333703791624364587e+00,1.297109622813309660e+00,-2.509593749235514148e-01,-7.571832465629182440e-01,-3.246944301700185331e+00,-1.265705272997120101e+00,-2.491258845189062043e+00,-1.542895018870943380e+00,1.161611569306006064e+00,2.549229871111171164e+00,-3.753754578870371006e+00,6.249938959305334940e+00,-1.068630891964968965e-01,-7.778019032201665128e-01,3.255231686842779970e-02,9.640134041992854952e-01,2.243107851478151282e+00,-3.720227039716667683e+00,-2.135779426573589657e+00
1.404716157916096608e-01,-3.016247184414588833e-01,1.713168214250047894e-01,5.956946483189757835e-01,3.258884984265879581e-01,6.996815708589410043e-01,2.222392223658112564e-01,7.184908226478331494e-02,-1.026681048835590193e+00,4.580185683346276182e-01,1.095239026539051030e-01,4.449386245556070096e-01,-5.073620232039697253e-01,6.031123454245735510e-02,-1.697216823676873376e-01,1.805811146961501246e-01,4.853902062440530046e-02,-2.400917131068376342e-01,1.122824775165400524e-01,-3.340880909757719675e-01,-3.586277408438159897e-02,8.822055858463188072e-01,9.381690734844002622e-01,-9.699221774891086945e-01,6.099394110024014548e-01,3.129429188335024481e-01,-1.665514156659718137e-01,-8.939527256466465177e-01,-3.487291657826005475e-01,-1.493335732408110905e-01,4.910849964002331203e-02,6.116472857675483432e-01,-2.789277919528862504e-01,9.552912161283526604e-01,1.000111307434266017e-01,-8.205285231937887724e-01,-1.242048882487191808e+00,-4.556666966008865449e-02,2.834323277816815367e-01,7.950729186349636546e-01,2.303170873467744517e+00,5.770419723587884242e+00,-1.434796267594886654e+00,3.875614153377763271e-01,6.040920384638815976e-01,3.145413016422200947e+00,-3.933242126652990667e+00,1.039528361683621505e+00,-3.854117152078528202e-02,2.455074636085068096e-01,1.929967201508527852e-01,1.639723429907661290e+00,3.267464028910157303e+00,-8.086102936901401472e-02,3.146180178496305491e+00
1.296699760676980340e-01,-3.069851724792386216e-01,1.717097227080474353e-01,5.953844225779867383e-01,3.319571942717579605e-01,6.972972779982613556e-01,2.215813995328020924e-01,1.142990884693304982e-01,-1.072743528550524239e+00,4.224836732440829246e-01,1.008465383763152423e-01,4.169795943585192233e-01,-4.922400338790363095e-01,2.818986041791621266e-02,-1.139510439721518886e-01,1.732362197900624845e-01,8.636527891280608438e-02,-1.845761240966946048e-01,2.199268159525914201e-01,-3.873488698007688247e-01,1.143714266367246678e-02,8.812695250623538978e-01,9.481331204190219797e-01,-9.345035987466623340e-01,6.330512516764348341e-01,4.205599888818968846e-01,-1.907480710102665011e-01,-9.387707379569594224e-01,-4.179500495514177349e-01,-2.148848604912290128e-01,5.103880023151312340e-02,8.113887772623450123e-02,-1.609249010960012716e-01,-1.390506447504537002e-01,2.383235214152936265e+00,-2.008800645928159767e+00,-1.458751503453302067e+00,-3.858598740175441799e-01,-1.734796668827034871e+00,4.362462640633040789e-01,-2.387732774948498449e+00,2.338504948185055721e+00,1.097659616312874065e-01,2.039357609058903620e+00,2.254539611811194000e+00,4.335264792954649060e+00,-1.793282279329650120e+00,1.721158412326310616e+00,3.949995766054279628e-02,3.505109398409278487e-01,2.099345001705533953e+00,4.089989873460796455e-01,4.688232066688801325e+00,-9.176254246385424640e-01,-3.348963748663588369e+00
1.189848851740308716e-01,-3.099905046380246887e-01,1.745776956782234268e-01,5.953339868177615068e-01,3.239366469361772416e-01,7.021123781374785100e-01,2.183591110477195174e-01,1.551219227541244250e-01,-1.131919488968417875e+00,4.139837277880393240e-01,9.470931270845060757e-02,3.864601054398690283e-01,-4.567375629561698513e-01,1.267399665692288749e-02,-1.032653117286677358e-01,2.018871363573226663e-01,1.090577871543131766e-01,-1.896382610794535850e-01,3.374635536137166603e-01,-4.367242840005824411e-01,-6.743519660541991145e-02,8.450644550850130443e-01,9.554434999934489081e-01,-8.678113915247687160e-01,6.385950372886392001e-01,5.672918598447298510e-01,-1.706971771142807293e-01,-8.738801605968545827e-01,-4.245021519722424475e-01,-5.897080608489888714e-02,1.892837123394268128e-01,-4.354202063594135308e-01,3.173209919809811264e-01,-8.371257674723722175e-01,1.294428644376154791e+00,-2.179775959383847717e+00,-7.114719194527704960e-02,-1.202691817185338324e-02,-1.242694532919481398e+00,1.429239532146472591e+00,9.000358470052545468e-03,-3.501685449143882578e-01,1.771205849162732493e+00,-1.641256920088845495e-01,-1.250799034355929873e+00,4.443209384585640187e+00,-2.051444686985761212e+00,-4.077335092043964160e+00,-1.308473545288057371e+00,5.464738224776295727e-02,2.631511135473800778e+00,1.029798026551787538e-01,6.416725245023364721e+00,6.425445841540733394e-01,4.028351547736213512e+00
1.117429367344884433e-01,-3.138817658491744322e-01,1.806271923481647945e-01,6.026435243728472946e-01,3.218304183747608405e-01,6.965553645129920479e-01,2.192181299718909127e-01,2.120809633690524110e-01,-1.139528226271722344e+00,3.344810898599963611e-01,9.600010737989661536e-02,3.953949825409324714e-01,-4.439275781663351017e-01,5.675690655711045779e-02,-4.829921225267484741e-02,1.821551244741105302e-01,9.937255301459958778e-02,-1.456673603891177338e-01,3.858566332915571717e-01,-5.241711503500576796e-01,-1.349760836820645404e-01,9.043001430349584258e-01,9.442696098206841970e-01,-8.310410031683748144e-01,6.297099568126950375e-01,6.758210883213766618e-01,-2.331519855400956132e-01,-9.769150004623219363e-01,-1.602996793885795301e-01,-1.709033618945979549e-01,2.630731193030103610e-01,-6.699996299072256134e-01,-1.319439088689902562e+00,7.580675410945633685e-02,2.662632266657699809e+00,1.143566778097206305e+00,-3.909825407770184391e+00,-3.982738798280745923e-02,7.792139582987879232e-01,-7.184260955687455930e-01,7.571198795803941728e-01,2.001913276901031491e+00,-1.700491697159451476e+00,-3.864001558823552118e-01,2.930429614750278411e+00,-7.044576512498471055e-02,-4.378305947025920908e+00,-1.731177885596631327e+00,7.848320774110305598e-01,-7.244931499271014541e-01,5.619693334242954474e-01,-8.281358160053212680e-01,3.160513266003861066e+00,-3.198862472932942236e+00,-6.201286744834866305e+00
1.069347915736743870e-01,-3.175693803990408681e-01,1.877517224907923610e-01,6.229751233893240370e-01,2.928022777223884265e-01,6.944915868606397202e-01,2.094045309405419275e-01,3.154898354803328253e-01,-1.136227357062112198e+00,3.104287444870315604e-01,9.560680961202906725e-02,3.597195344254537908e-01,-4.376079593487194330e-01,5.464986078634397060e-02,-3.086075046682623668e-02,7.494779040532453807e-02,9.553468191303637891e-02,-1.072526492405205811e-01,3.734964196389989333e-01,-6.275352738244154294e-01,-1.128058774262030023e-02,8.984595963703356780e-01,9.559256563581316479e-01,-7.651827599323672846e-01,5.814149779495959569e-01,8.234486075096467683e-01,-1.715303093289090031e-01,-8.742960790355223111e-01,-2.200579516932693325e-01,-1.391951654540555527e-01,3.709692157885677299e-01,-1.700429201409961566e+00,-9.111570834285648290e-01,-3.208937657766267382e+00,3.906098197387529947e+00,-4.533263541700370269e-01,9.166900838012136399e-01,1.476411025300545729e-02,-2.255105697454527824e+00,1.187520397623000212e+00,-3.902235535803658673e-01,1.555188332204339163e+00,-4.295733372417891438e+00,1.007196089227445357e-01,1.144537263080875888e+00,-5.725566202600445020e-01,-3.875660422321819620e+00,6.439902114663866861e+00,-5.659374368855295545e-01,5.725036327277229775e-01,3.375391723016643475e+00,-2.363618232781566242e+00,6.779348433437547783e+00,3.793363824306374088e+00,6.529124018229246040e+00
