1.501751541731103923e-01,-6.835072905239712726e-02,1.895800330432403091e-01,6.122287288679604256e-01,3.529268816157241084e-01,5.943538855087900918e-01,3.838776609316126298e-01,2.559918363120560203e-01,-4.711678331997136704e-01,7.592247627537113130e-02,5.863140874731959107e-02,2.077556710339650559e-01,-2.121813260142237090e-01,-9.708316022081964203e-01,-2.160014221760791012e-02,6.012702053922159839e-01,9.457871834742193062e-02,-4.607429241839560152e-01,3.666436946288969545e-01,-4.089438348659404365e-01,4.553867258448308086e-01,2.538707583801504408e-01,9.954566735515031350e-01,7.381533452478056256e-01,1.019926695167660546e-01,-8.979664083756327964e-01,-9.063580445441443700e-02,5.050281920809710813e-03,7.371529832476192423e-02,1.953103819288468102e-01,4.771950748712246171e-02,-3.215886490701296285e-01,4.833800675011718506e-01,-4.886919962699826092e-01,1.876431028833718484e+00,-3.046567484644317481e-01,-9.185754486182440282e-01,7.159810886696543752e-01,-3.349874276704636333e+00,1.728441108149049166e+00,3.754022136490719586e+00,-5.681476014753867432e+00,2.598744453338813098e+00,-4.108979638013111890e-02,2.192000270573186249e+00,-7.026541728632280936e-02,3.164958129487994931e+00,6.095257515014811389e+00,-3.375637159615157756e+00,-3.344290572036462406e-01,-7.288265817437769023e-01,3.649171079446361876e+00,-1.956715043940854049e+00,-2.416125041840048393e+00,4.269572940213166135e+00
1.504019139700823182e-01,-6.555820440201898247e-02,1.884067756444570696e-01,6.045948030246248717e-01,3.496044853882061543e-01,5.970965601902029629e-01,3.946106001631101701e-01,2.316859566850745511e-01,-5.095113449452844945e-01,1.014635616635075621e-01,4.548884929593898646e-02,1.558542613325157589e-01,-1.548497464890696840e-01,-9.585417269480789315e-01,-2.123229958400039419e-01,7.761259583872684997e-01,8.478992942584150094e-02,-4.792205013995069485e-01,3.614225738253361020e-01,-4.125750963683226247e-01,6.017810399073706407e-01,1.990571284346442094e-01,9.969926671711722976e-01,7.064582533310616030e-01,2.073213750936908906e-01,-9.046788469806611444e-01,-1.470958484306867375e-01,8.018035829461633845e-02,-1.093035229238704942e-02,3.053187121116632263e-02,-2.815019191281685484e-02,-3.507788273863969297e-01,8.677248364172138739e-01,3.327572012067551155e-01,-1.542144199971422269e+00,-2.110190672402554313e+00,1.779839301318421052e+00,-1.099280609790523000e+00,-1.806592770438250950e+00,3.085011819192661875e+00,-1.069758935889166596e+00,-6.991827032822354404e+00,7.503430222936541938e+00,-4.156934587028019434e-01,-1.349060453769419521e+00,-1.977861396420191875e-01,-1.477967692236876074e+00,6.480542665844837735e+00,-1.594049857656731461e+00,2.896209689867960124e-01,-1.790723997298142578e+00,3.543007614501724856e+00,1.332572520398408233e+00,-1.430223005346944909e+00,2.388779111141992928e+00
1.509089066308340332e-01,-6.300601820044517132e-02,1.896111572362141340e-01,5.997079981517626779e-01,3.434510556115017432e-01,6.037390465598054812e-01,3.973548200427518551e-01,1.903946662221600028e-01,-5.490976199864983087e-01,1.288663931641039484e-01,2.934437469697211490e-02,1.044300402799346883e-01,-7.324569624996253581e-02,-8.944603853213471956e-01,-2.610057999659409766e-01,9.331863803701846427e-01,1.029836177625487320e-01,-4.611607308945284145e-01,3.583141251107906933e-01,-4.125349657794649683e-01,6.036889003529639641e-01,1.305239281754816405e-01,9.648291138070057560e-01,6.476668495840248729e-01,3.479471791997956198e-01,-8.912348386973785175e-01,-2.027295548549547244e-01,1.442431783358484043e-01,4.389096317461303048e-02,1.622188908781760641e-01,8.171101691863358329e-02,7.836770952430696657e-02,8.511606534161294535e-01,-3.477749717694404441e-01,-2.105665743218695152e+00,-1.053319037087769416e+00,4.422037515778324823e-01,1.926201366759860978e-03,-2.456801440487214716e+00,2.713166379323839639e+00,3.430178433635160395e+00,-1.118588938414618039e-01,1.497900290632235176e+00,9.047410166664718312e-02,-2.901600227941283361e-01,-8.724769645055356626e-02,1.296759146275715535e+00,-3.384796954961176052e+00,-5.597985759928434391e+00,-2.545486450087042662e+00,-2.549870805860596334e+00,6.129634850157543724e+00,-9.984697562338504251e-02,-3.006093957665864291e+00,2.499462780930310490e+00
1.494978917540768781e-01,-6.196477357050179241e-02,1.906004201234744178e-01,5.896287319181022779e-01,3.443986864032690942e-01,6.085568537315577675e-01,4.042104143595277033e-01,1.185001383642965422e-01,-5.939191845344438114e-01,1.522475927021111897e-01,3.571362743512891680e-02,9.171538836459786070e-02,-2.405377024501083316e-02,-8.760472525373411701e-01,-1.269673887962942949e-01,9.219180965218466417e-01,9.846509552796474385e-02,-4.950965345662486916e-01,3.588999976102892342e-01,-4.665434784339378971e-01,5.295020992105077262e-01,1.380552329273146694e-01,8.913970993454075620e-01,5.890803409804563628e-01,5.276614856359668204e-01,-8.387468893404143033e-01,-3.251379850056633214e-01,1.379770411552915799e-01,-6.873183646166583505e-02,-1.993593936836058136e-02,6.537905721918707558e-02,2.195444502289663202e-01,5.340673640828980107e-01,4.973360099663806655e-01,-2.371614383919994573e+00,-1.607406952826162749e+00,8.715398953322504028e-01,1.285765766909018615e-01,-5.052275833247640291e-01,1.405053787512769103e+00,-3.100971137674443656e-02,1.104573666242508523e+01,-1.095531702852811984e+00,-2.690343581597999800e-01,-1.305134697115598374e+00,3.600499843114586887e-03,-3.713783624938037597e+00,-2.142202444118789018e+00,2.576328121570868879e-01,-2.682091870691841073e+00,-2.282804771350900097e+00,7.230518932061037241e+00,3.930424922665179732e+00,-5.475276523959930586e+00,-1.467385525014411662e+00
1.480351819704378291e-01,-6.394379810870180758e-02,1.936774186911856543e-01,5.846614854219724933e-01,3.577350152633845259e-01,6.048722305497921115e-01,4.053716702341173539e-01,4.362251961172723680e-02,-6.076528360574127152e-01,1.543089654558761348e-01,5.812306397744811809e-02,1.037968249479486321e-01,-8.837600073079521310e-04,-9.031951148504119287e-01,8.393084485999138811e-02,7.725416998846598160e-01,9.564263669840737669e-02,-5.003964720483469186e-01,3.581268933655609721e-01,-5.705230012831754571e-01,4.091767485005878280e-01,1.321959735386242785e-01,8.658808958569560454e-01,5.760580323200599207e-01,7.460188862081378325e-01,-7.115815100619266032e-01,-4.797416587172724789e-01,-1.708042293370089920e-02,-5.165065507936875133e-02,-9.707646562780161692e-02,8.590563905140276291e-02,1.007445304112279505e+00,-8.498619856246304449e-01,1.321340461600844174e+00,-3.246120182136857935e+00,1.449941309493264496e-01,-6.937562176453302420e-01,9.615747206073180786e-01,4.773488613763869903e-01,4.656939515244814531e-01,-1.836800090136919250e+00,6.954464085762816161e+00,-6.403151094850631608e+00,1.016692646736925137e-01,2.589936991122956389e-01,3.038966188076496974e-02,-3.928063546731564326e+00,-4.718145741873112975e+00,-4.827242725342955620e-01,1.713082177412796059e-01,1.100988408553417841e+00,9.283467781861318713e+00,6.100777840338381885e+00,-6.292376651544562272e+00,-8.010998681782034225e+00
1.472027124255894381e-01,-6.377056036698117159e-02,1.952352169102184176e-01,5.813707277775690407e-01,3.671757464057935350e-01,6.045945298094618225e-01,4.020640529308783240e-01,-4.850525851328292559e-02,-6.044624974507977200e-01,1.724196376948720910e-01,8.974480458553130147e-02,1.845559602893679652e-01,-2.179937153197569755e-02,-9.590695179421357963e-01,1.803853403428276880e-01,5.690472987780013092e-01,9.553023522216542995e-02,-5.596152983757746169e-01,3.591339384779254074e-01,-6.195629385517207321e-01,3.926585181010577852e-01,2.685422961697687683e-01,8.495187360610254590e-01,6.514510306565262088e-01,9.352550685574974043e-01,-5.119578312540437048e-01,-6.438935727308273682e-01,-2.114366996525102460e-01,-8.170305662421524506e-02,3.647015637416053252e-02,-4.435693622733434364e-03,3.914541947034410607e-01,3.929601785708992656e-01,2.404029378556943319e-02,-2.025407611952919851e+00,-7.743718996410794420e-01,1.410542362952177664e-01,9.489566557055744145e-01,6.504793066006653302e-01,-1.190915125755335424e+00,-2.615693814588390786e+00,3.593184981136686718e-01,-7.332067016263176917e+00,-4.803209158789377431e-02,-8.324060931225519822e-01,4.315446336877731999e-03,-1.104358235314596648e+00,8.209467591322480162e-01,5.862379894773042111e+00,-1.126280207549757328e+00,4.214869249829449771e+00,2.466819481831816763e+00,9.465092563059647190e+00,-6.991894852271587801e+00,-7.426571821899777603e+00
1.467391506059118056e-01,-6.063918127084465259e-02,1.949168665564513514e-01,5.777026977932998575e-01,3.571791426885398968e-01,6.132322079828296246e-01,4.032727514761274001e-01,-4.480817077170397289e-02,-6.357605838409919885e-01,1.847328321922989125e-01,8.454315979299061035e-02,1.529679211559788199e-01,-2.092959347257295280e-02,-8.712249778576115489e-01,3.960590279409358372e-01,3.522322835277485464e-01,9.553601111680448676e-02,-5.545871563205615473e-01,3.586165400487423272e-01,-6.052647148941856514e-01,4.758906635556811593e-01,1.816044962155068110e-01,8.627946366119247923e-01,7.226473983909774690e-01,8.836214714596284381e-01,-2.551186250731696248e-01,-7.891976461544749633e-01,-3.506599024269486664e-01,-7.940246589680996503e-03,1.886773665878473116e-01,2.490487003500384960e-02,-5.665393516846944921e-01,1.388298972188660940e+00,-1.181280273668662006e-01,-2.341277441195734887e-01,-1.660649564756739860e+00,1.383634211725573993e+00,-5.095367201614340313e-01,-6.674034961279347034e-01,4.540358913500230909e-01,5.888771878469443166e+00,1.029276198320036073e+01,-8.649912387946596226e+00,6.449622530763104815e-03,6.058816062837751870e-01,-3.260034625192635011e-02,8.275774948627915295e-01,4.149605414116855684e+00,-4.689780825888488991e+00,1.045644514949327197e+00,2.015263730449989854e+00,-4.125725763348214947e+00,9.736912612298757708e+00,-3.418059281193681187e+00,-1.538465741727339742e+00
1.456996273100828188e-01,-5.513531629041241305e-02,1.967097407807784082e-01,5.656686548489280320e-01,3.478494163751471580e-01,6.183539409019924715e-01,4.203072212320996814e-01,-7.266481629497911765e-02,-6.803011077941193419e-01,2.261043393431992621e-01,8.008334190292658306e-02,1.742085197753777404e-01,-1.423331112280942432e-02,-7.530327402592587038e-01,5.189567053449922751e-01,9.320147427560304676e-02,9.511794707934967397e-02,-5.404984320641179618e-01,3.588003437198069578e-01,-5.611867399389897093e-01,4.360765925854286351e-01,2.815975089777859597e-01,9.435331079534916565e-01,7.091070219677472197e-01,7.568757908196648287e-01,-1.415450452048627739e-01,-8.534813049952443276e-01,-3.540343106606227419e-01,-8.371546766687078256e-02,2.367626976744350853e-01,1.064833062043612916e-01,-9.724285216885298899e-01,1.904038867468071938e+00,8.697907469326277008e-01,-1.553437592883453844e+00,-2.028637547945570940e+00,2.068735923225737849e+00,-1.310272625691514536e-01,1.943376809016731599e+00,2.256440141356572116e-01,4.431215075337067155e+00,2.919401475668399470e+00,-9.844984315659713658e+00,-2.641558970269386811e-02,4.702790528682782578e-01,-9.658226317269476974e-03,2.502788965001996768e+00,-3.792654003918804584e+00,5.894447249932035504e+00,4.653873041394594345e+00,-2.355559354587281273e+00,-5.403976986996742227e+00,1.056769442068074438e+00,-2.595862847955812569e+00,1.096957932983257528e-01
1.459025511779664663e-01,-4.946267138600160540e-02,2.004345316400606980e-01,5.718204151775682087e-01,3.175698691715542199e-01,6.261651552634637241e-01,4.243677524440306881e-01,-1.095696924333743050e-02,-7.129712185601141394e-01,2.731901123377760143e-01,3.561165813568547417e-02,8.539672822605261227e-02,3.063386357817152530e-02,-5.569688157765489978e-01,6.083358664019186124e-01,-1.889413226627261189e-01,9.484890467272139025e-02,-5.326344397486640903e-01,3.584942809964875021e-01,-4.562607503823694621e-01,4.816197078526532893e-01,3.856339720448770936e-01,1.063886863069046340e+00,6.386910737051303411e-01,6.855288108028728677e-01,-8.312969884241871998e-02,-7.862017777456493661e-01,-1.901687698106648838e-01,9.491687539123813688e-03,1.851736483908788256e-01,2.061455580144336275e-01,-1.685240597832747378e+00,7.478979003356319710e-01,-3.608813530433929273e+00,4.434785825589430353e+00,-1.048342851651982155e+00,2.067279054452228593e+00,-2.391204079110196723e+00,-5.128617371358732413e+00,2.350620857110841122e+00,8.307019803298064886e+00,1.983704763020389006e+00,-9.766896098483883293e+00,1.810278035124791157e-02,1.534497542439118289e-01,1.391710936906917495e-03,4.191884635453353880e+00,2.454743975350238472e+00,2.962458019906600182e+00,3.568264942100643378e+00,-3.002229771945038372e+00,-2.103563565788298728e+00,3.015983594968840276e+00,5.235443252005389070e+00,9.052269811777797770e+00
1.434068244075032139e-01,-4.500236701045937787e-02,2.038043851133236606e-01,5.859420541183791853e-01,2.810744342291213171e-01,6.414068761964915044e-01,4.077576373364115714e-01,1.058172969074118730e-01,-7.521794093308700191e-01,2.540301536527436177e-01,2.630431781196126279e-02,-4.550068815458811755e-02,7.009042664966555480e-02,-4.713807501697132030e-01,5.523258191184761134e-01,-4.235395163696820675e-01,9.249165524455345289e-02,-4.737854405745958730e-01,3.585506871677155982e-01,-3.976153156830552482e-01,4.304009198643915513e-01,5.298702031001497614e-01,1.080210389977992236e+00,5.239544278698252677e-01,7.582459482250106797e-01,9.791314676609437495e-03,-6.389912689694805525e-01,4.934438061394428449e-02,-1.563437159535980281e-01,1.748553147596784707e-01,5.179732666758852383e-02,-5.539999099430759077e-02,7.799348775975217807e-01,-3.427185392844676937e+00,4.805988129693192334e+00,-1.639106319546362434e+00,-2.386025818341717564e+00,9.619065413953430399e-01,-5.090943716349947579e+00,8.622413438892099213e-01,4.797478519387216589e-01,-1.708700257348068074e+00,-5.317649466358342458e+00,-1.564203475479394034e-01,3.595005901645522250e+00,1.594670280802919574e-02,1.324377940011128185e+00,-2.856234743332857207e+00,5.977881132681357457e+00,-5.333477835690844104e-01,-6.355751294643415150e+00,5.486958294972388295e+00,3.914213192668765107e+00,6.408788606190360504e+00,9.285078646890193355e+00
