6.131015317281682808e-01,7.626770569510098186e-02,1.986355878559963872e-01,3.611258454354058789e-01,2.982720926840659037e-01,5.782053563058832113e-01,6.680572194233199701e-01,2.662681164631109931e-01,-6.127997715272128776e-01,-1.039776586199318981e-01,7.934714529796538240e-02,-1.812938231385473331e-01,-3.994648057025105836e-01,-1.454554852042595492e+00,-5.870243406016015936e-02,5.176595079319049608e-01,1.207761374824669887e-01,1.106778390671822321e-01,3.877726363479727656e-01,-5.594201304060905100e-01,4.126247286129190034e-02,2.548929316276425938e-01,8.333515422145337803e-01,2.197571629768081403e-01,8.815282550379418547e-01,-1.013052244379169631e+00,-2.847073982050051244e-01,-1.374525294971840950e+00,-5.867472025462888707e-02,-1.230940724816066562e-01,-3.273551898955871786e-02,-5.655570500719850902e-01,5.172156566450275550e-01,-5.280464796524582116e-01,-2.782237210461886989e-01,-2.460354123808222493e+00,2.374039456599752740e-01,1.935466895223912909e+00,3.184615920584936255e+00,1.337214789624493028e+00,-5.329796342496489814e+00,-8.325674579860125490e+00,-1.441710991847785062e+00,1.127794653864494068e+00,1.867876591633393257e+00,1.982917241786213758e+00,1.741297968538569441e+00,1.028309825291320534e+00,7.397216769136575998e+00,4.052390729208184439e+00,2.391746287654791470e+00,7.313988172237340102e-02,-5.918934637834767365e-01,-4.082856377876194820e+00,-7.261552209381506806e+00
6.076012913831994045e-01,7.025729608935597781e-02,1.973611227826435055e-01,3.562911961601866739e-01,2.709436398087933795e-01,5.856996096156881215e-01,6.757233863660018214e-01,3.417494277476693654e-01,-7.361746460692017990e-01,-1.702465522345221749e-01,1.081621594728516544e-01,-1.856034849102156659e-01,-3.101603924430077486e-01,-1.525576808268274798e+00,-7.813392553333141366e-02,6.515891172713861312e-01,1.161330459892230549e-01,1.607971042238016957e-01,3.858511223035412385e-01,-7.139355758712270239e-01,1.306969995938717377e-01,3.742575070375114277e-01,9.060864029726274360e-01,3.333334258762674640e-01,8.815085742822335035e-01,-9.828413933162987171e-01,-2.926684469937211874e-01,-1.275510279244245870e+00,-2.712482641192894284e-01,-2.899980524606933230e-01,-9.975175758688789585e-02,-1.245238022557044077e+00,2.407266112770307220e+00,-5.811131594057894478e-01,3.756628004789370756e+00,-5.711378911829976701e+00,-2.667352817502508966e+00,-3.985145797831560199e-02,-1.413051637747954725e+00,4.104047396338742715e+00,-1.114064002850037705e+00,7.683298278346930577e-01,7.057962951050400946e+00,-6.838558974906339127e-01,2.307159504774013659e+00,-7.922969559880692625e-01,-8.994296142188643373e+00,5.361726319848513889e+00,2.932611312513151436e+00,2.427621979833182841e+00,4.843661049267836027e+00,-1.616132551338580331e-02,1.810073434931042557e+00,9.833100913901215989e-01,6.944186399690474687e+00
6.018459430424173418e-01,6.494740877445372151e-02,1.949138000030698481e-01,3.468610920522927077e-01,2.430816373926641683e-01,5.865225864225380725e-01,6.903549492826198675e-01,3.355406507707630048e-01,-8.626777583188476317e-01,-1.353549075423313153e-01,1.006626541363865729e-01,-1.672332360254573380e-01,-2.460889238875465790e-01,-1.531336592941592301e+00,-5.511477504324283072e-02,6.155934656753824230e-01,1.014331220092683228e-01,1.517524457144966143e-01,3.693181557182967367e-01,-8.152124708420377397e-01,3.476706953255851440e-01,4.352664778474586438e-01,1.001092890591415152e+00,4.180210171548514042e-01,8.792267514652770677e-01,-9.482454776494732007e-01,-2.852087282802272528e-01,-1.155800345896138337e+00,-2.023787547340811788e-01,-1.453730348920627691e-01,-6.417751260540990876e-02,-9.896019232377176733e-01,2.305534932367387047e+00,-5.246595696278809617e-01,-1.220582258426571726e-02,-4.744094102239278854e+00,1.255366925040960924e+00,-3.637241673969178746e-01,6.047414500520932323e-01,2.509802957697020442e+00,7.024320636071876844e-01,1.824237297678564795e+00,-4.106500195496326278e+00,-4.480075319157463820e-01,-3.765519323004447999e-02,-5.154195148429864259e-01,-2.260638780378237289e+00,8.254805249606938844e+00,2.303246356884045554e+00,4.550240409498918837e+00,2.375763920056617184e+00,-3.992571303754339357e-02,1.076485816524008765e+00,-8.145467921926835553e-02,3.931363182388710076e+00
5.962965347791208126e-01,5.870490101461563887e-02,1.932762499421940006e-01,3.343078702380296585e-01,2.227580221639973157e-01,5.895806823966689425e-01,7.007222919268197847e-01,3.290220449538756586e-01,-9.822777938960397526e-01,-1.238667685536213453e-01,9.478338400394972774e-02,-1.511258478927072213e-01,-1.695636899045236679e-01,-1.546118358696299433e+00,-1.414120827930150648e-01,5.210542022175522758e-01,9.451181027126219492e-02,1.669220573432869947e-01,3.587883180559481855e-01,-9.087590578187300094e-01,5.176117969530358298e-01,4.297899289495476505e-01,1.075654392511793622e+00,4.669111552921023645e-01,8.040631207720233542e-01,-9.416011349218251780e-01,-2.820791709703922012e-01,-1.062096458722264991e+00,-2.253164979129100853e-01,-3.130840650859020857e-01,-4.978113514354952363e-02,-4.198543862071095201e-01,1.627003130728850167e+00,4.743772941619867067e-01,-8.616698312853769970e-01,-4.559561430314492014e+00,2.404473977548739483e-01,-1.214296739147238333e-02,8.986297826386430154e-01,3.224088056076716668e+00,-1.019345439489566463e+00,-5.021648016456016883e+00,-3.037465764863494844e+00,-3.235370774646760539e-02,1.042018257722605146e+00,-3.092669179732572271e-01,-4.214210977341744879e+00,6.213961180717539001e+00,-7.040581086877126804e-01,5.553703438481027987e-01,1.625318038085447503e+00,-4.334196666874825077e+00,-5.076754454237558667e-01,3.826093784971395517e-01,3.538848990709542619e+00
5.905558997024094037e-01,4.996371044264921735e-02,1.920200218913979129e-01,3.215223458532599499e-01,2.102134978627540340e-01,5.881860902771391952e-01,7.116676117667682933e-01,3.444074817342838157e-01,-1.095064528993012765e+00,-1.521353774987198593e-01,9.504370890934304983e-02,-1.579855920740320663e-01,-8.403561682696358837e-02,-1.563058463866606518e+00,-1.231162606630632622e-01,4.735147774004407895e-01,9.524977509272290754e-02,2.165854775728118797e-01,3.567926638926612881e-01,-9.871925968204874335e-01,7.022490240796543937e-01,4.338347747600775350e-01,1.068523488000537869e+00,5.069348150129305841e-01,6.920573521545942963e-01,-9.464704987130146963e-01,-3.037110840518039701e-01,-1.027664266873134613e+00,-2.223421503543652755e-01,-3.584954773586444543e-01,-7.132165613102955937e-02,-1.078285790168423297e+00,1.170034275293574844e+00,4.240612930520138435e-01,1.225382932063697528e+00,-4.318209876580969997e+00,-1.400619292509796443e+00,1.289989049615846393e-02,-5.328122694946983984e-01,3.473969786381618796e+00,-1.109115867969721503e+00,2.870627282050932649e+00,-1.574962700146716799e+00,-7.962448252861067596e-03,2.283976829533050701e+00,2.858380149060592984e-02,-2.372592354303925788e+00,6.862207163945612365e+00,3.863004218610703866e-01,-5.407673391580239963e-01,1.390387391587931898e+00,-4.312595056556194351e+00,9.281753812593052100e-02,-1.033463877597788905e+00,7.664671599313568340e-01
5.864350569652635459e-01,4.309676377724865753e-02,1.890953908613637879e-01,3.224858786491206497e-01,1.889456482879774413e-01,5.846703657023892831e-01,7.200437233490583067e-01,3.583174548933255044e-01,-1.192822064285904426e+00,-1.213715989619054830e-01,9.393307125210981212e-02,-1.558010307199898525e-01,-7.601303636950037211e-04,-1.535958421069388624e+00,-1.960339238457939337e-02,3.650520092027166319e-01,9.492317798165701703e-02,2.416664241472901153e-01,3.426889750111427602e-01,-1.001464614896238947e+00,7.020469960315096625e-01,4.550958250495584778e-01,1.057494623820956825e+00,5.503436672474630864e-01,5.735914773388257615e-01,-9.213676573692898275e-01,-2.997090924701809045e-01,-9.274178495564513458e-01,-1.241673118793000935e-01,-2.164405422051816907e-01,-1.390931296521054905e-01,-8.070765748018462471e-01,1.256063875052996437e+00,-1.309797827132718639e+00,9.533121240226873905e-01,-3.330220736845327156e+00,1.427962589846057728e+00,-6.438062153528566200e-02,6.047615112527748860e-01,3.076947136298680885e+00,2.196514879837077938e+00,4.315993117094610199e+00,-4.747632350019215686e+00,4.436432697106999778e-02,4.473896560696991598e-01,-1.208003102563428799e+00,6.895094091127991209e-01,-2.589542910442213852e+00,9.326156104846685668e-01,-3.367517286213485561e-01,2.032290783363290387e+00,-4.573704456269425123e+00,1.376016489945995680e+00,2.819578730143341705e-01,4.210761577999331706e+00
5.844818299969444242e-01,4.151940626170108617e-02,1.870256247580719677e-01,3.222726491315011099e-01,1.670446064536048603e-01,5.847284797968549386e-01,7.254853850981313190e-01,3.846621565959397748e-01,-1.251226721273060116e+00,-9.051088379510259518e-02,9.189609498832133905e-02,-1.393842387089816170e-01,3.406563313698879325e-02,-1.520350926508564182e+00,7.081730249855966441e-02,2.045023590385559031e-01,9.393156989074417929e-02,2.417506770452370612e-01,3.014431121402191271e-01,-8.511746783959048823e-01,8.344929034501937792e-01,5.060225667365559898e-01,1.054640504978165749e+00,5.974206684276091028e-01,4.801971916635549009e-01,-8.911451579868510109e-01,-3.141934008945195811e-01,-8.485684637646176975e-01,-6.896587636756119910e-02,1.361862850599350298e-02,-6.890029922354297398e-02,-9.402349311633854123e-01,1.353892397884984167e+00,-9.118866998409755897e-01,1.607308966092605651e+00,-1.745395200402503511e+00,9.210381894268599989e-01,6.869147091851494913e-02,6.266016752151974956e-01,5.684063073624241458e-01,-1.403365595937194898e-01,3.315356997635971137e+00,-6.196443507034732789e+00,-4.387034349389735965e-02,-1.071725382650690894e-01,-2.016062088726166657e+00,8.176098811319008064e+00,2.745805373273745520e+00,1.639565963490901224e+00,9.698089303063127387e-02,1.924290042630167674e+00,-3.394218325843614714e+00,7.354559132789100229e-01,-1.516538494496006306e+00,3.086614982526423301e+00
5.833617621924791496e-01,4.363640890621665880e-02,1.861454729296204980e-01,3.337684604441069625e-01,1.343117983193999054e-01,5.850885739580232725e-01,7.267945488711002877e-01,4.481452819222532247e-01,-1.286632980149196692e+00,-5.400254514598255839e-02,9.446963151162521277e-02,-1.181201944439768670e-01,4.176627217377196916e-02,-1.505627525537019729e+00,1.680034075001361482e-01,2.175139505496069547e-02,9.572125318650161196e-02,2.244578489615432493e-01,2.409144048955450534e-01,-6.392550466006429177e-01,8.344677705665800582e-01,5.684627067528784661e-01,1.055210242250862240e+00,6.482346343674678657e-01,3.708414920285265093e-01,-8.663372966373422690e-01,-3.428476649999001591e-01,-6.472018346333762162e-01,-4.400296439929893277e-02,1.182602265528017865e-01,1.363091218497229293e-03,-1.151327212711543702e+00,1.396518748915633878e+00,-2.824927489577639950e+00,2.930080400330328683e+00,-1.280269295196855728e+00,1.772167576889776441e+00,1.003409745635855388e-01,1.083451533325708205e+00,2.783947648979754330e-01,7.867177320453849765e-01,3.766778837064476804e+00,-6.890469531804284564e+00,1.424507252119190659e-02,-1.234088638209916766e+00,-2.683006868673988077e+00,8.452994477975614984e+00,-1.019102283223400685e+00,2.367742980543791287e+00,-3.963906178858684487e-02,2.142517437636044964e+00,-4.542915184386091987e+00,6.651774607157721064e-01,-1.516354355715930025e+00,9.463591429319398785e+00
5.800046048358986628e-01,4.478088543013420547e-02,1.867528434308478036e-01,3.579785621611664692e-01,9.253187722754492583e-02,5.804253005882071825e-01,7.255313026788436925e-01,5.540805425919498317e-01,-1.317278395570985250e+00,-3.515532106078312485e-02,8.602550322106430891e-02,-1.371022937838559941e-01,5.224096964877431720e-02,-1.542453188465062519e+00,1.953232496406145380e-01,-1.682113884450890939e-01,9.542326539234913252e-02,2.105877575676478042e-01,1.169649104004702594e-01,-5.657469670037705844e-01,8.106631368629716450e-01,6.488143786923131762e-01,1.055009869286205104e+00,7.079489461188052113e-01,2.633829273947870253e-01,-8.403947559381387267e-01,-4.094943087907448320e-01,-4.154028132396591078e-01,-1.899203917150625864e-01,-3.330023794014305705e-02,6.687879876664176715e-02,-1.599540686797595201e+00,1.074637078756443209e+00,-3.719492742347477954e+00,4.170185939408711739e+00,-1.616531603837177089e+00,7.313695565307196667e-01,-2.707628627205714289e-01,-1.335732070497477553e+00,1.199003441694689531e+00,-2.361712598578905808e+00,-1.000441621237706080e+00,-5.333627634882468271e+00,5.570589988925549012e-03,-4.018433669542919029e-01,-5.176686659200347762e+00,9.501465694517420291e-01,-7.582269874600031656e-01,3.292279203574544511e+00,1.015577746652981776e-02,2.619385413465101120e+00,-4.057655534647007123e+00,1.233061511754423245e+00,-3.953168432317621495e+00,8.557841752659493650e+00
5.797621207499518148e-01,4.199536871040496916e-02,1.906553860937672262e-01,3.937630098310139770e-01,6.069685146436459844e-02,5.789169261566647906e-01,7.114223618360983048e-01,6.267629935135883290e-01,-1.325603945076265555e+00,6.105967766594697782e-03,8.355562125567768395e-02,-1.908653978014260566e-01,8.773279944182157952e-02,-1.589971881395759734e+00,2.043900973620626782e-01,-3.064524382361771826e-01,9.481071247640088240e-02,2.206892712655603994e-01,1.339032522925716166e-03,-5.459607562748369780e-01,7.972706360479939747e-01,6.950256427161225492e-01,1.055070843244734657e+00,7.532090200517675971e-01,1.619167628420739857e-01,-7.412586313538482852e-01,-5.384271760422271180e-01,-3.567356035022072325e-01,9.985651059902059257e-02,-1.583771532388454362e-01,2.096852513090040337e-01,1.053142206695177746e-01,-4.202848389436878995e-01,-4.395924739776363666e+00,2.115286761744585853e+00,2.338990602208904646e-01,2.565103512444743217e+00,-7.356995520036224701e-01,-2.281595424987536536e+00,2.002387022304985997e+00,-2.580832858010000397e+00,3.393095594385294955e+00,-6.557543067229034683e+00,-3.136932332809803242e-02,9.541199075411972430e-01,-4.022712368781913739e+00,6.585726405300170727e-01,-3.624237576278513395e-01,1.360100786875340750e+00,7.615954726210356039e-03,1.417054359476032754e+00,-3.751897068485192666e+00,6.953271606055871246e+00,-5.366446387573432730e+00,-2.547478266201326502e-02
