3.440282803202087125e-01,-1.244287645243977170e-01,1.160744707904256823e-01,3.615678639406126327e-01,7.121647446438233997e-01,-2.496863958143299977e-01,5.474913332620622297e-01,-6.231018113199180419e-01,-1.590114785604209574e-02,-1.472284451279173567e-01,-1.410050971107117967e-01,-5.340022572391689426e-01,1.723770356532455250e-01,-2.533241019425492180e+00,1.268549675889362183e-01,3.426712739348546366e-01,8.811840680741307719e-02,3.385875745817726323e-01,3.613129840512696034e-01,-1.356448050810073136e+00,2.233740608122403437e-01,3.833008831718387466e-01,1.519765334141627844e-01,-6.694972219460567642e-01,-1.501070807267452789e+00,-8.629956912629552779e-01,1.065242737624139568e+00,-1.186377164796834638e+00,1.438970501033651483e-01,3.965647271753874881e-02,-1.930272907649600023e-01,-1.022142980641721488e+00,2.558975509336497423e-01,-8.540460308714779014e-01,2.807151622629826093e+00,-3.661850781148539014e-01,2.830137247193266870e+00,-1.843037809681353556e+00,-6.289849682517315577e-01,3.963025240915257985e+00,9.033427472363038113e-01,5.840027274309329997e+00,-6.298349228391211252e-01,-5.486231719962787468e-01,-3.041286600619047542e-01,-8.362966347486877616e-02,4.596809509994619347e+00,8.878792571750073748e+00,3.719264790561843892e+00,2.193894786598632685e+00,2.012427719876862309e+00,5.139172981734960288e+00,1.319097105508117540e+00,-3.392964862118690750e+00,-4.661238544449528121e+00
3.473301453019789209e-01,-1.213855736925656958e-01,1.133409519233083418e-01,3.769147268828645370e-01,7.109678779537016435e-01,-2.414835683045426784e-01,5.423519626734391030e-01,-5.482179653823272547e-01,-3.269267308895480034e-02,-1.091667436976654637e-01,-1.680106296933499277e-01,-5.131672539052416493e-01,2.715930743575530881e-01,-2.513993127867172106e+00,2.182798015075638753e-01,5.023557618681425696e-01,2.657789917104055530e-02,2.970676796787061202e-01,3.582621387006923452e-01,-1.251180209532068766e+00,3.938159177642954756e-01,5.136411825798204989e-01,1.839367158860145957e-01,-6.150591958014572924e-01,-1.337005305714310532e+00,-8.520271929501255226e-01,1.004537948883037046e+00,-1.238877243578259568e+00,1.286109248784082504e-01,1.535592601668497037e-01,-6.050105111830265253e-02,-3.634019698263869502e-01,2.759600344303337338e-01,-1.689750828210546008e+00,3.264711417301949137e+00,-8.759573606329869033e-01,9.711876280103994841e-01,-1.172568640009293173e+00,-1.891169390871097478e-01,3.307561845426963298e+00,1.093538160637303580e+00,2.830930164277634109e+00,4.868379088508509867e+00,-2.734675339971625707e+00,-2.280956464640385928e+00,-7.379624824569758212e-02,3.857136334923642718e+00,5.591295906139060357e+00,4.850652449392281795e+00,6.110835281485594850e-01,2.641683856065329294e+00,6.595216126625780717e+00,2.673630921785443149e-01,-2.072657662206312423e+00,-8.726191936411202832e-01
3.517762312438098560e-01,-1.173607422683572016e-01,1.126311017069543813e-01,3.930824682583639595e-01,7.120842429059474066e-01,-2.321153708032868135e-01,5.334272760084814990e-01,-5.226756237960932250e-01,-4.074524849308765184e-02,-5.701774429249874265e-02,-2.099721654083019640e-01,-5.043268145376397227e-01,3.235279153230248839e-01,-2.503245993152552362e+00,2.491432021206336223e-01,4.438055559704430775e-01,8.248860656195466240e-05,2.365692673388708478e-01,3.585798205865586841e-01,-1.163526469289306808e+00,5.103402022711241992e-01,5.713184188035758115e-01,2.087413602803283585e-01,-5.481350916967591136e-01,-1.189840986659156163e+00,-8.615758490432736671e-01,1.000765013465942044e+00,-1.157601461756481154e+00,2.041350308463091845e-01,1.887241829441210217e-01,-3.515713113447069271e-02,-8.355947800441827500e-01,3.354058827614282701e-03,-1.591366065222227677e+00,-2.051078399048422013e-02,-2.286137223587678124e-01,2.963761735827155519e+00,-2.937726166613550127e+00,8.096922939373812911e-01,2.338524485873326508e+00,8.489552739325105513e-02,1.490540126181256475e-01,-4.387923896230513598e+00,-1.299625963525394834e+00,-4.112526164539434426e+00,-4.644737035252660684e-02,3.585628370815012733e+00,4.320548190042263315e+00,1.931526959869981352e+00,1.169626926884578033e+00,3.073710956258637772e+00,5.309725913661643482e+00,-9.632901470652190934e-01,3.942432154551743784e-01,4.045088147622501573e+00
3.558359700096566103e-01,-1.130249685989998532e-01,1.110874314907174393e-01,4.083085040079120209e-01,7.111836112174050317e-01,-2.252190843060266623e-01,5.260973301157750859e-01,-5.470384694205736587e-01,-5.563513602777592909e-02,1.645486070298211867e-02,-2.683682169111614724e-01,-4.617608232531138501e-01,3.733689193211624513e-01,-2.517218865398714644e+00,1.919815936101939291e-01,3.619434319656041898e-01,-2.656934571423934244e-02,1.195603467785504165e-01,3.583844843807031944e-01,-1.109840254619941291e+00,6.093560338465783266e-01,3.581342097874764541e-01,2.164046581885625542e-01,-4.650635532446688591e-01,-1.076112639395950366e+00,-8.779386601294973946e-01,1.007651657671786438e+00,-1.040333521249557691e+00,1.742022044742984332e-01,1.732184030117649431e-01,-5.026624529493201737e-02,-7.515866811983663576e-01,1.853765492426202866e-02,-1.243632609667600253e+00,-2.356520164033677034e+00,-1.849737627570485765e-02,2.809134395760663594e+00,-1.692430761825906238e+00,2.506270019485590250e+00,6.307337012202278714e-01,-9.791275185427982253e-01,-2.599787190088433508e+00,-2.857990779213627430e+00,-8.546023911760424197e-01,-5.822169919209682298e+00,-2.965785669007307748e-03,1.707445921499771258e+00,3.965902952459520847e+00,-1.058375609046331611e+01,-1.334312674633786611e-01,3.515701400781078068e+00,4.004948081537108351e+00,-5.442595660500749721e-01,3.600877719198978255e-01,4.532363753476554180e+00
3.623474537529422501e-01,-1.081540609990774976e-01,1.114508859968221799e-01,4.284455693289637157e-01,7.149562151575507007e-01,-2.102381827232590317e-01,5.109519655067313870e-01,-5.575451054664812833e-01,-3.342534364094065791e-02,6.811784897201411670e-02,-3.070788979159491672e-01,-4.543231485739412379e-01,3.692753471604569016e-01,-2.528018100293709658e+00,1.606811135944315738e-01,1.811323682704851223e-01,7.088824060116276186e-04,7.568699505308866538e-02,3.585435835375619384e-01,-1.033978097075474389e+00,7.392033761385539137e-01,9.522782469564823604e-02,2.116481426569085667e-01,-3.544165292127700040e-01,-1.001898439642974203e+00,-9.033466284546524117e-01,1.071740557955362272e+00,-7.552808392771137580e-01,1.963183678792678188e-01,1.332750831328088359e-01,1.242100109315793649e-01,-6.277729326934450294e-01,-1.643749782250868430e-01,-1.578735855262614063e+00,-2.156463044900888137e-01,1.029238771313616407e+00,1.210261115570108181e+00,-9.195560964188950193e-01,-5.221745317591375279e-01,-4.253209954407708437e-01,-2.321277545081071314e-01,-9.726078181559211222e-01,-7.650858082479449429e+00,1.615790141914757116e+00,8.457957104251379032e-01,-1.000302416602653378e-02,3.118138393188411683e+00,4.508128902816488370e+00,-9.273566315844771424e+00,-1.122267571709129053e+00,3.420461283399084174e+00,2.972199349687254077e+00,-8.751530711178601152e-01,2.037191393573861475e+00,1.293863349482104574e+01
3.657997833037863189e-01,-1.064404881165271349e-01,1.159724217334056201e-01,4.388705409732679419e-01,7.163313808352812506e-01,-2.074080575444549879e-01,5.012423553153568800e-01,-5.707012677936705858e-01,-6.560907010690758545e-03,8.832064074667383968e-02,-3.142250224966712802e-01,-4.215795615849547429e-01,3.603238573624148455e-01,-2.552118322022211672e+00,7.628800687092125721e-02,1.560723477105173396e-01,4.249272583837949285e-02,9.704064599187918472e-02,3.584915965384439240e-01,-9.460131695220505010e-01,8.223385611816529384e-01,-2.244494095416872947e-01,1.510803881476327493e-01,-2.690218780015134481e-01,-9.979680525652868672e-01,-8.592924615016829248e-01,1.099666342115340090e+00,-6.333696921889252485e-01,1.180984227584045837e-01,3.945809864101370440e-02,1.933074112170155012e-01,-5.042532923789285748e-01,-5.235465590099140920e-01,-6.871769538358835083e-01,-4.640235440639333131e-01,1.182877406510436824e+00,4.473405610885486383e-01,-1.242312124586359007e-01,1.629261347356691481e+00,-2.746591480201254210e-01,-1.095135332010223506e+00,-3.838103151492064935e+00,8.298202315518953265e-01,1.510247461962075377e+00,3.302011658711218045e-01,-5.315880565828279454e-03,3.735659020466131075e+00,5.546938590394189239e-01,-1.278361069341007017e+01,-3.296429182069050334e+00,3.262104897036563589e+00,-8.547837799808645221e-01,2.787226210127965675e+00,1.034087300086057315e+00,3.297463582888054745e+00
3.691344981582474483e-01,-1.043755050675121837e-01,1.217897737321884805e-01,4.472619516616684332e-01,7.202917389940227677e-01,-2.059166038729717263e-01,4.886050650394281325e-01,-5.753143511407501354e-01,2.938626064794031684e-02,8.124210181526163310e-02,-3.014887063928667899e-01,-3.841335787474594032e-01,3.580491162871522470e-01,-2.583404262962848641e+00,-4.452813722714328570e-02,1.659768388801872718e-01,1.356540051280862719e-02,2.993613408687105515e-02,3.584868608334887408e-01,-8.385447835151046414e-01,8.125972567516821510e-01,-4.685655747704806084e-01,7.145393344923764434e-02,-2.083630010240884733e-01,-9.307290799378371560e-01,-7.821060328180914345e-01,1.180808105711419254e+00,-3.823819186634342393e-01,1.306201570934568401e-01,9.760710837180323896e-02,2.609356464775290929e-01,-3.986392207988954661e-01,-7.728826078249440013e-01,-1.091072357529150549e+00,3.155828115417026458e-01,1.493410723500152582e+00,-6.025268146374600509e-01,6.277461259458410048e-01,1.426452584325564876e+00,8.237063784793384469e-02,-1.315553776032386324e+00,-5.078301659720542816e+00,-2.783495449824067158e-01,-1.867686667769325126e+00,-3.747935793126671467e+00,-1.061252433521112613e-02,4.542729428110895640e+00,-6.747245646273867248e-01,-8.654112411837774133e+00,-3.237517482475080755e+00,2.443443453330848225e+00,3.600373005494489576e+00,2.436873968183086436e+00,4.012415608886235496e+00,1.495382595301773776e+01
3.719507542333473915e-01,-1.040977597317417902e-01,1.262708248981014580e-01,4.466214127771999665e-01,7.281902375390492121e-01,-1.995128224200999612e-01,4.800655427040008694e-01,-5.748704942117014438e-01,4.307975681971662474e-02,5.051230573745310592e-02,-3.009930309990179742e-01,-3.587091053872037971e-01,3.580041313845072626e-01,-2.597521289118209342e+00,-9.437378213544629635e-02,1.234213205394248530e-01,4.169868003730873435e-02,5.199389692403699921e-03,3.584091368953256085e-01,-7.181801448452685976e-01,7.985269656933353666e-01,-7.325506348773995757e-01,-4.451330903649462073e-02,-1.280325018076577948e-01,-9.320372798721547891e-01,-7.407344350835944891e-01,1.181457214335881911e+00,-1.709853005234619472e-01,8.633681797334577523e-02,-3.754456610623583407e-02,1.116164855944401096e-01,1.060129661814457780e+00,-3.868551803927028354e-01,-4.373017677180525142e-01,-5.986862161449825193e-01,-3.162058459022384360e-01,-1.959448695836807364e+00,1.173826584002371359e-01,1.119269192708967742e+00,-1.661398547756112731e-03,-3.750494911286653132e-01,-1.077187491085794813e+00,-2.283930346759171393e+00,2.409894981257151514e+00,6.893479506157429437e-01,-6.255804948094930915e-03,4.444448506051057457e+00,-4.221626224922912507e-01,-8.057475585798538731e+00,-5.755540845052381727e+00,3.133205091375759643e+00,-1.133011089772179458e+00,1.081379621384518375e+00,-2.761628959598052102e+00,5.354509402703404142e+00
3.743878281300592192e-01,-1.068494165851276018e-01,1.301752377162068153e-01,4.440295294868388809e-01,7.351296420317433578e-01,-1.803445115338142002e-01,4.794768435593185774e-01,-5.842884105085480728e-01,1.508799586988011227e-02,-1.103889689769225156e-02,-2.410117884436897284e-01,-2.774479420916950434e-01,3.578900623914314516e-01,-2.649899902426047227e+00,-2.632604177105560272e-01,2.543550486793457188e-01,3.130622830528675959e-02,-4.278925735074221026e-02,3.584599969635789973e-01,-6.066603336099251065e-01,7.456238932565129041e-01,-8.272677196020694623e-01,-1.678638265708569388e-01,-5.745370065986872728e-03,-1.019542640069253769e+00,-7.320916036028179974e-01,1.078883395424217406e+00,-1.979945099251674209e-02,1.143634217494921557e-01,-1.617725727722056916e-01,1.844243961988355496e-01,1.209336232904624664e+00,9.009368990725253878e-01,-1.644367635649912174e+00,3.802983778379611657e-01,-1.758222229993115171e+00,-2.498457621069215318e+00,3.409827414156025860e+00,3.553759602519063421e+00,-2.878122214641274865e-02,-2.345104984357486710e+00,-7.394601900549185203e+00,7.317104137313640955e+00,-1.264877120296377777e+00,-2.603382147626201348e+00,3.051993754744326305e-03,4.931536089715963911e+00,-2.863570110445806005e+00,-2.825593339285340733e+00,-4.241934822554326523e+00,5.648533428776927323e+00,-3.797124772810390514e+00,-8.798813743634498197e-02,-5.413523725626425254e+00,6.142540804322194070e+00
3.795681358214848533e-01,-1.101429847996997363e-01,1.368332263210684241e-01,4.514881584893467581e-01,7.340503059316375589e-01,-1.353841160678217193e-01,4.888759885923036341e-01,-5.612450108650094416e-01,-7.290795202495023442e-02,-3.024069228639983051e-02,-1.993713185425581291e-01,-2.175146902933682846e-01,3.350142071986564885e-01,-2.668581184371753956e+00,-2.872831439922159946e-01,3.146272303180555618e-01,5.845589790051846507e-02,-8.611332998095910796e-02,3.583845935954062534e-01,-5.010546446449094526e-01,6.772165402800111034e-01,-7.515898551014966733e-01,-2.682079389325606744e-01,1.034390300236262272e-01,-8.768768375687110428e-01,-7.564590690569955589e-01,9.161123743692127785e-01,2.118845533570972439e-01,2.778876700382953424e-01,-1.152558559973621000e-01,3.362917307231797492e-01,1.497368776528758216e+00,3.211077633033008194e+00,-3.461770566432309071e+00,1.353616763509701171e+00,-4.730318982320185661e+00,-5.320547938293201939e-02,1.278442420848838079e+00,2.024569043099185173e+00,-1.459578046421605935e+00,7.454925300151848955e-03,1.999206633241684461e+00,7.543452935047580965e-01,1.910927777787634785e+00,-1.462635018415358479e+00,8.955795400297558023e-04,3.547074533802983876e+00,-2.200423987023652828e+00,4.130173711047038232e+00,-3.649459577545634215e+00,4.834065562068596833e+00,8.834096220016093071e+00,-1.723128094476662486e+00,-7.632302713459584886e+00,1.052419713339054930e+01
