9.010463347139636980e-02,-1.529424756260528706e-01,1.095493123815151348e-01,-9.181129988140651621e-02,6.584671204445996517e-01,3.432059667913653356e-01,6.634767523178848325e-01,-3.585396698061373288e-01,-2.861226714013643813e-01,-5.451141293850995106e-01,-1.739207576372890987e-02,-5.452625039265414086e-01,-3.556968019539609727e-01,-4.806711569189008326e-01,-4.461796426130941184e-01,3.368149911022041421e-01,-5.307330938541642701e-03,4.499978957917946110e-01,3.600699598750075614e-01,-1.608946316318650149e+00,-3.723972850630039577e-01,1.719030126809802661e-01,3.707079416956826079e-01,-5.570862220421919364e-01,-1.425454910955702204e+00,-7.393841588670410081e-01,1.242502233474551021e+00,6.847977555914459558e-01,-1.421372859954096388e-03,1.018175613496612453e-01,1.181577502660277473e-01,2.882850228810853732e-01,-5.759643447674166472e-01,-2.127764373676273024e+00,2.537846353839170455e+00,1.165619974847003304e+00,-3.851453367921341187e+00,3.265326687723376864e+00,4.903243813815701402e-01,-8.071470146627884867e-01,-2.403945581320355185e+00,2.132580418170074488e+00,5.655162927792424021e+00,-6.290671643327399032e+00,-2.478139362898052200e-01,-1.972717499714929934e-01,6.592093312751223788e-01,-3.512508163968441899e+00,-3.143510203144183279e+00,-1.869297808389325688e+00,7.220852084309250518e-01,4.516480860078846860e+00,-6.262651214107568975e+00,-4.103653810077335651e-01,2.690751435992619456e+00
9.226286172718944911e-02,-1.517374879717910963e-01,1.076150163728008535e-01,-9.266930121981951929e-02,6.428667062213863082e-01,3.529400188580910647e-01,6.734746778698859071e-01,-3.109280703889074071e-01,-3.397269920126562148e-01,-5.281750242501027648e-01,-7.305166073682453631e-02,-4.610155855557535043e-01,-3.264469224118571322e-01,-5.144619106586437729e-01,-3.967520731274737367e-01,3.970566043196237516e-01,4.715567432741468029e-04,4.468974147789737117e-01,3.580741563937440697e-01,-1.640764392678680794e+00,-3.876492393893659627e-01,1.310305840172123482e-01,3.423213148796548366e-01,-5.021814003966013074e-01,-1.295477042486513630e+00,-8.631919030171438800e-01,1.143465237263426637e+00,5.800869335917628877e-01,1.463418375938533023e-01,2.547853441952811770e-02,-1.567109518552526892e-01,6.119041401658984469e-01,1.493750833082658991e+00,-1.095244776802618836e-02,1.258252917497117540e+00,-2.952788403217887048e+00,1.879263913319037416e+00,-3.613161295767125747e+00,3.361704613587261026e+00,2.016117579971627105e+00,-7.124394985404937375e-02,1.554255580971460882e+00,1.778474722542869202e+00,3.582553218435401643e+00,-8.150240922403523269e-02,7.984292906529867617e-02,-2.543462027917786195e+00,5.765466100064093879e-01,-3.053684068691415288e+00,-8.844959834903413087e-01,1.778467076525857227e+00,5.931879694572235628e+00,-4.261666742476661440e+00,-5.443779235797042482e+00,-8.190900010780548968e+00
9.411580116460127599e-02,-1.512442396397148392e-01,1.020859284602670669e-01,-9.483372455528311928e-02,6.422088859058479038e-01,3.508173418467612215e-01,6.749085154375479290e-01,-2.839934823908642492e-01,-3.535351597206288776e-01,-4.500414920551487619e-01,-1.659263622395296123e-01,-5.342409296473108471e-01,-3.796812812630195322e-01,-6.875564618745073631e-01,-3.710037711903521052e-01,6.127401072465669118e-01,1.112716783290761263e-01,4.460449441117432245e-01,3.579266739228380012e-01,-1.669134966098293482e+00,-3.717105883656378063e-01,2.047665232080216891e-01,3.440276872297888811e-01,-4.724900186509303768e-01,-1.175843254794554316e+00,-8.612157760770923209e-01,1.070150288352453849e+00,4.518300235870781889e-01,1.786374134999807461e-02,-3.106364433830218277e-02,-1.440643115317865042e-01,-4.668867029915561018e-01,8.548170847542656270e-02,9.649451024311480607e-01,1.143053591956439963e+00,2.711988837037197786e-02,2.557434794529143129e+00,-3.565831516286392056e+00,-3.719298434425174271e+00,-2.140858991630532060e+00,-8.670784119124089528e+00,6.707412667606963419e-01,8.717110235174063249e+00,2.322148301464603826e+00,4.196206231210118653e-02,-3.983637781011756945e-02,-6.609561209400188764e-01,5.363408504848798941e-01,4.095168672479172933e+00,2.705286636864315808e-01,3.037932129981764096e-01,4.723943715540100285e+00,2.522303518251829413e+00,-1.718766689253580005e+00,-3.178514354917723050e+00
9.507095390188907702e-02,-1.505405562025786126e-01,1.013413339672816355e-01,-9.729538628352452090e-02,6.428044574454886417e-01,3.414101148230571092e-01,6.788042212543008436e-01,-3.087761001529708560e-01,-3.625007190186455563e-01,-3.937081532750853485e-01,-1.903774778629364894e-01,-5.410186914845405148e-01,-4.297938509623908110e-01,-7.591894539315477974e-01,-3.301962508809270225e-01,6.062345241092352843e-01,1.179112629277465629e-01,4.445046888224297721e-01,3.582939542593656657e-01,-1.639146152268579071e+00,-3.611328686333786786e-01,9.131199136078466116e-02,3.303060339827600944e-01,-4.523902832177482680e-01,-1.074399861030189252e+00,-7.800453456873533975e-01,1.095292546524638366e+00,4.711492764927897037e-01,3.607766186322586277e-02,8.441216247593932853e-02,1.373180063043319063e-02,-5.996904049545468407e-01,3.383586694755230662e-01,7.228265340656195304e-02,-1.712739204485562938e+00,-2.672052774963349364e-01,2.571431600969480424e+00,-7.120725845703679280e-02,3.995389943065576488e-01,-2.181651900151938328e+00,-3.656538384257737029e-01,1.065541589222724461e+00,-2.342712960289329072e+00,-5.747053325147222225e-01,3.352208506750389838e-02,-1.751746840909016584e-02,2.499119758523101087e+00,3.116859703181084629e-01,-8.537505104571494030e+00,-1.061582373198055151e+00,1.424595272272422442e+00,3.450284195092411021e+00,4.001421954253056690e+00,3.470255866203352468e+00,2.832399432451119470e+00
9.542660428368979209e-02,-1.508797155988010619e-01,9.722036746190217127e-02,-1.046231622966199426e-01,6.479250513317967863e-01,3.180444629380712041e-01,6.841745693623648705e-01,-3.405817513782568029e-01,-3.732432838187240143e-01,-3.147658075882161510e-01,-2.859786979966494891e-01,-4.826445547158859650e-01,-4.521926590727693984e-01,-9.180345541483583283e-01,-3.287574802427336018e-01,7.597439722691718966e-01,1.025276973731554381e-01,4.468486783874774382e-01,3.581254767520213877e-01,-1.617133777351215329e+00,-3.560987262689493948e-01,9.820078126190200096e-02,2.844627958728754846e-01,-4.404623552066552206e-01,-1.058152600866901993e+00,-6.933222313142038962e-01,1.140698751639646513e+00,4.573559719598642159e-01,-2.345704291043658116e-02,-6.967561451115755755e-02,-2.139958677303681334e-01,-1.312891317577774331e+00,6.450608852472310417e-01,2.492732743462322542e+00,-1.117181745588969211e+00,-8.574249038822199243e-01,3.514037216470322189e+00,-5.475484289914835934e+00,2.673294040546088102e+00,-1.917147277834606311e-01,-9.656944002636350888e+00,6.950804463776807385e-01,7.747383546674084798e+00,-5.130542471323992215e-01,-2.560360724904682181e-02,1.815296450190919536e-02,-2.246333008030588219e-01,3.652190592161556892e-02,2.402313946574933468e+00,-2.558642811991425514e+00,-4.204152544267319991e-01,-3.409207902011438529e-01,2.725710610750815555e+00,6.335811672303723885e-01,-2.239528126161029586e+00
9.356165146206217587e-02,-1.500132156480120382e-01,9.757351582109285992e-02,-1.020946296102066692e-01,6.511180001259567751e-01,3.098154859897419566e-01,6.853002270229228143e-01,-3.653461705769885381e-01,-3.610706192769072009e-01,-2.780050910467665726e-01,-2.825989552028151386e-01,-5.389054016382154311e-01,-5.458308931306364853e-01,-1.109166586504086949e+00,-3.298654770732882269e-01,7.350107652552565485e-01,9.494813957104931978e-02,4.335530639895429639e-01,3.584175405681809257e-01,-1.671918615673466446e+00,-3.348871851167130598e-01,2.973410435950369496e-02,2.144564486963436989e-01,-4.355721711632911664e-01,-1.039727842647972134e+00,-6.524137883304564900e-01,1.162594233048907633e+00,4.709557105777928410e-01,-7.575498503444924592e-02,8.386731912820355461e-02,1.343077599640690734e-01,-3.824894118284970501e-01,-6.186922814800173143e-01,-3.391027877922269118e-01,-9.426410862712868433e-01,1.289879388496644408e+00,3.351540878442135774e-01,2.201992058986221856e+00,-2.794315571470522563e+00,-4.813015996662972640e+00,-6.774426972732739749e+00,1.089371747692833736e+00,-3.149268889453047393e+00,-1.773652529290416224e-01,-1.017508933240323321e+00,-8.440023257537291462e-03,-3.586937694339256577e+00,1.849176780982833224e+00,-3.492403720211832319e+00,-3.058388632334358981e+00,2.794557373364367492e-01,9.981286386826784263e-01,1.168056732683796284e+00,1.161544325458662819e+00,2.066593467867238409e+00
9.351003174163256826e-02,-1.468372498566158368e-01,9.853601740634744532e-02,-9.485104870521432474e-02,6.539461359637054327e-01,3.075600204395224635e-01,6.846638325812899328e-01,-3.496453521416671428e-01,-3.575310228815594682e-01,-2.601484560417200442e-01,-3.315965423582114546e-01,-5.228614767299871735e-01,-5.558676120760537298e-01,-1.299603699184331385e+00,-3.573992494054931135e-01,9.043292255012943537e-01,9.473106997558275455e-02,4.382516117121229016e-01,3.583669600907163910e-01,-1.684137416876086313e+00,-1.261148436978236365e-01,-1.085754672262876780e-01,1.301969202738813280e-01,-4.397868183080866911e-01,-1.034534357439622854e+00,-6.049298399441230822e-01,1.177618279077062402e+00,4.122921363324338340e-01,6.165739007679934408e-02,1.640141126506559632e-01,-4.008116686347959479e-02,-7.913898162579058315e-01,-1.316541949881011864e-01,-2.009080138002055649e-01,1.403583683267445315e+00,-6.804386470541893273e-01,1.060022895873923510e+00,-2.427270752695993572e+00,4.083926304149722020e-01,1.592675840911679241e+00,-6.250916223942815542e+00,-5.598854023769935573e+00,7.643298066705209948e+00,4.198059274565872634e-02,1.461927176641935056e+00,2.506804184144748038e-02,1.059834188172025016e+00,9.069374750744977121e+00,-6.223507308044523789e+00,-3.410257929203542204e+00,-5.761716939225127732e-01,-2.602839268375624071e-01,2.537704759924032327e+00,3.805282086059710300e-01,-4.482755181075081197e+00
9.113683055644743181e-02,-1.457564290980945809e-01,9.599356106806920808e-02,-7.737725675383014257e-02,6.489511751050143218e-01,3.065440938281631111e-01,6.920302385056186223e-01,-3.809799908870392660e-01,-3.945594127856200117e-01,-1.821301752838596355e-01,-3.210092577741794351e-01,-5.360960879752182384e-01,-6.363383479199605786e-01,-1.536780920302701414e+00,-3.922853845403919126e-01,9.423838916167532886e-01,8.262167038216516879e-02,3.715995967013912549e-01,3.583894304335025760e-01,-1.686505399543273942e+00,-3.167963390702671633e-02,-1.006203933157606978e-01,6.261283537136143329e-02,-4.101975235170970957e-01,-1.093557489481904010e+00,-4.664419826103913258e-01,1.218248946955465817e+00,4.318583841479621266e-01,-1.847807185939653873e-01,-3.201024222738528546e-02,-1.470124332100734288e-01,-1.196413147853064185e+00,7.313451728196085355e-01,-1.213314493723705034e+00,-1.981738856855199682e+00,-2.336031378515011969e+00,3.456421810600036615e+00,1.555150951302288531e+00,-5.936291314577777367e-01,-3.678269300413028464e+00,-1.096933162836158182e+01,4.739295098049906008e-01,-1.024204249920479981e+00,-1.213854702884219039e+00,-3.704719439480076204e+00,-1.657845879162006889e-02,-1.181698687506073764e+00,2.359801120064210167e+00,1.594488440183069455e+00,-2.434219972056485215e+00,1.514870036766853056e+00,-2.414787268857895075e+00,7.627696624169022499e+00,2.892647346332522407e+00,3.216668953690654753e+00
9.007527107120469334e-02,-1.454138547461891195e-01,9.578718773504701911e-02,-6.903743409543010301e-02,6.537038385056767043e-01,2.972976548351451420e-01,6.924732692645877430e-01,-4.555840048253294028e-01,-4.224067406999664209e-01,-1.530279855392844002e-01,-2.760970115131837765e-01,-5.364792426194537889e-01,-6.415540425396257795e-01,-1.780516500120665535e+00,-3.454924729424882490e-01,9.098454734996594961e-01,9.273014708788773763e-03,2.894143607619805159e-01,3.586666565972202458e-01,-1.624881972621563753e+00,2.869972477937249300e-01,-2.069851048740471156e-01,1.874429648701544937e-02,-3.802426372367351259e-01,-1.314797429584967370e+00,-2.436544362395630658e-01,1.264887218979201089e+00,4.079209439950110538e-01,3.346717297008753450e-02,9.376484929197864693e-02,1.332062908270204016e-01,-8.874201477099363800e-01,-1.049827112894938574e+00,5.251233553784286912e-01,-3.178136089690905663e+00,-1.872516643285987159e-01,8.421439911748435092e-02,1.138436373317601058e+00,2.160515653596411789e-01,2.521618958800277532e+00,-9.229753125074198650e+00,2.239653615461266511e+00,-1.183957184353857439e+00,-3.263447108391332119e+00,-2.596637552662747872e+00,-2.073789902982246108e-02,4.064397627241381983e+00,1.543302339782581711e+01,-4.472776207922078306e+00,-1.314817199627293487e+00,-1.427347770277655192e-02,-9.589155887377977194e+00,9.343798247442077098e+00,1.307258927222378908e+00,-2.973915931831075277e+00
9.151631624273730281e-02,-1.397733271117132525e-01,1.013294783113478092e-01,-4.706121742766935373e-02,6.660104014545034090e-01,2.934491274166817765e-01,6.841805292370025660e-01,-5.641794438693795710e-01,-3.854550087386605095e-01,-1.261636718459860362e-01,-2.215721926250002749e-01,-4.761368538889180768e-01,-6.074374184414624844e-01,-2.031640479058990145e+00,-2.694404640912129167e-01,6.189558817063350871e-01,-3.369814841827240698e-02,2.101506350507258702e-01,3.586374239420577759e-01,-1.460290889100399836e+00,5.843555169930328974e-01,-4.438680167121797360e-01,2.503542037074627663e-02,-3.382063372003337176e-01,-1.592731847125239852e+00,-2.644281405792955203e-02,1.344498492384188282e+00,3.381626649812233265e-01,5.417797628782854147e-02,3.419218312295975726e-01,2.783005909296326075e-01,-1.365532147501744342e+00,-1.802113688846806561e+00,-1.665413512720238298e+00,-4.134464058661890817e+00,2.365160587447010965e+00,1.085447280706433482e+00,2.353496462301990277e+00,3.265709240850638295e+00,2.091440278409463893e+00,-9.787174435233968239e+00,3.765464530252556674e+00,-1.328274567606559309e+01,-6.981950127287960273e-01,-3.370624411909384666e+00,-1.754635014189329448e-02,8.121945006909013998e+00,8.301372299289033307e+00,-1.057282260185465184e+01,1.215340067162943960e+00,2.218557623745017082e+00,-9.173923739167753055e+00,8.039279712650818865e+00,5.141840978767857173e+00,-2.522238259181281528e+00
