-1.484945481451549476e-01,-4.117537742403234481e-03,1.877683056417186469e-01,6.184801368975575420e-01,3.581892287662699625e-01,5.902005399138676722e-01,3.752947099872078751e-01,1.174605522307784061e-01,-9.139916354553447031e-02,-6.094836418548899015e-02,1.042221466368169758e-01,3.886244626710791406e-01,-2.417745308167681961e-01,-2.152159253135326189e+00,1.118786138762625504e-01,3.787045766790848589e-01,4.503855973255678491e-02,-5.007734342263692184e-01,3.117089159042433777e-01,-6.170161640453654117e-01,3.117805894281595602e-01,4.272810396854306303e-01,9.850658870425287317e-01,-9.397867720229997890e-02,1.577222729815211388e-01,-7.322454714984283353e-01,-7.835562288953040744e-01,-2.365675935374909888e-01,-9.370827022242055396e-04,-2.699729283797361323e-01,1.395813414498689176e-01,-4.008804937740399477e-01,2.477847695846652432e+00,1.274857283233145955e+00,-1.470870872384175243e+00,-5.957994348979771537e+00,1.424395543192338520e+00,-4.740545424907395555e-02,3.813750596704697238e-02,4.277088826941517041e+00,-3.123189658630850740e+00,-5.437358481303188107e+00,-6.678286363221113575e+00,4.262209446695032766e-01,2.370344973912330122e+00,4.050610587834647447e+00,2.515892206876608306e+00,-8.007276334713141708e+00,5.830467799188947531e+00,-1.040046062585500364e+00,-1.277880991930329529e-02,6.765705983889432673e+00,-5.581910971472143324e+00,-3.360918964386006902e+00,-1.193738933631029120e+00
-1.476224561936137492e-01,-1.249645580109874643e-02,1.908199594244907316e-01,6.061719315422441356e-01,3.626779762888064917e-01,5.850916369452444643e-01,3.983566885369630994e-01,7.279275687207228951e-02,-1.898114071189874463e-01,2.481230305011736421e-03,9.452627997643299473e-02,3.651409830604969708e-01,-1.107892664182774656e-01,-2.102055253021683168e+00,2.562182612418091310e-01,4.652570696814774531e-01,5.932021741756485916e-02,-4.712365955307679655e-01,3.785703181636596026e-01,-6.132796197389659421e-01,3.317936551279268009e-01,5.215712448701965709e-01,9.499003251757719424e-01,-1.212278581681189293e-01,3.144543160675382087e-01,-8.016923082768006026e-01,-8.132227856251790232e-01,-3.277317633324106638e-01,8.560542849493879558e-02,-3.397312323120775246e-01,9.930279642812579743e-02,-6.845230021661704578e-01,-3.862669812238416212e-01,2.279408521849835001e+00,-2.473059051030058964e+00,-1.720054748386850241e+00,2.836379778248098837e+00,-7.767635682891538274e-01,-1.103026118902810326e+00,4.571367438097056812e+00,4.584764374813060428e+00,8.146784780489863209e+00,6.030176606771309622e+00,8.189844013370350950e-01,1.412239114268911688e-01,5.234313642180068449e-01,-1.998607309604335969e+00,5.738299056064697368e+00,2.711672510690505966e+00,-1.473935501151945271e+00,-2.255535987684638588e+00,5.885532092469777155e+00,-7.848940344333379393e-01,8.003744561665081525e-01,-4.405877470148053199e+00
-1.460400785060607665e-01,-1.820394751323615654e-02,1.924967928096438796e-01,6.063491843971727802e-01,3.776990343978122167e-01,5.695241397026665764e-01,4.066034435316324691e-01,-1.787478507082073537e-02,-1.887880519796680534e-01,5.055898102996302795e-02,7.830901329193876159e-02,4.370009331891940851e-01,-2.579051117490131773e-02,-2.036555116337932070e+00,2.368261143850719785e-01,3.822473686407448223e-01,1.182786777455620275e-01,-4.469879203480898733e-01,3.740346819665271716e-01,-5.622069616619598253e-01,3.846663898446665564e-01,6.424885193696716623e-01,9.370721579096522591e-01,-1.642753413327291134e-01,4.950541775805477052e-01,-7.793928084618414465e-01,-8.034516394773969505e-01,-4.227370297016569967e-01,4.894328459597681313e-02,-1.394465035548662635e-01,3.871127611830729731e-02,1.241444031939617637e-01,-1.249005504245476850e+00,1.029184386198034540e+00,-3.626583077893132945e+00,9.427331858400377351e-01,2.230231646676768820e-01,1.291825076253677596e+00,4.798639746820511753e+00,3.271102919337041559e+00,2.274851929534706052e+00,-3.213021513552982267e+00,-6.057259523722058780e+00,6.170772901365516594e-01,3.240832188162894312e-01,-4.684575984639956503e-01,3.392143150799670437e+00,-2.925198936501560154e-01,5.123185916657168271e+00,7.544178654689746855e-02,-9.612072168991865340e-01,7.677349715783805095e+00,1.801878287205925577e+00,-2.010454735367470935e-01,-3.347094317913951844e+00
-1.470964693098971710e-01,-2.381882648533655694e-02,1.936728622488555762e-01,6.005006212897213702e-01,3.803297790280746882e-01,5.662481683813207489e-01,4.172664314558675591e-01,-7.921989709399343549e-02,-2.263582686656147591e-01,9.921678368623371158e-02,5.094561967021871141e-02,4.609201817635024123e-01,4.491148352023559970e-02,-2.045045409941229408e+00,2.925852461844085650e-01,4.453307005088391057e-01,1.113734906971704797e-01,-4.952324001978430923e-01,3.641331538640236176e-01,-5.244303919556692062e-01,4.364850216800721938e-01,7.929650357020594509e-01,9.240474729675981491e-01,-1.395021569666224093e-01,6.139196467657082046e-01,-6.960636152891811479e-01,-8.710710262884426847e-01,-5.546379145252136045e-01,-8.782296077822571156e-02,-2.728956904916594040e-01,3.627554818094529121e-02,-6.286870668147988006e-01,1.357019270447433978e+00,9.254714221442991162e-01,-1.913022812612024337e+00,-2.867027891575653964e+00,3.175911521020275963e+00,-2.343720197170378938e+00,-8.892658073638103344e-01,1.998632336100180096e+00,-2.624048694992063169e+00,4.885870241618960108e+00,6.163118045485881602e+00,-5.941841550416406825e-01,-2.522218898176353363e+00,-2.783804838987399832e-01,1.288296066306772181e+00,3.041532603735515039e+00,5.353412287004674752e+00,-1.959768978243196236e-01,1.743839333820154547e+00,3.004370406874591115e+00,4.103570599319015244e+00,-3.707474365083940349e+00,-4.481420083732154502e+00
-1.466461058629191516e-01,-2.921530191460895015e-02,1.954528898138661874e-01,5.969063430125511882e-01,3.919953693766061731e-01,5.556723644911096827e-01,4.257589357835488419e-01,-1.137333334139791485e-01,-2.301991616147141262e-01,1.054757801084220542e-01,5.943775800693225364e-02,4.454715336994300445e-01,8.179325735248370310e-02,-2.038273690085738110e+00,3.754152577566517435e-01,2.842469000163566073e-01,9.803802149683442380e-02,-4.526540133784744402e-01,3.604405526951888206e-01,-3.558416495969152771e-01,5.373162265483084621e-01,7.804211171392558821e-01,9.300108653002415737e-01,-1.329301185855231437e-01,8.078309682083141263e-01,-6.224317275979238673e-01,-9.313815712174257078e-01,-6.809212151070257457e-01,4.404768121765929856e-02,-2.143245064044587422e-01,7.811211498045013413e-02,2.624230032991968220e-01,-1.277643725822153353e+00,1.556093391325509501e+00,-1.433237074217168505e+00,1.084547505168450110e+00,-9.404178586315636856e-01,1.320190076230290277e+00,-2.707233745147716863e-01,1.334084394557379039e+00,1.949938876807391308e+00,1.858472747022007487e+00,-1.075215566402239631e+01,-3.949981678433262533e-01,3.268802413579339650e+00,-1.248113397083971399e-01,9.024097223135800760e+00,2.606464752216054226e+00,-2.135414165147111021e+00,1.541022132847552906e-01,2.981397095257292129e-01,9.908284245955538694e+00,2.673619742393308130e+00,-2.364695253737866043e+00,-6.229597867015733037e+00
-1.476673500097210878e-01,-3.482674410805533527e-02,1.963085663458196406e-01,5.925143393743352860e-01,3.973344096199100672e-01,5.497045728563006994e-01,4.345998241470704349e-01,-1.581622564264749398e-01,-2.427228106119980744e-01,1.393620590272016402e-01,4.920484315100309702e-02,4.452279207193375887e-01,1.356399100002948221e-01,-2.044579062645212719e+00,2.958422988341835036e-01,2.826181329449369006e-02,7.333797830723597089e-02,-4.967346500618433636e-01,3.583824870633258164e-01,-1.510187886093805054e-01,5.667835341869923438e-01,8.830823841372980043e-01,9.056886819110373521e-01,-9.234909074225956804e-02,9.193431847857234107e-01,-4.702093594895965789e-01,-1.009200370302426375e+00,-7.795276541585480778e-01,-1.120491763424721343e-01,-2.354898693858318848e-01,7.740494672801936232e-03,-6.271177899885750362e-01,9.761391130116781056e-01,7.763587811667352900e-01,-2.562179141599402410e+00,-1.848288904953084399e+00,2.705206419130005813e+00,-6.094810305401058281e-01,-8.365651064922020874e-02,2.920068924673350441e+00,-1.176479036839613634e+00,-5.163882681585250545e+00,-8.303155664406613568e+00,-1.230666652136424455e+00,-3.773516415249988043e+00,5.722081728788797061e-02,7.972885127954365991e+00,5.396322829728454895e-01,4.971950296501765898e+00,-2.539868802264310665e-01,1.626231050077088236e+00,4.524332849588201810e-01,7.619691281100884339e+00,-3.832106276563801206e+00,-2.829720499897089958e+00
-1.492869481378117091e-01,-4.163648182763956401e-02,1.974774314005734721e-01,5.817923761515148007e-01,3.937685489709027986e-01,5.529708147951809538e-01,4.479812930001405014e-01,-1.950816854300578829e-01,-3.212522409451590288e-01,1.968118307739676331e-01,3.864306101485334710e-02,3.972712303162901915e-01,2.725963635324544776e-01,-1.984000000856077639e+00,2.608552451599560063e-01,-1.368238732702938831e-01,7.536734206112395695e-02,-5.112158462765320488e-01,3.580493078724314437e-01,3.444583136755936803e-02,7.056676628759014358e-01,9.110195091836860160e-01,9.099932804827812749e-01,-4.463887954786833340e-02,9.057000807736960146e-01,-4.741533219833166668e-01,-1.074955182666146314e+00,-8.578948539574670074e-01,-2.390459216305443682e-02,-3.009355834812362795e-01,3.398442405605019145e-02,6.085615065223032999e-02,9.771835517567215579e-01,3.771137723488880988e-01,-1.533275829613406138e+00,-3.130296232847897819e+00,2.028280899692395778e+00,-5.008829474856060227e-01,-1.089880346681912249e+00,6.247551730533468906e+00,4.315691331363565197e+00,-2.223366901851029365e-01,-6.482085046321047095e+00,2.934316978207017756e-01,-1.114508526018775481e+00,-3.499708885846856965e-02,6.966683716310642538e+00,6.366708937198922946e+00,-4.887378365894405885e-01,8.128057267144302989e-01,2.169095174603398402e+00,-8.207947570397882142e-01,-5.113545997389175035e+00,-4.745273610176023449e-01,-2.413081489408916980e+00
-1.500502475844407713e-01,-4.984979089359998367e-02,1.991663266928672960e-01,5.714194478919717435e-01,3.883796787974302944e-01,5.661051916822469332e-01,4.496286819348226937e-01,-2.236745209220817876e-01,-4.161670331460615713e-01,2.329404982125942714e-01,1.930159392657602047e-03,3.755968265312417675e-01,4.130172685286583323e-01,-1.828040367309810454e+00,2.354151413082837818e-01,-3.592890926788738781e-01,1.124302461323082591e-01,-4.102155824383861282e-01,3.168108502027057183e-01,8.886483152010886399e-02,8.127210363175462193e-01,8.951307951289817488e-01,8.777847784715405721e-01,-4.231431969736922788e-02,8.892073123712707083e-01,-4.357190412727317552e-01,-1.066171698780888688e+00,-8.558405136167346328e-01,8.234341133020256498e-02,-2.135566264044379547e-01,9.696742096983604342e-02,5.023841568858795625e-01,8.176015507613682010e-01,3.485971724801468774e-01,-1.362067345615535885e+00,-1.970414457683670850e+00,-1.141203842613065789e-01,-2.545017935586459945e+00,-8.648107024716219504e-01,1.259249870684316264e+00,6.438293999486352170e+00,-1.317516923338325263e+00,-8.204222273504365504e+00,6.344657445417592467e-02,4.361725068382587445e+00,-3.280679347126661760e+00,-4.239093921190876246e-01,1.652079876514644496e+00,-5.760572499205954822e-01,-2.454055622099911460e+00,-3.182127865783896059e+00,-4.818387644071764897e-01,3.043273048438779327e+00,5.409255634828635806e-01,1.426736843534681221e+00
-1.454760433881082671e-01,-5.209275119848472135e-02,1.987367967981567007e-01,5.699816635757668504e-01,3.851920354912250488e-01,5.746063324843115883e-01,4.433684265376338085e-01,-2.636963081253350660e-01,-4.323648130054304484e-01,2.285830280457891717e-01,-2.369238931590682273e-02,3.767462635112764358e-01,3.988535763761292263e-01,-1.697362382954883619e+00,2.496472153956825479e-01,-5.791675495959348607e-01,9.878406035601600133e-02,-2.999456007580000305e-01,2.295632886905216996e-01,1.699766493969240289e-02,8.121418626806176100e-01,8.850083171438274388e-01,9.118276542394819772e-01,-1.244810712417690618e-01,8.803396615086760413e-01,-3.838995224738143697e-01,-9.576247174450359667e-01,-6.685043408239533802e-01,2.098098837146745721e-01,1.276084277010427689e-02,-7.297754410966314498e-02,4.025603421547978567e-01,2.234982743998737420e-01,-2.281816445386650738e+00,-1.330533812013424688e+00,-2.849128704332727288e-02,4.140739208076936739e-01,5.637803822724534175e-01,1.107060009423161073e+00,-1.151116830419288029e+00,4.400204938214073103e+00,7.549352040767990379e-01,-9.089402682507987663e+00,-6.950248517108694735e-01,4.323087682347242833e+00,-2.710383484477961957e+00,-3.413073377724711754e+00,-5.789460904955303633e-01,-2.680041853797278106e-01,2.787754429864494732e+00,-4.268378564570538991e+00,-2.261657843279029356e-01,2.074144913552161018e+00,5.888788161366594665e+00,9.308531488856697678e+00
-1.383724103282491236e-01,-5.049911617669051306e-02,1.959997183530364784e-01,5.835565782889901021e-01,3.608035909225446036e-01,5.985876838021872981e-01,4.134915640171824003e-01,-2.773992084381503020e-01,-4.395039113323067070e-01,2.251991730068840236e-01,3.816021734945452409e-02,4.513883015807646504e-01,3.736933307204537980e-01,-1.527556360048427875e+00,4.134038059033821044e-01,-5.504142236544913303e-01,5.590454504287963727e-02,-2.398661614239274986e-01,2.191051526501757440e-01,-1.930642293260937878e-03,7.993780893552933087e-01,7.692588688409900399e-01,9.087548494270863975e-01,-2.417105433320612673e-01,8.821677379295157495e-01,-2.465849834009390673e-01,-7.782850665381998434e-01,-3.997319580377768355e-01,2.736330975778642483e-01,1.060185677958883216e-01,-1.020189046183393178e-01,5.221836660803450547e-01,3.963220509736070651e-01,-3.254817560751263272e+00,-3.790044125929428187e-01,-4.288297187728208337e-01,4.544230501427487523e-01,1.653823406117137518e+00,2.669086441870358595e+00,-7.768519018710446922e-01,8.060059657557188117e+00,6.809626318293796388e+00,3.722431356488177912e+00,-7.766222655204848557e-01,2.436266969344641709e+00,6.861013568327193335e-01,-2.115106324106525437e-01,-4.040118156930355697e-01,-5.049830307201519375e+00,-1.794761425455015269e+00,-5.854420205778405162e+00,-1.333218699891152229e-02,5.730773575719747548e+00,7.036667924698926768e+00,1.022696841799919554e+01
