3.513898648166806638e-01,-2.664345783215711361e-01,9.525530412246407952e-02,3.444505549469633610e-01,6.930094087093103816e-01,-1.642923066722620229e-01,6.116369941439190328e-01,-4.790496908755162431e-01,-6.869190854618897335e-01,-4.984987054970163034e-01,-2.087755058809081521e-01,-5.334537777915011603e-01,-3.102269917919879827e-01,-2.222385661076134777e+00,-3.486982572160139959e-01,2.556439086552793061e-01,9.483156452362812017e-02,2.556644176091412146e-01,3.601213859705974518e-01,-1.048105443340885845e+00,1.921573061754672240e-01,-1.479462799926866377e-02,6.748511212766152845e-01,-4.438179204057768890e-01,5.939648035748685828e-01,-5.990308497344666305e-01,1.087714072805975318e+00,-1.055639828169721683e+00,-7.034658420887572594e-02,1.131134152671014192e-01,-4.255150041946070133e-02,5.376848217585433742e-01,4.614420638384911788e-01,3.268229772909127195e+00,-2.930146873365392590e+00,-1.879461001018573940e+00,-1.272794650178819209e+00,2.229757841237574478e+00,-3.394994541564956211e-03,2.157591440958474660e+00,3.685120629102034417e+00,4.787479963619336587e+00,-4.940525870692813015e+00,1.186421782457289104e-01,9.514519195282521435e-01,-6.241007684065964095e-02,-4.389603567625240399e-01,5.654546731669765514e+00,7.527566014587506515e+00,-5.003900645035695760e+00,6.982790999210142235e-02,-6.654487712976912661e+00,3.422581054659405098e+00,-4.005081741028027054e+00,2.808668302798054128e+00
3.507604261125996659e-01,-2.678063120018776000e-01,9.416614857734070809e-02,3.187865009862210219e-01,6.892396857631806206e-01,-1.965537998329732472e-01,6.202341703979663556e-01,-5.884009266509349079e-01,-6.920370067159560268e-01,-4.933163721361629728e-01,-1.709259453764886416e-01,-5.168096192638332864e-01,-2.847129714701042147e-01,-2.148953416809851191e+00,-1.858129912688111784e-01,1.300420339914243328e-01,9.496040782652080681e-02,2.551371068636361650e-01,3.577843234437821374e-01,-1.036593388314802633e+00,2.174092883996047998e-01,1.913191120896154049e-02,5.430001638843908740e-01,-4.643807931208251971e-01,3.881079005461136044e-01,-5.135104064780816602e-01,1.005315497337472053e+00,-9.635270972847882476e-01,-2.399864504391713282e-02,-1.472929921896791727e-01,2.217414032025834258e-02,-5.862670713118091070e-01,-7.324956226921877089e-01,3.219705056510087537e+00,-4.902977521708901776e+00,4.234429046534273211e-01,1.037059696783226181e+00,1.014930221217749340e+00,4.384337825790201593e-01,5.582371231424640978e-01,2.084900114724602016e+00,4.428924539778386738e+00,-4.188671664128325922e+00,-4.212078523964568610e-02,-4.493578288097997975e-01,1.295868386176405457e-03,9.049639063658516669e-01,-8.290482412426268821e-01,-2.659444235952246327e-01,-5.518661805380062013e+00,-1.116741227360960043e+00,-8.330083231529707533e+00,3.344987017340542934e+00,-3.202714437958584792e+00,3.957063300300997177e+00
3.503726679686136602e-01,-2.709269830762771614e-01,9.729384318010893262e-02,2.995271101267110159e-01,6.832261092481137776e-01,-2.339931707484509127e-01,6.234843943387130549e-01,-7.149609482591959830e-01,-6.575499034533426324e-01,-4.680718451715052408e-01,-1.334952121164656724e-01,-5.356242723876255551e-01,-3.303941491311498391e-01,-2.155590090868828579e+00,-5.881643598665068501e-02,6.997589878193892499e-02,9.453586192021475043e-02,2.663032777318968258e-01,3.571362420743149357e-01,-1.015098326699983788e+00,3.322622786285962526e-01,-2.781703697499448777e-02,4.117258642825493142e-01,-5.037445360915008274e-01,1.699171219735814142e-01,-4.367933395077427394e-01,9.364391344081829383e-01,-8.653607339603709425e-01,-2.275639280489789862e-02,-1.071572678136853279e-01,1.639006616203337041e-01,-1.076275232511386237e+00,-7.315702292295418463e-01,3.041782335473884213e+00,-4.915343603094636471e+00,1.737349121904710580e+00,9.413969932729427947e-01,1.549591102437335888e+00,-9.743030433942951873e-01,-3.040687929398109723e+00,-1.756612915587998369e+00,5.140355920193567130e+00,-1.069153417715021703e+00,-1.313363289614936577e-02,7.802166595198212207e-01,2.145644581889512015e-01,3.727608446197741010e-01,6.143658368900138278e+00,-2.063738619223410620e+00,-5.035682675295121591e+00,-1.607371170785348635e+00,-8.697962029636716608e+00,2.801398149031225415e+00,-2.520451802726562551e+00,3.642467563596426761e+00
3.480432275794216879e-01,-2.728354324067885361e-01,1.016105326740929793e-01,2.997501789534581795e-01,6.763247306613153764e-01,-2.546855542229012337e-01,6.227920659284629235e-01,-7.929452516605441925e-01,-6.289058883641253095e-01,-4.130785651487892118e-01,-1.590628779820627003e-01,-5.379993778017718720e-01,-3.853592392002290756e-01,-2.257175267675932240e+00,3.484976238058939968e-02,9.220845303928131009e-02,8.961737603996344781e-02,2.513041099870448880e-01,3.578435626049089047e-01,-1.018971432651938569e+00,5.406857052774025618e-01,-1.554116563352972435e-01,2.921294349885479313e-01,-4.869334912349453370e-01,-6.440449192785216437e-02,-3.696430928693090756e-01,9.541062389207815020e-01,-6.416721652709863610e-01,-6.678771831092814026e-02,-4.082128785312511693e-02,1.910584944277874397e-01,-1.120423811159111604e+00,5.636724690481971500e-02,1.814689657491015684e-02,-1.788252601009620690e+00,9.268577007237845944e-01,2.320825300298734017e+00,-2.212428764021967975e+00,2.646882527966016863e-01,-1.723907107357476098e+00,-5.132898201119357573e+00,3.658435990917717540e+00,9.386750911242337514e-01,-5.178382503456399055e-01,-1.137598402180454826e+00,-6.768786527567743905e-02,-6.167647676869489892e-01,8.396073169767911182e+00,-5.455406245623978023e+00,-4.348084384837537009e+00,1.882193216894901822e+00,-9.059850388690199097e+00,2.461410665304718304e+00,1.140469104304917325e+00,8.640123206165595704e+00
3.465940859800323848e-01,-2.702243146157511933e-01,1.060866531667190860e-01,3.059855236933085032e-01,6.752629356885905265e-01,-2.546740021618638106e-01,6.209138262256826968e-01,-8.022596512874234920e-01,-6.209996177399270678e-01,-4.148201831414172758e-01,-1.607504525202217982e-01,-4.793062819027788524e-01,-3.988596872434738150e-01,-2.355807871341068616e+00,1.271873773369410765e-01,1.667821492689783303e-01,7.699640015834521845e-02,2.647209706810146335e-01,3.584938823177666323e-01,-1.085595352830087901e+00,6.138625545723732646e-01,-2.764678859398569943e-01,1.806084540676304862e-01,-4.608116414557785756e-01,-1.318168383563566859e-01,-3.187409452122231257e-01,9.783515154164845740e-01,-4.868189715182805744e-01,-1.907585869868904521e-02,1.698365037391642296e-01,1.642167519120376618e-01,-1.124445903232648702e-01,7.196781902437318634e-04,-6.682504366792878514e-01,2.513139471073188580e-01,2.509516566615306865e-01,-8.945938651796905283e-01,6.651267074568637527e-01,3.362001004601206766e+00,-1.937483374011286785e-01,-3.418166296011917904e+00,3.594692981960595279e+00,2.951742259974675431e+00,-2.101924241586822506e-01,1.173667849666150786e+00,-2.949398719583132267e-02,-3.053318224596522690e+00,1.508473077217777236e+00,-4.077967020090814465e+00,-4.264869161515968621e+00,6.664196364416460350e-01,3.643144501740606112e-01,2.007598480010148290e+00,1.669504197524096289e+00,5.260349030817531357e+00
3.442739224698344036e-01,-2.681668412129488144e-01,1.055373608437449179e-01,3.518440088108700792e-01,6.807024305990674318e-01,-2.152658021426816226e-01,6.054012131374417738e-01,-6.468273095294845287e-01,-6.366332162046818288e-01,-3.880791454781559735e-01,-2.296021457066045879e-01,-4.487542599108031438e-01,-3.006991872904836161e-01,-2.442712587197903407e+00,3.533435030429730311e-02,3.211524786879246252e-01,2.927422207551116234e-02,2.275664471162558156e-01,3.586984081869205032e-01,-1.077776258175726198e+00,7.500320756264468036e-01,-5.000591034420170944e-01,1.259746542215199328e-01,-2.560804499454120142e-01,-3.544603991691878675e-01,-3.053783467373930027e-01,1.123661413669401199e+00,-1.870245459466113869e-01,-1.191643959500752470e-01,3.956034836391493503e-02,-1.381198616815366431e-01,-1.062854898718034180e+00,1.477809246609363303e+00,-5.975484803566828873e+00,7.727158991100647967e+00,-1.496713742096338562e+00,2.729816092020963758e+00,-4.250593535473494278e+00,1.186479195437415424e+00,5.947578097201625447e+00,-3.623799892404333978e+00,-4.539933701360326701e+00,3.455562263397797373e+00,-2.946403069075191450e+00,-3.361115216832979868e+00,-2.556857740393896766e-02,2.247202167556957342e+00,5.243506822692398650e+00,-9.750225176277378836e+00,-1.218348735359173096e+00,1.060379117456015230e+01,-1.191676726178209123e+01,-6.328429135289529439e-01,6.445865026996563607e+00,1.444858317093565603e+01
3.424665885019558265e-01,-2.670246750622021215e-01,1.015695662707263025e-01,3.821776936567925498e-01,6.867553043901815091e-01,-1.837297532461588667e-01,5.903818595919335666e-01,-5.327467234334235524e-01,-6.583429586534322864e-01,-3.773836620117240748e-01,-2.439603077096702266e-01,-4.747390983763458694e-01,-2.072890096279805250e-01,-2.528588681907256941e+00,-2.806258658219042135e-02,3.562059859354717029e-01,3.227088348947224766e-02,2.092132129737905299e-01,3.584802612193512816e-01,-1.085299948711600404e+00,5.732867395174291447e-01,-5.199774562422154744e-01,1.069653141585489159e-01,-8.033176176438597271e-02,-6.388593566671528778e-01,-3.137888071086569752e-01,1.216626503113761526e+00,-6.069585630968802117e-04,-2.624170860658862556e-02,4.981974504501494178e-02,-1.826998306644445347e-01,1.677277246520914866e-01,-2.026089508169889031e-01,-2.604813803104331527e+00,3.089659530292989675e+00,-4.733985297499339606e-01,-4.448211719417459742e-01,9.892011176540422834e-01,-2.328487991610753483e+00,3.003085244576960022e+00,-3.713890642649720686e+00,-1.545857555030210495e+00,8.347126421984079059e-01,2.439429085317864399e+00,1.237885880626369728e+00,1.720980958824577800e-02,-1.058606948020698990e+00,-1.015095054680536180e+01,1.930220127088941862e+00,-2.315987998073393284e-03,5.120895497382899286e+00,-1.084111514452166602e+01,5.055563225289350093e-01,2.815831623733108913e+00,4.166632368358349048e+00
3.430253018897190809e-01,-2.690265347167055676e-01,9.898223509709355716e-02,4.031836849618127272e-01,6.899144028771452275e-01,-1.521060632146570279e-01,5.816569250138990954e-01,-4.624613264598797513e-01,-7.052314475992211840e-01,-3.469172372247277814e-01,-2.796534779517579339e-01,-4.093575160005190061e-01,-4.977030116529609916e-02,-2.659699551661627304e+00,-1.866467588402740407e-01,3.681056157154898312e-01,9.033462457508295920e-03,1.041936811641471228e-01,3.586925222874444708e-01,-9.964712489013455299e-01,4.508816282602309822e-01,-6.115909263632676174e-01,1.208742569574206699e-01,1.159810183939947448e-01,-1.061683211008970673e+00,-3.734396991499155383e-01,1.282662122488122280e+00,9.511851552736738658e-02,3.967731080937192401e-02,-1.611347521260014792e-01,1.195565006598940383e-01,2.299068291976767986e-01,1.935968993949977124e+00,-1.733517060532408394e+00,1.480170486248471251e+00,-2.986088020637253315e+00,2.566196626738247666e+00,-1.807743863348221680e+00,6.401426266404901533e+00,6.994133854882930379e+00,-5.739707137655986280e+00,-5.759381018017495357e+00,-4.201452628229934705e-01,-1.930452602906175263e+00,-6.405367737468586675e+00,-1.893166478290671251e-02,6.066228038202653217e+00,-4.018363859744629174e+00,-5.389066833208156382e+00,-3.421470698236996344e-01,7.401922342007025257e+00,-1.736822643854277715e+01,-4.246625866571498875e+00,1.093145038631051946e+00,3.757041388864768017e+00
3.464448034814202049e-01,-2.747951498861590514e-01,1.050736320783828559e-01,4.159872012323787560e-01,6.724177928651059455e-01,-1.363445344273931659e-01,5.968409571913186884e-01,-4.227045713384593451e-01,-7.556516666765182855e-01,-2.882249388823169833e-01,-2.890771864363689825e-01,-3.333612326237756496e-01,1.308598091222970272e-01,-2.704552765418313243e+00,-2.914723847505397147e-01,4.347697710142197636e-01,3.107543239235260879e-02,4.579222045436815575e-02,3.585413877191766518e-01,-8.003330655890144030e-01,2.966376462631007405e-01,-8.187621904279436258e-01,1.256992573837174554e-01,2.019629666686919012e-01,-1.239731823539787836e+00,-5.006940911815260797e-01,1.272050185676322887e+00,1.825722318265023958e-01,2.024510140161060734e-01,-2.526787431180572696e-01,2.525871061135452900e-01,-8.480007950941137462e-01,2.418445029911220345e+00,-1.153832537473960418e+00,1.719327254889924772e+00,-1.282741918805504477e+00,3.043679076781356851e+00,1.080897860236475383e+00,-7.971296706675229382e-02,6.453145242191919984e+00,-1.658533766361878770e-01,-7.779474708846735531e+00,4.752056487655255346e+00,2.169790475313672307e+00,-1.119444974664703274e+00,-3.429620964178139650e-03,9.291345018017455715e+00,-7.170503144350953484e+00,-7.700567293740188113e+00,1.600859664266679250e+00,2.988255773638728297e+00,-3.924528013396443082e+00,-5.728065329585029453e+00,-6.872569123689733495e-01,3.208218024907756316e+00
3.497635231365431308e-01,-2.787325680625513113e-01,1.081177887373062779e-01,4.364904009985628996e-01,6.634198507918813714e-01,-1.144266352554596522e-01,5.968724960621872855e-01,-3.616424997873335934e-01,-7.706735551358953051e-01,-2.337069477573934517e-01,-2.377857104877061367e-01,-3.276205872829692223e-01,2.635643614549419422e-01,-2.705237111943266104e+00,-4.391569957907468513e-01,4.846763527411730998e-01,1.002926880783795022e-01,-1.206326543117322743e-02,3.587293862663835098e-01,-5.425117682153265397e-01,1.500634998367907647e-01,-7.255457311327081493e-01,2.055276220090964112e-01,3.333671811761600434e-01,-1.454957058732510466e+00,-6.255954098526920193e-01,1.247092548180166460e+00,3.799798815198401347e-01,6.630114050100965883e-02,-7.536532359090265809e-02,1.198825895826494403e-01,-1.749738379009251887e-01,9.895908368673332900e-01,-1.636795410441074239e+00,2.107274261904855006e+00,-3.868411041376371706e-01,1.307429478075426976e+00,3.114621501154940297e+00,4.502118927280001071e-01,4.379452723700561378e+00,8.667884544623216669e-01,-3.684443740718442717e-01,8.265616354402814947e-01,2.404877384230127202e+00,-3.196503966829160159e+00,-1.995941965622873709e-02,1.025543432126309362e+01,-5.005662363827573458e+00,6.168725124870044318e+00,3.603777014517452582e+00,4.791828679764136290e+00,-8.332880257441400929e+00,-3.861568810822982201e+00,-2.744388760100807456e+00,1.028100535595433840e+01
