-1.457636514119720408e-02,3.102560729313836863e-01,9.404146902619048287e-02,6.995296666838884958e-01,1.373247857781774717e-01,7.012784432244801858e-01,2.948509581983273838e-03,-1.483450184964552887e-01,-1.650469596849248599e-01,1.752648740178434569e-02,-3.814691983939173525e-01,-1.044159186532392786e-01,3.254646767373149951e-01,9.538001782463606526e-02,2.458764251962882730e-01,-4.249308913598967008e-01,4.133989459694754898e-02,5.302421776425835648e-02,2.684905794198393925e-01,5.252870196127070596e-02,3.505394357135935834e-01,1.503538451289729294e-02,8.893058598183696262e-01,-1.506454776734790002e+00,5.615334222934716957e-01,3.946438153790812753e-01,1.182859114427197378e+00,8.326937016399451608e-01,-1.005068895054800487e-01,3.934839963932736107e-02,2.538771115195136985e-01,-2.380621691903158643e-01,1.385438657524086903e+00,5.671139642642938350e-01,1.701643332220188487e+00,-3.134352435315385765e+00,-2.411383838429911053e-01,1.465291339723638009e+00,-1.510084298912225176e+00,4.025885595289283359e+00,-1.515065901207611976e+00,-4.076120082174085724e+00,-5.410639238564682874e-01,-1.871258858065965924e+00,6.724815219266619959e-01,1.114284061533005465e-01,-4.049018784028928231e+00,2.819229149731783846e+00,-8.194784481554206579e+00,-2.422349053580386880e+00,-6.052252397320257993e-01,2.977579058474778329e+00,-5.781599481131695306e+00,2.364728792449914518e+00,-6.089643102623790938e+00
-1.957965903733205337e-02,3.145331733706765442e-01,1.026640250922020853e-01,6.830457351049888937e-01,1.341504217054676484e-01,7.178484214855586076e-01,1.207608719008371190e-02,-1.739768645764956378e-01,-2.919456905781674938e-01,5.972918621608557660e-02,-4.191518415689846622e-01,-1.749676411232365669e-01,3.922515341977235726e-01,-4.292567873205371115e-02,1.895810158420741520e-01,-3.273703409221462857e-01,7.181553708906313060e-02,1.082980011124255459e-01,3.546333760647964461e-01,1.352297258182304576e-02,4.342573916124304323e-01,1.646504844428439140e-01,8.260712052005564354e-01,-1.481419809755700534e+00,6.254142759738037238e-01,4.289406530203277446e-01,1.225100284819336860e+00,8.678480561018226958e-01,-2.368842772306978817e-01,2.862199808003850210e-01,2.994414581718713997e-01,-4.290121317044073290e-01,1.810284477517993151e+00,-4.115384685587767377e-01,-2.909067701201347500e+00,-4.475522893682701842e+00,2.402084258395696725e+00,-2.263859562879578569e+00,-2.385909120356001445e+00,3.954446275847361969e-02,-7.394926493083874952e+00,2.093738297756587707e-01,4.167149825750603220e+00,2.462762104437838495e+00,1.935780804907003771e+00,3.774160046766473098e+00,-9.055645261589646555e-01,3.027077934381019020e+00,1.012064943520376659e+01,-2.216589178832268026e+00,1.445123292877593446e+00,1.746406902250648541e+00,6.055548973809354862e+00,2.145466863835756133e+00,6.272128979673111893e+00
-2.300612181464430084e-02,3.191188540712397437e-01,1.055008967011333010e-01,6.872439504217384698e-01,1.214309090556328630e-01,7.162030959437745148e-01,-1.847239886534683424e-03,-1.778420083615397662e-01,-2.967319590208772340e-01,3.740572476827088572e-02,-4.320768992657988417e-01,-3.215643424646276727e-01,3.793260588774327591e-01,-1.817679668451737396e-01,4.590112015043340543e-02,-4.127170779846966453e-01,2.334663279822659504e-02,7.722251428532540818e-02,3.696476744557126715e-01,-8.445950556560115341e-02,4.385395892192145983e-01,1.565487388602475882e-01,7.346225932507409739e-01,-1.501560776321675394e+00,7.283118165224633511e-01,4.401714489223041982e-01,1.345198183552683613e+00,9.149241818807575255e-01,-9.709017542448403204e-02,1.255898512388271271e-01,-3.929249674932791189e-03,1.550072288202732074e-01,-1.537503028738271382e+00,-2.482117811961340514e+00,1.380234742365971989e+00,1.694252759631696303e+00,-1.939665161155990747e+00,3.971042374665370578e-01,-6.108463448954195130e+00,-6.577567585398287342e-01,-4.228532891975162578e+00,-7.674375784587637916e+00,-5.137566698017518974e+00,-3.165621329608424350e+00,-1.485549792381756884e+00,-2.593879050184177415e-01,-4.521900174741303680e+00,8.510978169723586173e-02,-2.740157450704078901e+00,-2.946207715824305851e+00,-4.025896161599145651e-01,3.632030727698410288e+00,-2.304659449737435750e+00,6.341436639507751494e+00,-3.840143758104716531e-01
-2.572058945368164984e-02,3.224172385793631634e-01,1.046086574928355162e-01,6.839968542326537726e-01,1.029338580305642625e-01,7.220127310010039379e-01,-1.582847254947220353e-02,-1.429745340624782313e-01,-3.107274746565629187e-01,4.519905480323622993e-02,-4.227965729539769901e-01,-3.979803496541890473e-01,3.657787940902988422e-01,-2.426318020524234065e-01,-9.289072401684900226e-02,-4.954771327802988679e-01,1.972148719536975445e-02,9.675094587701758841e-02,3.577053766818881209e-01,-1.884790750357573097e-01,5.254957901404440079e-01,2.631776199382849790e-01,7.628437833465752105e-01,-1.453479280279231123e+00,7.069492333268094786e-01,5.727738109767062102e-01,1.418788380725513276e+00,8.961954580268891579e-01,-1.324926055309433859e-01,1.419364100006670071e-01,-1.071106536490738087e-01,-2.759079615496039528e-01,1.489591115183835024e+00,-1.450814498706748390e+00,1.182064141722155348e+00,-1.919382571491577094e+00,1.146907013662611829e+00,3.851789785647154463e-01,-2.241980378391563278e+00,-4.167090003755669070e-01,-1.202744323222195044e+00,-4.804463787844486689e+00,-2.265252834069393817e+00,9.456486851251539871e-01,1.244914473855878834e+00,-3.505009349817342357e-01,-3.722158512356068094e+00,4.105814356412685662e+00,5.434359177834819477e+00,2.816944435577340755e+00,3.142497865799284806e+00,-3.113908899435535282e+00,8.451078099541716071e+00,6.765631854719017513e-01,-8.374897013059207085e-01
-2.885916346947268313e-02,3.243969533938522165e-01,1.050013209942749770e-01,6.750176817408272134e-01,1.007138089235667111e-01,7.307135117850029893e-01,-1.629790551497380460e-02,-1.275804312057499112e-01,-3.541126665170730714e-01,4.828783929633267274e-02,-4.217386765121242109e-01,-5.005589669949700449e-01,3.580200939557628970e-01,-3.179787420724701219e-01,-1.466976951738699630e-01,-4.537181672296688451e-01,2.531312260282786095e-02,1.412401494863946838e-01,3.585189360141262660e-01,-2.860178018084868490e-01,5.331034259281035581e-01,2.642007977844776923e-01,7.044158617993701021e-01,-1.438990573325825251e+00,7.119558935897503105e-01,6.492204027285604084e-01,1.373466835772112260e+00,7.769744174812770465e-01,-1.018372938190564847e-01,2.398042410406445168e-02,1.002367212253543194e-01,-4.674956165549835896e-02,1.683510208187800339e-01,4.995011414530926563e-01,4.841562916274502193e-01,-9.076708070020079733e-01,-2.756967266306323827e-01,1.371384752352575176e-01,-4.472353143696840228e+00,-1.754890172282378702e-01,-3.445790160883842823e+00,-5.605454406159215974e-01,2.311301134238945121e+00,-6.905382793190802115e-02,2.129913752659216453e+00,2.914946517846018006e-02,-3.873023506746268829e+00,-8.387178833936023148e-01,-1.190301882500757413e+00,-4.742635478987671682e+00,-1.599440106993482713e+00,1.803959211293860276e+00,1.173386922195784665e+00,-3.330506452740290335e+00,-6.533811841130259701e+00
-3.029908204794208235e-02,3.239097967161355118e-01,1.074335238622217276e-01,6.734152242203192973e-01,1.003914483047795986e-01,7.323143967025218526e-01,-1.221135855618051339e-02,-1.117841832797883683e-01,-3.701577748843449811e-01,5.672991184332923376e-02,-3.829848735157723727e-01,-5.278188038413454963e-01,3.548960850621410978e-01,-3.550219681729376298e-01,-1.841683857567954496e-01,-3.439586354428018078e-01,7.326355481425801675e-02,2.663976972458116932e-01,3.581806750395414851e-01,-3.266462449953682623e-01,4.023483655943224657e-01,4.979144603811571090e-01,7.451036372594751489e-01,-1.416524064071886801e+00,8.513780611508792173e-01,6.583981119815583982e-01,1.326230682157285123e+00,7.207403348794163556e-01,-2.640900090733255476e-02,-4.022555379995434305e-02,1.201778906077120984e-01,-3.449951005621655908e-01,4.404231786192909226e-01,-6.363659051558782226e-03,4.197562904119828131e-01,-8.460275147693500086e-01,7.650543695803900812e-01,1.802001607322772037e+00,1.003042205498575201e-01,2.129718372585276964e-01,-6.181318399906327032e-01,-2.048961232458588633e+00,4.734027870904826685e+00,2.222230840979869892e+00,5.227379642438937601e+00,-4.060201959873334723e-03,2.280108856392261130e-01,-6.959888914390559123e+00,1.213123015363494339e+01,4.977252086008258303e+00,2.861425349523399220e+00,7.348033831941116034e+00,-1.272811531997912193e-01,-7.957465034627301259e-01,1.771590455553186116e-01
-3.162351808372733386e-02,3.249775872892660677e-01,1.097674675874515809e-01,6.724374919477366097e-01,8.622238843863119784e-02,7.346880966038383809e-01,-2.503836783028759103e-02,-7.959536969290716135e-02,-3.792800562213493598e-01,3.780444145739685069e-02,-3.096051861973628250e-01,-5.327388607552755451e-01,3.581486949451735402e-01,-3.460556996045878742e-01,-1.166153264847326204e-01,-3.856045616559837796e-01,7.036073208459917017e-02,3.459641872245709515e-01,3.578432905794293184e-01,-3.385225414652484610e-01,3.059055484556170157e-01,7.109102924186212480e-01,7.606526925504282222e-01,-1.410474187564775050e+00,8.734765182848505116e-01,7.851149268642921841e-01,1.371663074580061981e+00,6.691953516601606422e-01,-7.299844999256523137e-02,7.639743807682358723e-02,3.071830963716382090e-02,2.046875437248541763e-01,-3.950827214637003815e-01,-2.356476670089258096e+00,1.437225623647005790e+00,2.266193355985043345e-01,-1.662409159218073862e+00,3.482600106248493699e+00,-1.733690768021040884e-01,-4.678669831389760392e-02,1.244748117627400702e-01,3.699327420256066201e+00,-2.610799056893998937e+00,-1.283591564974624344e+00,2.346005316699734777e+00,6.973987578392634723e-02,-1.293542528548873971e+00,-2.228648114706501815e+00,6.713281028806551198e+00,-6.298143367679679416e-01,-2.159830851847935662e+00,-2.752426229674497904e+00,7.499479547482586383e+00,2.902048503497785870e+00,-3.342848594274351992e+00
-3.246607346621036005e-02,3.263137478228776978e-01,1.103611776889681095e-01,6.801582134244488209e-01,7.702321428679109738e-02,7.284436793710619140e-01,-2.867115547972928433e-02,-8.764866719093968028e-02,-3.529053899677014328e-01,7.239255438920375041e-02,-3.113445971861708572e-01,-5.321385636730189272e-01,3.563639134985194801e-01,-3.862647635649982258e-01,-9.639384546000936971e-02,-3.139042320046793733e-01,1.120022486195948047e-01,4.313766298297421753e-01,3.579268931272635568e-01,-3.343140584977991603e-01,8.604707342293309302e-02,8.234772982002137587e-01,7.834204563099946839e-01,-1.444382766779553240e+00,8.927486600004931327e-01,8.728437088102120045e-01,1.319164962001694974e+00,6.357953408569938514e-01,-1.392373137009542301e-03,9.298127888315009526e-02,8.174669388292468697e-02,-5.924457621414696007e-01,-5.884610378621107918e-01,2.165421000386045791e-01,-6.031492993881401032e-01,8.259578956023524432e-01,1.718593485608743254e+00,-5.838370410401217958e-01,-1.573534790221781110e-02,4.043026298266357704e-04,-2.200278908370580044e+00,7.030238203322031199e-01,3.582050910553202350e+00,6.456501015647115871e-01,2.574510411144039335e+00,-5.554235299419103822e-02,2.249808014812127777e+00,-1.068912700385731718e+01,3.743659918908009310e+00,-4.088040054857367545e-01,-5.173389808854833571e-01,2.301487497116447289e-01,1.092607649466444286e+00,-5.006679202772225779e+00,-8.670245855587994932e-02
-3.064766810784111395e-02,3.299187942831244280e-01,1.114655417703564605e-01,6.875150827713337742e-01,5.695015474125039029e-02,7.230855244959135675e-01,-3.502877533319624648e-02,-5.352259926374645926e-02,-3.167673136748764828e-01,9.927933603733495038e-02,-2.944958354663757549e-01,-5.297161793447657807e-01,3.449862177734247526e-01,-4.099815068932035067e-01,1.233301722455229510e-02,-2.925393693204001444e-01,7.411076968037383361e-02,4.627848755544468062e-01,3.226685193487521808e-01,-2.977572345607999993e-01,-7.417742647362408209e-03,8.909343691216348171e-01,7.835524981520152199e-01,-1.474313963044887599e+00,8.871743778259768565e-01,1.005107391695416297e+00,1.261286171869262285e+00,6.992563989961981807e-01,9.411541010956175901e-02,1.755211213217160726e-01,3.986119671504390061e-02,-6.992198331016391544e-01,-8.650376917981876801e-01,-2.425272733465895669e+00,1.876543018573663124e+00,1.393900644200218863e+00,9.981861882913305450e-01,4.956295799441255423e-01,2.430329513621379278e-01,-4.266710252823027738e-01,-7.945964791837430985e-01,4.804394994567310562e+00,3.177017880435745179e-01,-2.068236273198701625e+00,-4.814281942074448428e-02,-1.397277726467873737e+00,1.053924512576557726e+00,-1.215993655898860215e+00,1.120067059148719402e+00,5.804732298357433429e-01,-2.073002738489548857e+00,-3.523464587064639719e-01,7.054248464865495727e+00,-1.013004347099357272e+00,3.681935177849005925e+00
-2.747324787905220875e-02,3.330382642319612563e-01,1.096476229492428234e-01,7.033027013959360918e-01,3.114526758425804551e-02,7.090684992631971495e-01,-4.021375223628482348e-02,-3.249790011975940002e-02,-2.242961658355637766e-01,1.797160906477824893e-01,-2.878173463730385739e-01,-4.970370061606413370e-01,2.950064770594153507e-01,-3.832675760503364004e-01,1.045822555696917094e-01,-3.680625637868438771e-01,8.421401394354902092e-02,4.546590608218745722e-01,2.925249938124591664e-01,-2.334900080425723612e-01,-1.491565085635999759e-02,8.444395413804467454e-01,7.995137843325008653e-01,-1.506335927607179714e+00,8.804474690670511805e-01,1.114284492694741724e+00,1.172801540813097176e+00,6.871904650278434223e-01,1.104727354824842911e-01,1.121714634667479032e-01,-1.759822882779475683e-01,-1.545366960205129647e+00,-2.165885806307235928e+00,-1.267184871281699765e+00,9.101612285181448492e-01,4.709088060620516991e+00,4.499103644884222319e+00,-2.697742405314285663e-01,1.391034893032490727e+00,-2.294949607176426820e+00,2.270000809116571094e+00,2.463098065987572305e+00,-3.363671112036995314e+00,1.568450871629083698e+00,-3.860287419876595738e-01,-1.176059704576123854e+00,3.357768228176242431e+00,9.865597943600772080e-02,-2.803829008126719202e+00,2.454510332468453349e-01,4.530196857161170043e-02,-1.123032277777792076e-01,2.855717421376145371e+00,-4.974945632010801866e+00,-2.633073675901804300e+00
