6.886623187966203763e-02,4.934195936726028242e-02,1.069622222375283122e-01,6.604254360699000070e-01,8.140804165575098172e-02,7.298726921877098928e-01,1.565146234200579800e-01,-3.601028634632278957e-01,-3.234933300075190088e-01,-1.039327682789526475e-01,-2.655998017327659277e-01,6.670136014377633926e-02,3.531039110644275669e-01,-2.663110676085679931e-02,-5.304008339120648910e-03,-2.865217617663455285e-01,-2.031710775286156845e-01,8.529483540761768900e-02,3.941196618829508336e-01,5.840226946303421485e-02,4.254681025768413116e-01,2.744018159001947454e-01,9.018248961717979517e-01,-1.496927435518045080e+00,6.012714672210220934e-01,-7.079691464250387201e-01,4.811428306918340281e-02,8.431314336085526939e-01,-8.333665109083811251e-02,1.207586779390875109e-01,2.426611431413717157e-01,-1.876864949082247547e-01,9.097334168586301839e-01,7.378533182729971607e-01,-2.427310464061080086e+00,-2.053683059820692325e+00,1.638380039218829243e+00,6.704769447758740508e-01,2.799735668198349181e+00,8.173925483301870409e-01,-3.009570316928833034e+00,-8.063383571229262969e+00,-6.972971536862886843e+00,-1.742502587740143216e+00,-6.129854183678220103e+00,-5.581102228040626390e-01,-7.222002163611673353e+00,1.281105848320371443e+00,-8.214169376018572777e+00,-3.568158505887605969e+00,1.641353364857461861e-02,6.327539098775270432e+00,-2.679684277767619083e+00,2.295639494546900750e+00,-2.190796858496979027e+00
6.767488039930810717e-02,4.968268425702147828e-02,1.078435134475222851e-01,6.496723456947817166e-01,8.149552903846181418e-02,7.392507938826845537e-01,1.574566153897698773e-01,-3.670365013710956137e-01,-3.545095983899047565e-01,-1.089320983046841440e-01,-2.558113597312068888e-01,-2.798340772718876934e-02,3.676845681664939192e-01,-2.777054426608158155e-02,3.814154398032962301e-02,-4.508520997983282430e-01,-2.531110820907350734e-01,3.067473527753813989e-02,3.771391813063826315e-01,4.986170419876110455e-02,6.632569455078274334e-01,3.307214241539118138e-01,9.107794071243321410e-01,-1.492244721837578281e+00,6.685256032712149077e-01,-6.927966582570516119e-01,4.948635345989588208e-02,9.074796994212741552e-01,-3.430616753250349295e-03,-4.818621639294142639e-02,9.852132344520143914e-02,2.148465047284028873e-01,7.074992295196000924e-01,4.181059226897758663e-01,-5.898625448885763678e-01,-5.824392391648914868e-01,-9.585565267419106084e-01,9.136515791604435943e-01,-4.580349256706143457e+00,-1.537847650294423829e-01,8.901768922576908105e-02,4.488670797494841658e+00,-6.028530491735377694e+00,-2.204404092850833496e+00,-1.352441482596756117e+00,-6.571257083942373400e-01,1.943535739425964248e+00,8.520788111610434257e+00,4.657785774761974196e+00,1.136499643972965767e+00,2.327548858474632054e-01,1.244994691504978324e+00,3.113733184430884204e+00,-2.203238681500274687e+00,1.402082741260242571e+00
6.651910765597969510e-02,5.027049722349625355e-02,1.119147660670347100e-01,6.470623718971262317e-01,8.270146356221773354e-02,7.425990780474532871e-01,1.517147457652178177e-01,-4.080466652050427911e-01,-3.817107257986375735e-01,-1.410157925523461420e-01,-2.349601225671852089e-01,-1.193533137603943611e-01,3.611545090421485749e-01,-3.568935435777111781e-02,-7.802821558136471825e-02,-5.193990978290868865e-01,-2.864623594870661649e-01,6.474280231033667510e-02,3.635105829880838635e-01,-5.223146838087351640e-02,6.395152551292193621e-01,3.044104353973673405e-01,8.829481519114933397e-01,-1.490010292337864861e+00,7.095152557454849074e-01,-6.879919963887822787e-01,2.326005495446312882e-02,9.034172118680728891e-01,-8.658344037275250704e-02,8.576572831866174917e-02,1.395700271585360031e-01,5.806527682426777526e-01,-9.691787933166173818e-02,-8.811624063552502273e-01,-1.757964220304117253e+00,-1.036296675368570286e+00,-1.584082426092167317e+00,8.279020628463629183e-01,-3.250715554601111279e+00,-2.569820539866757847e-01,4.818303742832079628e-01,-7.840609418593151858e+00,-1.920595613973433258e+00,-1.253870336934190810e+00,1.832621675865215849e+00,-3.939232907044669107e-01,-6.019388427082730253e+00,-2.355207508598390120e+00,-2.488631763659050478e+00,-1.492588722337765628e+00,-1.268132145957200918e-01,1.456659763786487094e+00,-1.921366388165429928e+00,3.512604132166828597e-02,-7.108698987857916540e-01
6.657342423650706997e-02,5.231677476860165099e-02,1.107449934195857549e-01,6.585999912042636018e-01,5.188586684412150457e-02,7.388599662794136380e-01,1.328151295491662720e-01,-3.853844241824762040e-01,-3.498771523900198188e-01,-1.165135769342728334e-01,-2.727893333552301458e-01,-2.684352354274916475e-01,3.580079736092144360e-01,4.227742668954159733e-02,-2.874032949835038653e-01,-5.595305811488244796e-01,-3.259257951344499138e-01,-1.627244249743233645e-02,3.571561265683464437e-01,-3.954779439116590245e-02,7.567483355922102195e-01,2.838217364772808726e-01,8.755196943130494347e-01,-1.433702633597552678e+00,6.990246694374832037e-01,-7.143431323797660992e-01,4.317758391243591704e-02,8.877194876256250256e-01,-5.424121897817370426e-03,8.500204675882468142e-02,-1.314770873403171281e-01,-1.160044351990710876e+00,-3.065351108715682615e-01,-4.127371359173767296e+00,2.803605500879538859e+00,1.476044252359866249e+00,2.242898471374410896e+00,-1.774180649562742795e+00,-5.824875303941448479e+00,5.114873478174049304e-02,3.869951900720400850e+00,-8.306334603678703132e+00,-1.613744653303786025e+00,-1.072087951864919120e+00,-3.277636609315367267e+00,-1.265974165067259016e-01,2.649059976287243767e+00,5.209689905054390557e+00,-3.268952441724455871e-01,4.150275568408547944e-01,3.645435053747732024e+00,-1.154536207305273177e+00,-4.838007930862996964e-01,1.185062129122367858e-01,-4.893133857790720742e-01
6.062008674847086526e-02,5.521825851901451809e-02,1.139873443531815578e-01,6.518546891274928923e-01,1.978216519996896586e-02,7.495172315472875546e-01,1.136575990252767510e-01,-3.253279148180254765e-01,-4.076042950000424159e-01,-8.777392132680687797e-02,-3.082081114663668964e-01,-3.960971095611476311e-01,3.578035369446980196e-01,-3.211867642481470130e-03,-3.878363347018381480e-01,-6.041240864733182780e-01,-3.659387107779719095e-01,-6.224392047569134168e-02,3.549489222108908604e-01,-1.351743607700092720e-01,6.431046885994606832e-01,4.000857935825791745e-01,8.847748898201164280e-01,-1.334079247565376880e+00,8.011836791990920581e-01,-7.359588878774785403e-01,-3.419858744067715700e-02,8.791642628359681577e-01,-3.221485778697116276e-01,1.410423458523953344e-01,3.558551107036370120e-01,-5.350731618639731346e-01,1.046690390956606098e+00,-2.251804978785438838e+00,2.050375054989708623e+00,-2.891526429961454703e+00,8.905214070128630865e-01,-1.416459998616145022e+00,-4.791435255813983218e+00,2.449227919488282737e-02,-3.726262640822388228e+00,-4.935458024536535371e-01,-1.897412994281678422e+00,-1.910201696548282646e+00,-1.399519026252420861e+00,2.939110627772532625e-01,-5.176228582678143120e+00,-5.856069886354649867e+00,5.289188858606743260e+00,-2.710152325935560880e-01,4.951842163534858621e+00,7.488554616748095860e+00,-1.041573286844451829e+00,-4.045236983131445641e+00,-3.359971587642133356e-02
5.264717065804438989e-02,5.804632489802780820e-02,1.226826341879574123e-01,6.438203015255032913e-01,1.032508703986118742e-02,7.566207892506185972e-01,1.136388718485029231e-01,-2.921994049753396383e-01,-4.818879389819817893e-01,-6.703788334219325240e-02,-3.203861973866271029e-01,-4.126179846744100210e-01,3.569057178274363529e-01,-1.141272607117884974e-01,-3.778439022318507146e-01,-6.877812132164076164e-01,-3.567849525315321402e-01,-8.494691734111891462e-03,3.504231458193564075e-01,-2.772238482467881404e-01,4.590342501700389599e-01,4.370463571996591745e-01,8.495237051840568432e-01,-1.298031946094497124e+00,8.472436262543763252e-01,-7.282500748689838543e-01,-7.742576467971104548e-02,8.815959903239042328e-01,-3.029128027648873012e-01,7.350317833610145457e-02,2.919689604580170683e-01,-3.995090460394366549e-01,8.687836936766692997e-01,6.572101111711596833e-01,3.655570529448342598e-01,-2.841618644606303867e+00,1.011116246516999606e+00,-5.640598251666324447e-01,-2.184390949513612123e-01,3.907073525314568724e-02,-4.619284240685107790e+00,6.542136184489981687e-01,-4.426471851484920172e+00,1.254446644667965627e+00,2.704417680208764274e+00,6.093392313257566251e-01,-3.551990735511791009e+00,-6.723522755203550361e+00,2.929527721940096141e-01,-9.437489947445535377e-01,-7.988265165617119967e-01,-3.788451285845145788e-01,1.486325493013666010e+00,3.044782027415198211e-01,-5.836072285401405768e-02
5.010280792972884867e-02,5.988340544962079959e-02,1.275382110534762636e-01,6.483137984104990759e-01,-4.619241731808352257e-03,7.521635027412006957e-01,1.179743469592511862e-01,-2.475136123951380274e-01,-4.875390831429153859e-01,-4.736857355462062436e-02,-3.107186200925524666e-01,-4.104159158231949767e-01,3.581145107684561846e-01,-1.761138329765032373e-01,-3.651029908996774043e-01,-8.591454983703268322e-01,-3.606616391101409302e-01,1.050282820913416536e-02,3.639166576291603117e-01,-2.953215636313528680e-01,4.859737814789801269e-01,4.142585994407770866e-01,9.105014138333749063e-01,-1.271991686822816048e+00,7.820216699848561159e-01,-6.596323371914772915e-01,3.931857203495019160e-02,8.816294886998755631e-01,3.248190621138431766e-02,9.665857608336209106e-02,1.181400873054639089e-01,-1.533135563771064414e+00,-1.266238566558419931e+00,-1.552160977281165311e+00,2.783233266069692569e+00,1.642916780474700689e+00,7.190319525722392857e-01,8.062411421867665684e-01,5.172921467356192959e-01,-6.186082791798113573e-02,-1.648719733863291959e+00,3.774567388016065728e-01,-5.934630007834378773e+00,-6.829076425491754643e-01,-4.923955863301433811e-02,-7.238499511302068368e-02,-5.763077069468156566e-01,3.314579759705420070e+00,-1.233642878576829194e+00,4.077881807525931102e+00,2.164481682434043819e+00,-3.306427437803827196e+00,3.374347827629338159e+00,7.803883021208963378e+00,-2.305699216660100481e-03
5.111691012891313168e-02,6.353581193329238541e-02,1.304458863184727313e-01,6.650389790055249994e-01,-4.162136804793788863e-02,7.373871508003762010e-01,1.106842715095984198e-01,-1.461411974076302356e-01,-4.404811669708031396e-01,-3.704795194852616297e-02,-2.950563131088267954e-01,-4.434754399010533144e-01,3.586894161201536479e-01,-2.167654297460445412e-01,-3.581813034536946994e-01,-9.195118311248270393e-01,-3.504275453130005213e-01,1.148397643158832748e-01,3.547797302449149370e-01,-3.513866889164874996e-01,5.192226747174455426e-01,3.179515547912042939e-01,8.529779073841721182e-01,-1.214195699710684861e+00,6.897717395032429977e-01,-5.210655198691978018e-01,2.487328081474279862e-01,8.837622488729276471e-01,8.257319782952066145e-02,1.288804480890252124e-01,2.832550171965598218e-01,-1.264523066247549510e+00,-2.022323691989736272e+00,-2.197228158242605200e+00,2.940913258592710910e+00,2.643014840765796958e+00,2.935190689985709422e-01,4.150325981411723264e-01,-1.438826112083355424e+00,3.702985802045206248e-02,-3.634578023344057218e-01,1.801809025975400491e-01,1.816214897674987006e-01,8.823264472103404810e-01,4.670320504771496850e+00,-5.769197470941754835e-01,-3.096734120669082824e+00,1.106962166718354013e+00,-3.678549941207448715e+00,-4.450856720989736282e+00,1.824417063235650893e+00,-3.633889511738813916e+00,6.231167813836211877e+00,5.994259644434223766e+00,1.415441211834201629e-01
5.382024349519890644e-02,6.501493835587063286e-02,1.377822613045714961e-01,6.845127023027709479e-01,-5.328985465126410970e-02,7.174208140452189575e-01,1.179403550617885432e-01,-1.284622789476425608e-01,-3.746199483876754832e-01,-1.790045084129325906e-02,-2.753633452086035049e-01,-4.128963769644460879e-01,3.578611038961636015e-01,-2.566825442473042451e-01,-3.584180596192829693e-01,-9.021959439906643841e-01,-2.683498345130952978e-01,2.924051043836613517e-01,3.483419513622487140e-01,-4.617002610029041221e-01,4.748376034057024131e-01,4.788202919432773541e-01,8.680685821997927709e-01,-1.202108965952710662e+00,7.501794603923414018e-01,-3.187450432937326550e-01,3.945381434856016778e-01,8.677883629474465454e-01,1.405667566598081397e-01,3.823649638437636583e-02,2.375670819604825956e-01,-1.390439945525460574e+00,-2.139697123501221654e+00,3.341888952314117645e-03,2.652866470520656716e-01,2.842750174567501009e+00,1.479415834426387688e+00,6.862413538415597092e-01,2.086122172821718301e+00,8.505423845353913409e-03,-2.447529526701119895e+00,2.016638051617032287e-02,7.455561456918040619e-01,3.786104578206438198e+00,6.830889437441439505e+00,-4.281058196328089149e-01,-4.415913511429952365e+00,-2.143273391919773729e+00,9.156667229019699761e+00,3.049432017230047975e+00,-2.040866103960645855e-02,5.577242992969384972e+00,1.041591529468162136e+01,6.304869620090609139e+00,-4.454300064084011357e-01
5.642256253116193637e-02,6.933396475325032116e-02,1.421904442540065094e-01,7.010214961678062906e-01,-7.046969851748119407e-02,6.985280422629043251e-01,1.251457457281709706e-01,-1.090071709602951217e-01,-3.110818432409478973e-01,3.517296315552573965e-02,-2.853578824072646736e-01,-3.841843507230972010e-01,3.564476008079919822e-01,-3.318352356560975158e-01,-3.555137498091183734e-01,-8.885168575078811193e-01,-1.697348821833400689e-01,4.217823368702762199e-01,3.616297718187037047e-01,-5.395435607365942632e-01,4.267428702704957333e-01,7.366798396781287783e-01,7.595522563173707775e-01,-1.240475822241479564e+00,8.769979798065812293e-01,1.085230577026226328e-02,5.798197117955702362e-01,8.723955162614632775e-01,6.392778721744202253e-02,2.578536881040717210e-01,7.812414910804212076e-02,-1.678695955756379643e+00,-1.924921823346283256e+00,-8.323039751774683470e-01,1.206963898975548455e+00,2.885035864035488284e+00,2.428765849762260842e+00,-8.205696496688703601e-01,2.790669569322027366e-01,-7.792767427305616335e-02,-3.178637982753108826e+00,8.249993851333073391e-02,3.808827034192579508e-01,3.683154993291632984e+00,4.716711446461462565e+00,1.730865866553373267e-01,-3.337263756486085864e+00,-1.878303351770704177e+00,9.482664445459679570e+00,-8.051837061667534101e+00,-3.362892061078791794e+00,4.472599782605793273e+00,1.547409846419934176e+01,7.505883938146786782e+00,2.155805474443552583e-01
5.714632282140588715e-02,7.623520016309953684e-02,1.446243048916281415e-01,7.160847977559474664e-01,-8.062407376761614175e-02,6.774672340885554700e-01,1.475142972336593583e-01,-1.091418151072052201e-01,-2.358963664995185894e-01,1.148068737946912748e-01,-3.122749474816109427e-01,-3.643359780558142469e-01,3.587368227063046922e-01,-4.150393299264945601e-01,-3.580435806181489489e-01,-8.819253634943249320e-01,-9.479656016421789122e-02,4.868273005326228531e-01,3.588750675837403814e-01,-6.192765844990602009e-01,2.871675522006007508e-01,9.020272741362933555e-01,7.236685220762534287e-01,-1.367698542716359933e+00,9.048006006490645348e-01,4.453984863018368157e-01,6.507990523225520851e-01,7.767159261447953433e-01,7.279592832223485965e-03,3.516731032471966389e-01,1.480702602003130530e-01,-1.846606137298541617e+00,-1.375092646323460510e+00,3.805483343233478921e-01,-6.448476252191357450e-01,2.158239018035017054e+00,2.942772032668180326e+00,-8.662757238342791988e-01,7.125463573800965289e-01,-1.151631284673618472e-01,-3.581906903144002285e+00,7.150580337264951514e-02,1.593012382409045857e-01,1.670568341014572855e+00,-2.494441163918320603e-02,-1.933799092666341479e-01,-2.868039151726074376e+00,-6.283601211977771328e+00,3.600836534530209576e+00,1.497710543651885162e+00,-5.194030794360195102e+00,-4.012970793160413052e-01,1.706814447683741065e+01,1.631880464873207981e-01,-4.489261917441635497e+00
5.890523136406360105e-02,8.606919047021295566e-02,1.452717659480256551e-01,7.191035343604536001e-01,-1.123175923101330242e-01,6.686632077608672953e-01,1.521984885434348456e-01,-7.224038387853660981e-02,-2.068083491310996058e-01,2.122907053243133502e-01,-3.410090450484517532e-01,-3.599872044942593052e-01,3.564324736377018077e-01,-4.636721803322503832e-01,-2.120853314698006031e-01,-8.783792814970807772e-01,-5.552430696306582397e-02,4.707690281497339813e-01,3.478485582383207264e-01,-6.182598401814789479e-01,2.525458034723946921e-01,9.151092330472671010e-01,7.524908187606070831e-01,-1.406348171444677941e+00,8.911371230418524414e-01,8.018350982997235477e-01,6.731774419475974325e-01,7.829149984196662748e-01,8.877750923884537848e-02,3.878419511755082372e-01,-5.647582553106744729e-02,-2.284573238320050770e+00,3.224961173676436088e-01,-2.416210980507794037e+00,2.603505587966612023e+00,4.420591748625373185e-01,4.377587480019682786e+00,-1.254642698906315523e+00,-1.895765657281221761e-01,1.831954781558008463e-02,-1.194918004523892963e+00,6.789125193517225654e+00,1.366019118444176395e-01,1.696603523895727772e+00,-7.663590021136106323e-01,-6.760404038447942465e-01,1.138584579574407618e+00,-3.262702436318273280e-01,-7.013764462267614297e-01,8.795001280891392437e-01,3.569873998017362160e-01,-5.087711304158701875e-01,1.171991381744158467e+01,7.114795379880112236e-01,2.153267795613940550e+00
6.533163035377154149e-02,9.580090429138543584e-02,1.365645866590843860e-01,7.316125589369034676e-01,-1.384035001220157990e-01,6.480683059366691978e-01,1.599843917391537695e-01,1.529369165009355352e-02,-5.410900945458043537e-02,2.967183162218492987e-01,-2.913435720265300510e-01,-3.963458512439804737e-01,2.072796951814709077e-01,-5.286484332090563010e-01,-1.238581143935245377e-01,-8.763470884990818277e-01,-9.345020110122302659e-02,4.562550721073173055e-01,1.839432694486836661e-01,-5.507655278934930898e-01,3.076308234356954219e-01,8.953196444703647172e-01,7.789493102702587102e-01,-1.443791833800443181e+00,8.819961133831678568e-01,9.946276133767159022e-01,6.522259167721264905e-01,7.301686102407476398e-01,2.573345610833366881e-01,3.766392446309604347e-01,-4.868422486525951776e-01,-1.715229464471554000e+00,-1.350770631630239693e+00,-3.821865672431952188e-01,3.456499185062477775e+00,5.991967101156982167e+00,3.010759808831054762e+00,2.496971035840176434e+00,-2.346352476138086729e+00,-6.394121042872876082e+00,-1.541382981961365806e+00,2.206259618484883056e+00,1.206426177642109798e-01,-1.747416924471627331e+00,-4.553620907764829306e-01,-6.939817125137074605e+00,4.454297297586427007e+00,2.122492773450049164e+00,-6.923248656630659470e-01,7.881383783647920582e-01,-1.713395704307999257e+00,-2.549557987435052686e-01,4.820079928695291116e+00,-1.921700919150695297e+00,-3.336912628171917916e+00
6.933444134669299042e-02,1.053270114930491413e-01,1.229824180170422110e-01,7.418110042182520791e-01,-1.302542654405473843e-01,6.296006101643164543e-01,1.906654977597480871e-01,8.571103227841981448e-03,1.524181374596904337e-01,3.965620546981262762e-01,-2.539676699067230925e-01,-3.862292914932567434e-01,-5.347801581703792717e-02,-6.546954546529248908e-01,-3.800936337070166815e-02,-7.256916645167872382e-01,-8.871777663251517732e-02,3.890324500032419364e-01,-5.178694583128420903e-02,-5.652666962245451732e-01,2.542848171906862964e-01,7.829083782241736955e-01,7.919062654540841573e-01,-1.507031703026953551e+00,8.816380554898010091e-01,9.950360791408435768e-01,5.652893118022092045e-01,7.188656108552179402e-01,9.924398677064098784e-02,3.460691861073111331e-01,-5.223513816166289736e-01,-8.553420175990291696e-01,-1.977889180669652136e+00,2.890844656150684422e+00,-1.802898906896143849e+00,7.748457062300206921e+00,3.989231652925761651e+00,2.423185567122862205e-01,1.057880803806059644e+00,-9.792038489864648199e+00,-4.549050210454355536e+00,4.153960031249373408e+00,6.948017427235318344e+00,1.651616034128596811e+00,-3.023404172050059735e+00,-8.761229599991940731e+00,-1.771931229583598055e+00,-2.210666954739402001e+00,-4.617655926233821262e+00,8.792855279156314152e-02,-9.285391285430926178e-01,4.201893085095425445e-02,-1.855168644496961505e+00,-4.068340367173999716e+00,2.986065869400678086e-01
6.748803716550090537e-02,1.129894047393315976e-01,1.095731830265105622e-01,7.474117056540587889e-01,-1.006577782156653639e-01,6.118713390166550248e-01,2.384475171310077579e-01,-7.218255652416803725e-02,3.786110469582423810e-01,4.545338187740752267e-01,-2.018454603392678681e-01,-2.882572152412224975e-01,-3.116506736354560103e-01,-7.675139901751917293e-01,-8.487795251875678015e-02,-5.666654834030473431e-01,-9.642142033599628015e-02,3.042152704839622412e-01,-3.120766636829819252e-01,-6.709702889511630630e-01,1.574723535422778431e-01,8.731301562051483334e-01,7.967944551563207467e-01,-1.504271721840550136e+00,8.810544899831862509e-01,9.325610264123741500e-01,4.099732121649644068e-01,7.061214337172139199e-01,-2.031552104879515430e-01,2.449399111626112957e-01,-5.242467438089966070e-01,-9.675770383190374080e-01,-2.221078678189343680e+00,4.730602922890391859e+00,-4.128155497125105988e+00,8.957464380691112282e+00,1.560100444625517779e+00,2.071752857662877201e+00,4.752923262226084411e+00,-9.191596896050713283e+00,-3.951141485393953268e+00,-3.792694742366961247e+00,5.459980549916328307e+00,-1.023308045038925362e+00,-2.761360952915335343e+00,-1.012660691964875959e+01,-4.377778217229974622e+00,-3.698872333858553851e+00,5.929764990950051384e+00,3.209070679815000104e-02,4.574531103140600519e-01,-4.173352122170093451e-03,-2.269399600995645194e+00,-7.485386589675782076e+00,-1.206258207585111819e+00
6.126935281815204526e-02,1.138131788355386531e-01,1.041422371279554920e-01,7.496053379664524563e-01,-9.094830278808013757e-02,5.996112763216003838e-01,2.651161270465265396e-01,-1.275013637999258265e-01,5.404166843585774815e-01,5.142168864539056194e-01,-2.143117124562555209e-01,-1.729783779647451891e-01,-5.125058312143937478e-01,-9.148363103079826253e-01,-9.078602734768471960e-02,-4.474756857518794040e-01,-7.910951009942751577e-02,2.304014328719089233e-01,-4.969973541106450510e-01,-7.456681452976364755e-01,1.209732356165001479e-02,9.157927871278555010e-01,7.875950409675470665e-01,-1.495240962434045473e+00,8.832917683808666487e-01,9.473665982344040559e-01,3.157534187472562093e-01,6.839423311004712014e-01,-2.865556827622079972e-01,-6.207303665620849537e-02,8.867372472872772637e-02,-7.958854540900045516e-01,-7.023923003033212265e-01,1.613729853091912525e-01,-8.782570106162673751e-01,4.962248269481408514e+00,1.901806903951761107e+00,-1.034507944819510250e+00,4.275262326815114200e+00,-7.309688937675723253e+00,-6.695888027564419254e+00,1.384362604076126768e+00,4.222008830491263964e+00,4.689497893447208132e-01,-2.104307805647268381e+00,-4.760142430970234706e+00,-4.375741126243301582e-01,-6.410911381685466814e+00,-3.850232819627326664e-01,-2.028305227967211744e-01,3.047047166251434791e-01,6.508959051160359555e-02,1.209623966372582959e+00,-1.795308734138518325e+00,-9.383206643734587349e-01
5.858313346256292797e-02,1.114538414059127319e-01,1.143920665419817378e-01,7.432666745092332272e-01,-8.081569300971680470e-02,6.073343745454766740e-01,2.686418281332967339e-01,-1.798828006546623615e-01,5.670331994028739997e-01,4.971103957740533041e-01,-2.205131702885400613e-01,-1.033253332763524185e-01,-6.256481102682854845e-01,-1.084818925812994550e+00,-1.148147930047814513e-01,-3.434208640466110407e-01,-6.985930638006344895e-02,1.823955830275128809e-01,-5.703763098439571522e-01,-8.138643055235422752e-01,-1.021394914160858765e-02,8.985589230060772037e-01,7.869521805101784562e-01,-1.491279833309867131e+00,8.830315486765515365e-01,8.703167618813951734e-01,2.861792953090603886e-01,6.467529078604061787e-01,-3.827211790814474129e-02,-1.376845324213280541e-01,5.943741892619219813e-01,1.425204486799519055e+00,1.022759058389015152e+00,1.282961716504865901e+00,-2.640303415659370323e+00,-5.898756345800771905e-01,-1.960894906720623609e+00,1.136575081387035252e-01,1.805018857482627803e+00,-3.551316248105351736e+00,-6.623487477770846787e+00,-1.279805462681057326e+00,3.636818823937701950e+00,5.890799404940645356e-01,-1.824530231247323941e+00,-2.670876865943093481e+00,-4.688701503567911821e+00,1.597401516308257996e+00,-6.777074196096070091e-01,1.490127277089886293e-01,-4.946415983622491630e-02,-6.214841296314196906e-02,-5.443662674811228896e+00,-8.476680615288914034e-01,-1.906150820650092337e+00
5.824282304493928059e-02,1.068121478290416926e-01,1.307497904177974124e-01,7.305797921785580629e-01,-4.671703846847104907e-02,6.247286885679372848e-01,2.716334869953552222e-01,-2.723983444823173672e-01,5.434050025054941724e-01,4.111238432985456215e-01,-2.063266836298178197e-01,-5.263575381753844012e-02,-7.100288795294453781e-01,-1.244068312213789662e+00,-1.061043048844432374e-01,-2.413790892026640988e-01,-6.821581362144964189e-02,1.398827794586397499e-01,-6.468389760220835116e-01,-9.832754721352114924e-01,-1.348472092727118765e-01,8.852475642656004728e-01,7.939213084542710019e-01,-1.492155893509117037e+00,8.805848940645326639e-01,6.968014798215849126e-01,2.435772967919141441e-01,5.782221613217070066e-01,-2.767494824823672067e-02,-2.334993416072217720e-01,6.286749958564643581e-01,2.688049890927664443e+00,8.373203285933276119e-01,3.034757666129320963e+00,-4.431597928030734934e+00,-1.241783058673320728e+00,-4.021680238935883445e+00,4.944326248351119113e-01,1.925060426076583564e+00,-3.134575998806178543e+00,-6.055687398674948874e+00,8.614330897114751417e-01,3.787259398191704207e+00,1.156578665197877387e-01,-1.395991005007963581e+00,-3.271245227504812725e+00,-7.367418361962416284e+00,-5.851866015112840991e+00,-3.891258806867624598e-01,2.592579049689185955e-01,3.242835543003608212e-02,-6.289719525022743896e-02,-7.330845417021589761e+00,-2.314799649920304070e+00,-3.217667915786014632e+00
