1.148281879109595144e-01,-1.418217382341708521e-01,1.115553754840419437e-01,-1.363493636277801346e-01,6.425474536905279033e-01,3.832050443023133912e-01,6.493808703799185400e-01,-4.066671243858911988e-01,-2.068029066249778281e-01,-4.369191630076151855e-01,6.178239769616846594e-02,-5.377144864799825452e-01,1.178752099335299147e-01,-3.495046008947189642e-01,-4.475063737082551341e-01,1.016591542536474518e-01,3.164611574261831997e-03,4.469106585825511901e-01,3.649025027815735456e-01,-1.226659876661164494e+00,-3.351129205389696275e-01,5.397998605902373098e-02,-4.038194598588831785e-01,-3.437764362829264231e-01,-1.573177149333956359e+00,-9.195316984182948516e-01,1.194364668869409174e+00,-8.469030697921038353e-01,-4.523509411089417925e-02,2.129504131986355853e-01,-1.177106980678464636e-02,-5.282988894769319321e-01,-1.284842017316844553e-01,-1.606727299486500282e+00,3.412148771968336547e+00,4.756183378145335539e-01,-3.817636579655156459e-01,7.975627425287720174e-01,2.071733837746685403e-01,2.670565306722247456e+00,3.728717663988576181e+00,2.603534857654452583e+00,-3.845088302209844322e+00,-4.808845656046635497e+00,-2.566779377946463159e-01,-1.573528413024065653e-01,4.280302588126912333e+00,5.090104434598381467e+00,-5.946896058674688845e+00,2.071434671604757582e+00,2.126187757923513555e+00,6.464493167674864038e-01,-1.699015671715661036e+00,4.678216681603328264e-01,6.742136398848830758e+00
1.134598592574747045e-01,-1.442593315816216026e-01,1.078017136635645301e-01,-1.454358184790142394e-01,6.326084719049421823e-01,3.812761967841838961e-01,6.582426647849722867e-01,-4.033511304555865151e-01,-2.846142521069333631e-01,-4.327491030076939804e-01,4.182501751143771068e-02,-5.327778418519381054e-01,1.435275811984482452e-01,-4.136225591720349426e-01,-3.961779172309478070e-01,2.942834167422896385e-01,-7.649561856756389999e-02,3.831795869463894277e-01,3.591472615240988153e-01,-1.272587005389618442e+00,-3.977999176890191224e-01,1.658315572741053956e-01,-4.107147389813374239e-01,-3.152892436370939300e-01,-1.581538518630291712e+00,-9.673723966746576863e-01,1.151625457716403567e+00,-6.806026141212947467e-01,-7.327432370409540929e-02,-2.788065555383862359e-01,-2.673828637005983833e-01,6.276310116412371354e-01,1.584538837429154912e+00,9.802676593225968515e-01,-1.023568088180666358e+00,-4.659572453132184044e+00,-1.791081001170330700e-01,-1.348992582369282989e+00,1.631517291992578833e-01,8.370509344285536057e-01,-5.047737573854334414e+00,1.490803198587691725e+00,1.057741983990349866e+01,-2.250906437928673398e+00,-2.568793408685528856e+00,-2.063077168594714683e-01,-5.242659495685328963e+00,-8.541780943929491166e-01,7.255514823599082952e+00,-1.291726807192361992e+00,3.768554813530664016e-01,2.308389882898712747e-02,-2.561153819326510650e+00,-2.553905243439297923e+00,6.066307138962468315e+00
1.130586279516407611e-01,-1.465050102424537426e-01,1.044247825844591415e-01,-1.479857636315977387e-01,6.257549960584803950e-01,3.862971117785270470e-01,6.612907379525229112e-01,-4.226797144451966415e-01,-3.514294525500400446e-01,-3.958981129689703171e-01,1.522551575806933323e-02,-4.367779915729160245e-01,1.188476338275003125e-01,-5.125877758961874253e-01,-3.700761179300339765e-01,2.515075587073579699e-01,-3.082744474665901832e-02,3.512306424445209019e-01,3.580535398489656518e-01,-1.355513353285208833e+00,-3.460334211410892036e-01,9.153265685746152236e-02,-4.224506559107567005e-01,-3.041166371612505359e-01,-1.531994320118785335e+00,-1.011502506316525718e+00,1.117480699635598596e+00,-6.333767144655253478e-01,-3.804953183685665010e-03,-4.705650073520466214e-02,-7.126971941035738223e-02,2.479650831365380614e-01,5.126618926543727861e-01,-5.974648891391892702e-01,-1.534757283473183298e+00,-2.386149343183179727e+00,3.000983930499294239e+00,-1.877989322566879116e+00,4.578979860904642152e+00,-1.423801050630117082e+00,-3.283039248917935193e+00,6.952013120446814964e-01,-5.770597360088705052e+00,3.834617605864823808e+00,-1.595312600256166391e+00,3.408851931153902143e-02,-2.283348275799188976e+00,2.602851376347949053e+00,-5.551725991410219940e+00,-2.556371744817486635e-01,1.076064301441997939e+00,1.265742055684264900e+00,-7.389387469337481695e-01,-9.146431560159569152e-01,3.037376472315770903e-01
1.123993331335157303e-01,-1.474268076194296395e-01,1.037352713283034994e-01,-1.494435151300868014e-01,6.246346882241142762e-01,3.829682578585298369e-01,6.639529015867990935e-01,-4.100120078254111955e-01,-3.812503848567096454e-01,-3.560741510838763557e-01,-4.034144867770875220e-02,-4.323830896644697552e-01,9.871563880701027249e-02,-6.471581155312164935e-01,-3.603034183367915255e-01,2.913308967972709218e-01,6.443227023167451273e-02,4.050058194595629879e-01,3.582789545397286890e-01,-1.464848788163387816e+00,-3.061850435338135390e-01,-1.270204147749681538e-02,-4.198315318356112269e-01,-3.066758043927493849e-01,-1.438732213852453423e+00,-9.752963944321945133e-01,1.094077013306893109e+00,-6.405189618967891407e-01,-2.662583606228084709e-02,-4.450545562330268656e-02,-2.184199616287936518e-02,-6.202955806571005537e-01,5.378855006059550525e-02,1.640836268255692953e+00,1.906673943819305883e-01,-4.028937348500615800e-01,1.010262537338352695e+00,-1.645073129853266591e+00,-5.610703662525966529e-01,-6.758586928841245900e-01,-6.273513964510548213e+00,2.198149646627641229e-01,2.838436534949126511e+00,3.169202010030011785e+00,3.504518473112731680e+00,1.238955256414047724e-02,-5.241632405565198383e+00,1.602066149172305165e+00,-3.194707208826272460e+00,1.320486792785644792e-01,-2.365349355254721342e+00,5.368207364525989789e+00,3.248192839094864226e+00,-1.040126713884817811e+00,-3.490628628759128160e-01
1.105726643492077332e-01,-1.482717861478474730e-01,1.040268184281469555e-01,-1.516550699426590654e-01,6.301220245986469681e-01,3.740300001738722235e-01,6.633615400717187693e-01,-4.064405630998746410e-01,-3.982232322309293138e-01,-3.583175194500100025e-01,-7.280486448137812872e-02,-4.741133720845993049e-01,1.020693071139154029e-01,-7.987736847410855656e-01,-3.577684045514818445e-01,2.574438435264649327e-01,6.401824448714944771e-02,4.226369572136652319e-01,3.583428844660794255e-01,-1.547722875857907132e+00,-1.367906521485459936e-01,-1.882714302294526687e-01,-4.333098022511629455e-01,-2.977228346584890328e-01,-1.434936553276326077e+00,-9.192656948340752754e-01,1.107890491033966862e+00,-4.798081474708859040e-01,-9.551783878227769475e-02,1.026557329407086321e-02,6.623009915262201286e-02,-2.999891471994045600e-01,-3.684765753477728389e-01,1.848032196526189774e-01,9.210530729919760851e-02,-5.458865672554428228e-01,-6.691002024788729186e-01,-1.454994863962023599e+00,-2.554770588554055699e+00,6.886614005135309746e-01,-5.510699657135279317e+00,-1.065419257518893381e-01,-1.955534150674520744e+00,-1.430717292810058661e+00,-7.047024906213276152e-01,-1.050717052822786567e-02,-2.328929864738809918e+00,7.808023618310186542e+00,-7.500906747935021102e+00,-1.094320842573780039e+00,1.012605199504129860e+00,-7.807053747011913902e-01,1.588070892661617606e+00,9.256534806397311854e-01,9.081798036396817153e+00
1.061550814366625933e-01,-1.495465417418750664e-01,1.037358225680664048e-01,-1.551070986818073039e-01,6.329563684712818938e-01,3.680287129699539306e-01,6.632215994521274416e-01,-4.794940255910604687e-01,-4.441042534910695783e-01,-2.926307208170399465e-01,-1.602254181142080125e-01,-4.563911921821386386e-01,6.961163194846621549e-02,-1.035431536257410912e+00,-3.587643771805568149e-01,2.949157332071525306e-01,1.019050251444941213e-01,3.300488254160170998e-01,3.578182687869081446e-01,-1.660545247133178304e+00,-1.142955474841602370e-01,-4.084607071006263190e-01,-4.917920504735784903e-01,-2.491875323577882051e-01,-1.596725246199339088e+00,-8.182952869816687569e-01,1.124674808745777854e+00,-2.253376534033693646e-01,-2.632878796592164616e-01,-4.175019343153328621e-02,-5.666112552516094220e-02,-1.745784693025128481e-02,8.231430814273686669e-02,7.151950886769681270e-01,-3.292055063627473466e+00,-2.279800427525017881e+00,2.935560913859461607e+00,-3.842785103964561522e+00,1.838627722792694152e+00,-1.055067366586604161e+00,-1.031810061214642360e+01,7.555910888377041779e-02,1.609925146306620647e+00,1.368214142538876743e+00,-4.872058254179512105e+00,1.376555024366157842e-02,-5.766415348603221247e+00,-1.025252982389067258e+00,-8.309289648293116670e+00,-3.168918658813988376e+00,9.010581137289103149e-01,-5.693592260510285996e+00,6.002965638101003698e+00,6.162261977700486115e-01,9.948001093515609128e+00
1.037041803740261781e-01,-1.448083198708443042e-01,1.079728670984463346e-01,-1.526631562863379199e-01,6.534363293039880949e-01,3.498408706812616287e-01,6.537019882633066103e-01,-5.925886405896164666e-01,-4.107112288746291862e-01,-2.857576463540140166e-01,-1.377477993256754907e-01,-4.209957526629806712e-01,4.972108351143098709e-02,-1.123197314675070890e+00,-3.580132776364912672e-01,3.839385578279085331e-01,4.767495261745587770e-02,2.307785695283227634e-01,3.588927713562979349e-01,-1.673805497898069872e+00,6.734879589847059256e-02,-6.542000784460970664e-01,-5.243384210673904811e-01,-3.454594917868003545e-01,-1.623877751662393010e+00,-6.175834841000138464e-01,1.184683676758477411e+00,5.587389875369094122e-02,-5.951991154922329358e-02,3.537459163373192772e-01,3.048714923407818689e-01,-1.761842760050493117e+00,-2.103383626249196503e+00,1.540978303693168572e+00,-4.939752158402041182e+00,3.478053801019628022e+00,-7.063080174426735747e-01,2.891364014183537279e+00,1.110812999188819372e+00,-1.002920439357219973e+00,-8.686962328486508289e-01,-3.484094332373735559e-02,3.706708712833543640e+00,-2.794439145872463559e+00,-2.236400711614579873e+00,-4.720514436097560107e-02,2.109042828856983576e+00,7.537977679582314572e+00,-7.009979297349501870e+00,-3.293235887105237791e-02,-5.847608607959942084e+00,7.983726524809080516e-01,9.993664889758653302e+00,3.340880159232559876e+00,1.136799119998195273e+01
1.005195842146637680e-01,-1.377277496573971194e-01,1.122688063195395741e-01,-1.379363564356716476e-01,6.672186506592682198e-01,3.373397391662716904e-01,6.496112177024876422e-01,-6.812197787402622939e-01,-3.726896828420996899e-01,-2.642854061177064007e-01,-1.082327522228967442e-01,-3.640030604802089731e-01,3.834113018796494327e-02,-1.213004098221015736e+00,-3.584357120763757010e-01,4.123620733562267104e-01,6.456528752397645843e-02,1.923765999540093252e-01,3.586200431074001438e-01,-1.636577494429787727e+00,2.138537956678478458e-01,-6.061740996731905806e-01,-5.239613509802862890e-01,-4.274261844785595121e-01,-1.600287171356488569e+00,-4.125904130410956161e-01,1.252535328637177869e+00,2.452514330943032506e-01,-1.444226834350630650e-01,1.793350167409075435e-01,1.342692032760644250e-01,-1.289703462479245610e+00,-6.831653954014615948e-01,-1.556634357697290194e-01,-3.251052540804761470e+00,3.197067417749235863e-01,1.252618185969034847e+00,1.043118433639356635e+00,2.881526045231944444e+00,-3.921757158789178077e-01,-5.149154512047417143e+00,3.302341764520171086e-02,2.303116982652108347e-01,2.188530357123863013e+00,-1.313459717183139697e+00,1.941842731150659682e-02,1.543549099503185529e+00,6.539784657575507865e+00,5.330081537030106453e+00,1.123822166566659453e+00,-1.280773579696236286e+00,8.203951985805221225e-01,6.217996529506724102e+00,2.302995510688020442e+00,5.487371441103415570e+00
9.701405113653820134e-02,-1.345895748429805638e-01,1.132473575793311177e-01,-1.084094152676385453e-01,6.629048819825176242e-01,3.458908659825530307e-01,6.551061173236842894e-01,-7.351672970416104347e-01,-3.904672416899899190e-01,-2.051872558388419254e-01,-9.968811418678244496e-02,-2.671250721155921104e-01,5.733180885432621193e-02,-1.351955395721763376e+00,-3.568384922373102341e-01,3.828196558083961643e-01,9.649591355455036656e-02,1.095982966852545731e-01,3.585780959318500827e-01,-1.528805025634841774e+00,5.068511520952226901e-01,-6.253439040510154756e-01,-4.524115010673134263e-01,-3.585320772062437489e-01,-1.585400030664899429e+00,-2.892580341262753763e-01,1.355484391016400059e+00,3.733675819333694412e-01,-1.604978199358610691e-01,8.768270856187049267e-02,-6.617470643818806897e-02,-1.195453435170997336e+00,-3.396812553283113378e-01,-3.298091413366154967e+00,-1.316234535394242622e+00,-1.141750788958183938e+00,2.564413366876395983e+00,4.804359628747805755e-01,4.571981428685212734e+00,1.765540531884454367e+00,-5.821127041866745344e+00,8.942195351611059717e-02,-1.645326489460574804e+00,3.605007786409495374e-01,-4.019184881352219740e+00,-9.997456173150740324e-03,5.083939288269326617e+00,1.185262321995883461e+01,-1.071734982681495474e+00,3.560964420780950768e+00,5.025635221036085731e+00,4.128863136780469567e-01,4.087615873400183730e+00,4.792611447804800306e+00,4.525057624986622784e+00
9.208885364912239302e-02,-1.325339841349681969e-01,1.113303791728312703e-01,-7.849128333614655006e-02,6.494813337624760763e-01,3.689596297501901434e-01,6.602135314797498156e-01,-7.770027603358035106e-01,-4.452614351093535650e-01,-1.605683660552437164e-01,-7.965252776730315232e-02,-1.676258115101135482e-01,1.150297759080195076e-01,-1.537558191102666783e+00,-2.855734681532048902e-01,1.543479411817232083e-01,9.562980061773081186e-02,8.223246627042985271e-03,3.581399783700934814e-01,-1.387022911420680682e+00,6.976256139866623407e-01,-7.473394568399288618e-01,-4.080863174861611986e-01,-2.152355791052698308e-01,-1.579192031514895067e+00,-3.177401830741520827e-01,1.469344113338381996e+00,4.049511653135329237e-01,-2.153307681788700634e-01,8.382653331281049447e-02,-8.374209929709591077e-03,-7.677463386629579389e-02,3.534967164509563164e-01,-2.849796240364725008e+00,-2.057769080683274243e+00,-2.820448564166444072e+00,1.596648615710895891e+00,9.853911000491299976e-01,3.609205438721810655e+00,3.052798049794605006e+00,-8.420715390969840897e+00,3.965035611672814042e+00,-9.950502264451637657e+00,-1.720554850208719233e-01,-3.932024619443637459e+00,8.780917525622574174e-04,6.376774615058616646e+00,4.809911213902452687e+00,-5.720133276144509615e+00,3.313757711261992034e-01,5.520588148977651599e+00,2.639206008050634655e-02,-4.864911345238585483e+00,4.334428305500458656e+00,-2.865915907414192110e-01
