-7.860176880609415218e-02,-1.911202030336403013e-01,7.779045013266006059e-02,2.271224544821111024e-01,6.535381209359666377e-01,-1.928071718532407275e-01,6.957935826345788000e-01,-2.304515621676811194e-04,-3.608789768988132640e-01,-1.092830179037382193e-01,6.861353328151127695e-02,-3.634661764959243868e-01,3.690437393774452790e-01,4.482936444720130725e-02,-1.260015963233443448e-01,-4.634272203232026044e-02,-1.410254737018327639e-02,3.846610950592071476e-01,-5.408923333954219342e-02,-8.637938167097566344e-01,7.376763055194319740e-01,6.856026978557663853e-02,6.214883180836515697e-01,-4.700917415674060185e-01,5.949543557496799195e-01,-1.463160293836954784e-01,7.426342025575968231e-01,5.919390071496805072e-01,5.381898127023774375e-02,7.678608066540697219e-02,9.189139506045256034e-02,-5.292982058489156261e-01,-3.053401784595128343e-01,-2.311993618027463615e+00,1.073068772606551979e+00,-7.655159475258461743e-01,1.249361101057950174e+00,3.376167092571183970e-01,6.533376212047382614e-01,2.432067195580636998e+00,-3.547363358610010342e-02,-7.584029210311808988e+00,-8.960001710380257833e+00,6.533544461357326805e-01,-3.957691842051068054e+00,3.750103323631144292e+00,6.097119280104374539e+00,-6.337248795969949722e-01,-6.134174592687392291e+00,-3.793844387315068012e+00,3.497139097025599330e+00,-6.464420097112296482e+00,3.247412555751804319e+00,3.308419283973642600e+00,-7.146026093966011850e+00
-7.625612505070880620e-02,-1.882525886953191896e-01,8.127069692822426472e-02,2.438668838049450616e-01,6.596479236677961211e-01,-1.763568744014224476e-01,6.886884728492208563e-01,3.349009430317357455e-02,-3.543248059743641654e-01,-1.270136066909301198e-01,9.784976734332967441e-02,-4.369435666664295281e-01,3.788366050888398728e-01,-8.454271188047398147e-03,-3.309304196562773970e-01,-2.168178287244498514e-01,-4.103861595175570254e-02,2.788882752114762442e-01,-3.207219784760245371e-03,-7.125819565963938951e-01,7.893751919155785890e-01,-6.919243331837791888e-02,5.515532016389644854e-01,-3.807323566310020779e-01,4.131732820727689881e-01,-5.179336066693795981e-02,8.336394746508966058e-01,3.925617288650050662e-01,9.900607216208329175e-02,1.457306797172848167e-01,1.792309033227826032e-01,3.577184346282400451e-01,2.440269479167600508e-01,-1.781627994159880934e+00,1.168443593659372004e+00,3.897930914284288284e-01,-1.335825819771097711e+00,1.299284472201179597e+00,-4.235286614548121165e+00,-4.474111962790075503e-01,-2.574362624804352073e+00,-7.365878162925519668e+00,-5.687661818218186838e+00,-1.113289322852840435e+00,-4.159463757976376463e+00,1.487853309869457741e+00,6.006802923300195829e+00,2.498678228750915942e+00,-4.909841676244611541e+00,-2.131959513154655372e+00,3.741766791169069517e+00,-7.322336500034230866e+00,4.053320861981667633e+00,3.419945480214472866e+00,-7.928017113296780494e+00
-7.614168877312459116e-02,-1.859890432310606356e-01,8.557498954407104230e-02,2.468821518684040928e-01,6.527154595654067748e-01,-1.684410011516549732e-01,6.961604420420441919e-01,-1.343698490197813185e-02,-3.767377230012832201e-01,-1.098244810217200718e-01,1.013005110199171194e-01,-3.764906941218476577e-01,3.669471727567656383e-01,-7.345815364929783597e-02,-4.076702831902413449e-01,-3.084094525323046732e-01,-1.772739902459905675e-02,2.401956285836329419e-01,5.039452277278565900e-02,-5.724846714428067918e-01,7.533319795901478599e-01,-1.464186937335290317e-01,4.745232636188890796e-01,-2.907168949416775727e-01,2.166816858912522514e-01,4.926731397495235504e-02,8.448450914053663441e-01,1.952184903331365962e-01,-6.080888420371900749e-02,6.750727075029271107e-02,1.708460877408739531e-01,2.034134969667916182e-01,1.493264012839147892e+00,3.637234352066840981e-01,-2.900419588971248963e+00,-1.441183215307213494e+00,1.052976145383407891e+00,-2.554059472141578246e-01,3.038824361040343813e+00,-4.316011268008104751e-01,-1.543510396433296794e+00,2.903558139593728216e-01,-3.639781029655495548e+00,1.177758833456704401e+00,-7.209575976526084728e-01,1.821528248691611340e+00,5.062074982805870427e+00,-2.386613818715380919e+00,-1.293029901667394510e+00,-3.644689450652233376e+00,3.757569438210273116e+00,-7.983091697083409599e+00,3.988211591293248759e+00,-1.025948763421842491e+00,-7.407488842588627165e+00
-7.684216642730966329e-02,-1.848716494225485230e-01,8.760959597422106337e-02,2.340983856115943229e-01,6.473155596893667152e-01,-1.721201355636139407e-01,7.046667091410310224e-01,-1.111941677857914007e-01,-3.917395326803224109e-01,-1.119486941975941369e-01,9.516387292942228571e-02,-3.576062127313590633e-01,3.590867833064034231e-01,-8.802654920405658667e-02,-3.863000390111427373e-01,-3.375679738692524690e-01,-2.158178356425537875e-02,2.338074771766029680e-01,7.955284931281902949e-02,-5.517364246271380113e-01,6.296774016113495520e-01,-2.336329534707536626e-01,3.723948334185049336e-01,-2.197593890997595889e-01,-2.089227307115241322e-02,1.070333600700986848e-01,8.256519823257549850e-01,4.910185288410373605e-02,2.424655977116256175e-02,6.728575864327940304e-02,2.299796465719081834e-02,3.038550190287590547e-01,-5.681627242020550472e-01,1.612955701130889929e+00,-3.776428910199918665e+00,2.057048549626462330e-01,-2.453181887426801322e-01,-1.786104918891111282e-01,1.536801192898711310e-01,-2.065421119584954501e-01,-8.063368525717508062e-01,9.090986848069626536e-01,-5.067124991783302779e-01,-4.508983183151266672e-01,3.426257650476903505e-03,1.575239152915063112e+00,-7.923895039848334321e-01,-4.543732332306070987e+00,-3.319559581566779105e+00,-3.778887114860952856e+00,1.965351477408235015e+00,-1.002290052988849567e+01,1.652130956524952454e+00,-1.753424839097696697e-01,-4.590724174335017338e+00
-7.677557459861342193e-02,-1.815267560388278134e-01,8.416130854843746623e-02,2.168124011637862503e-01,6.537313651179155194e-01,-1.783945390498561656e-01,7.027112304494994577e-01,-1.892559057237217512e-01,-4.078936786564341666e-01,-1.343677259274005942e-01,9.584035198779976283e-02,-3.420762566515528347e-01,3.581203298562877224e-01,-1.675035301545760580e-01,-3.690094570856647382e-01,-1.303762243469002990e-01,-9.076902539423845409e-03,2.673004648537867234e-01,1.424575305702236727e-01,-5.686868677513855497e-01,5.889683786800586907e-01,-3.312797185075296857e-01,2.717775494930337321e-01,-1.293637958077480665e-01,-3.311596310738746385e-01,1.196104010984759131e-01,7.939370990921520432e-01,-3.836772554506206329e-02,-2.827977746922050173e-02,1.994527717599615391e-01,-2.543076840606651734e-01,1.002749095651302769e+00,-9.923624775644038776e-01,1.045953478000305914e+00,-3.139157828937920947e+00,-1.157233069574303608e+00,-1.224289862083128622e+00,1.459980204709071354e-02,1.410981446211529988e+00,5.883802900289027138e-02,-4.267472065264942493e+00,5.075479095935715446e-01,1.018782973818424153e+01,1.330524514501349786e+00,1.513813990478252824e+00,2.627661555874634125e+00,-1.010501556784016985e+00,-1.419624202239723187e+00,-3.073508108330705202e+00,-4.292565824407545527e+00,4.353428522488707486e+00,-1.277251406440827708e+01,-2.116114098404779653e-01,-2.028819118936919352e+00,-2.598190874963318908e+00
-7.919903575025778741e-02,-1.770944141945399730e-01,7.921084173651705973e-02,2.058340483903109419e-01,6.573343676580549744e-01,-1.719881441476292516e-01,7.042470815640590187e-01,-2.664789209570854744e-01,-4.626424783670577967e-01,-1.682485162265340839e-01,9.379426570299448374e-02,-3.292869964540897088e-01,3.574500564139859171e-01,-2.803495937614542410e-01,-3.606068978084224219e-01,-5.867039455845431128e-02,-5.595608171868551167e-02,1.769301705078043241e-01,1.703524831986684418e-01,-6.628428305596708592e-01,5.418663258828940732e-01,-3.845834624706049865e-01,1.622210991553539317e-01,2.355211203232086478e-02,-7.026481125190052746e-01,9.704790500418092325e-02,7.653319423732640736e-01,-4.244186038996539123e-02,-5.967481097161712184e-02,9.398183461043997655e-02,2.380329131103784898e-02,6.594589598352038617e-01,3.684475529838150409e-01,5.369892725826035385e-01,-3.169372811487809916e+00,-2.419055975819606630e+00,-1.105815093549595396e+00,-5.785226035711323739e-02,-9.643241268864059801e-02,1.280041765947396992e-02,-4.949175267022547509e+00,2.396523817353944652e-01,-1.033976385369757001e-01,-3.143375219142861887e+00,-4.616602045258848541e+00,5.725563990183837326e-01,-4.427857360488363980e+00,-9.687427135885917640e-01,-2.712871102575740156e+00,-4.360995553530586655e+00,5.508894621335235442e+00,-1.432961678364606684e+01,-1.015613541116420659e+00,-1.022807339504619328e+00,1.099464451834345491e+00
-8.029222489651201278e-02,-1.748009802281293712e-01,8.301311459244128943e-02,2.103088640804309795e-01,6.526996070601435163e-01,-1.642287011943280028e-01,7.090714620803443280e-01,-3.078987875926030848e-01,-5.299843453683128480e-01,-1.793062157902846621e-01,9.049356768872635071e-02,-3.289034126213636888e-01,3.582430478264262974e-01,-4.084222879155396391e-01,-3.581132543300393212e-01,1.383647068017566928e-01,-1.349187602752858484e-01,8.575334720693424118e-02,1.763713066868900503e-01,-8.080506598274631580e-01,3.337682576577917226e-01,-5.148155717535249920e-01,7.156677200761196733e-02,1.888515330663943781e-01,-1.076556219538873371e+00,1.024571715307582426e-01,7.872924338811014833e-01,-6.285161199093776407e-02,-5.669320980941573024e-02,9.160590607080996983e-02,2.290827924729117449e-01,-9.315811113647344543e-02,9.473097150515772391e-01,-1.132598590956518825e+00,-9.774121765849234089e-01,-3.077902042263275906e+00,5.777280688250680668e-02,1.307662736933111747e-01,6.747999693870361249e-01,-3.212057958888105830e-02,-5.748160515457093389e+00,-3.065755646559850667e-02,8.655504911126717715e+00,-3.229499096304651484e+00,-3.234930956228890597e+00,5.212489241128990258e-01,-5.823893104715694768e+00,-1.023480479808411836e+01,-5.535177886831911920e+00,-3.362215806627728565e+00,6.798399144974020203e+00,-1.386817196943435349e+01,9.016339548049898678e-01,2.106691277234773008e+00,-1.995584891642528058e+00
-8.469934959308124400e-02,-1.725017604002238025e-01,8.814190648737410538e-02,2.136972237821333775e-01,6.465621925246280988e-01,-1.566388235727978195e-01,7.153706079335971912e-01,-3.661868389331777718e-01,-6.279120512387134090e-01,-2.109718356866908118e-01,9.400620122954403413e-02,-3.590490782506208234e-01,3.574460256946930259e-01,-6.270944668720455084e-01,-3.580922180405225475e-01,1.573402155209920328e-01,-2.568217061543222046e-01,9.425161890528034603e-03,2.300193357865585320e-01,-9.573482406916860032e-01,2.007982077884147565e-01,-6.431003665992861551e-01,-3.795491118364312244e-02,3.562107194847735081e-01,-1.456182382273321529e+00,1.185388942284682917e-01,8.133882435870160021e-01,-1.216442866952188590e-01,-2.601178412757108593e-01,1.067156172509989565e-01,2.087773441356642612e-01,4.038415928083515793e-01,7.067507781859732052e-01,-9.198617991783152037e-02,-3.112871504439622239e+00,-4.234534942948866565e+00,-1.777005229308442402e+00,1.084304358115160682e-01,-1.553368346169474279e+00,4.286054810514867280e-02,-9.610505944847933080e+00,2.149979976997136097e-02,-1.326576143081009018e+00,-5.587163453355584508e+00,-2.425313143631767865e+00,2.987368617271837667e+00,-6.707847658763451903e+00,-1.544989389543404812e+00,-4.297174990765531888e+00,-4.796921890174408176e+00,6.108256429655583020e+00,-1.438934124256547342e+01,6.679726424046268374e-01,6.118434398609156055e-01,-2.393646724716683938e+00
-9.575211294208380020e-02,-1.681915606055212065e-01,9.249634549041897691e-02,2.300175941945860336e-01,6.437581158663955305e-01,-1.302262271254700510e-01,7.181284873793469803e-01,-3.802719061202856077e-01,-7.548731473392272795e-01,-2.379776314893208011e-01,4.950524080126897375e-02,-3.786460026246455390e-01,3.574961876462495192e-01,-9.093193433309422202e-01,-3.580692645933186147e-01,3.209792271326100122e-01,-3.511934555799322011e-01,-2.489925572023495709e-02,3.089654117167423553e-01,-1.137019251734279646e+00,1.350628787388756802e-01,-7.477417238239484343e-01,-1.400924913139938999e-01,5.002254697298351704e-01,-1.632216949276370066e+00,1.101578084697420329e-01,9.003355624274820279e-01,-3.604826078762821129e-03,-4.904120950365102316e-01,1.873154403801994827e-01,1.929841716221797621e-01,7.952927271858885039e-01,6.956454688450586232e-01,-2.947663982291941487e+00,3.839924668951130715e-01,-4.811078065800384884e+00,-9.544129560328318274e-01,-2.514237866941123389e+00,-5.572463540074088645e-02,-3.209729477352959992e-02,-1.082774519607886887e+01,1.145529346666267212e-02,7.868968880457870796e+00,-2.967099604290222903e+00,-8.538685817618367757e-01,3.114670031122305893e+00,-7.991577005547874535e+00,-1.614813986937763124e+00,-3.873496052198533768e+00,-3.643539355743221630e+00,4.174097754911672453e+00,-1.230226551783655475e+00,-1.161260087880814584e+00,4.609228402046569251e+00,7.985461174854214583e+00
-1.036671235641796196e-01,-1.664943790563378212e-01,9.705806768959314434e-02,2.460819260662781838e-01,6.582349939952636397e-01,-1.082333472208455855e-01,7.031755974811256804e-01,-3.729629834941395328e-01,-8.020489729145889868e-01,-2.611462278671944914e-01,-5.702193018340194486e-02,-3.974209911759954972e-01,3.579682769756445393e-01,-1.095363303002088617e+00,-3.580799551192472840e-01,3.684762341466251701e-01,-3.713522840614901233e-01,-2.710430156075639002e-02,3.683310836156585277e-01,-1.319187759949068450e+00,1.875275228422942086e-01,-7.549737518401018477e-01,-1.943527968930689465e-01,5.337749734076100427e-01,-1.618114799926992919e+00,4.846812527382994562e-02,1.014222308093691183e+00,2.458709766687265652e-01,-2.003404725030101807e-01,1.487286165270109220e-02,9.404676600705400014e-02,4.158875694366942488e-01,-2.394519667084587855e+00,-2.141306087609676112e+00,9.972010371671347073e-01,4.929885457779801805e-01,-1.717337066519544209e+00,-5.350396331269438477e+00,-1.530502925337466680e+00,-8.307521803901640745e-02,-5.034098635148892775e+00,-1.996003027432284235e-02,3.860711063366053519e-01,5.292914313872461030e-01,6.811817878061208198e-01,1.238950060412971732e+00,-8.231453269133881534e+00,4.245967443366918559e+00,1.057534964041362269e+00,-1.076431168336480670e+00,-3.131205652669420414e-01,1.127300449516953407e+00,-3.687788793983015623e+00,4.301761645251114707e+00,1.056455671289914378e+01
