-1.009878282953526329e-01,7.384283581266219698e-02,1.811402293440014244e-01,5.041741926094606141e-01,1.593593035401447977e-01,6.432330253441204126e-01,5.537727611470690814e-01,1.757209261933574407e-01,3.470224069953407597e-01,-3.708576390469199568e-02,4.091880126535749757e-02,4.257635826800947876e-01,1.812257512228847012e-01,-5.824903378301607426e-02,1.307851736830631384e-01,2.293414703884721073e-01,8.710855875040571239e-02,-5.313975786642822774e-01,2.468436142786797072e-01,-6.362626770946424593e-01,4.142663803186440175e-02,3.545565068182686408e-02,1.074311984365394768e+00,6.267516873399452404e-01,-5.352284263704220474e-02,-6.098942640778127755e-01,-5.633076922529013653e-02,-1.285264879932325188e+00,1.071350002547413471e-01,-4.651946411928958511e-03,-1.446939601809072232e-02,-1.103308027313763207e+00,-3.302500208554905448e-01,7.495749440747904169e-01,-1.614112874220200000e+00,-6.652142053428430346e-01,3.815158998574867510e+00,-1.543786412231960226e+00,4.457878553572905744e+00,4.142998652554954475e+00,6.456748346040287245e+00,5.332862617978734399e+00,-6.970298228427934895e+00,1.888564211658801728e+00,1.138219328637241762e-03,2.544245378701414761e+00,4.329862187364679649e+00,2.938206656754381640e+00,-3.513184946506360706e+00,-4.955705660100674925e-01,-4.414253607542327984e+00,8.034565876944029128e+00,1.366417238841116932e-01,-3.193742724763932173e-01,-1.199190821220450065e+00
-9.735306474128550824e-02,7.085749201851876400e-02,1.827423924895802687e-01,4.972296686372168484e-01,1.697576347067604741e-01,6.342246692598443314e-01,5.671896252470867150e-01,1.013054766512974103e-01,3.360165060357986899e-01,-1.505447577210606257e-02,1.182654715542694537e-02,4.150865364827233672e-01,2.469974018334000765e-01,7.485060053683351144e-02,2.751764463647493053e-01,3.620591863497513718e-01,1.022154022475530027e-01,-5.318926594055213286e-01,2.742865696206900905e-01,-5.544570340901262551e-01,4.849297624470829543e-02,2.464978181967907855e-01,1.061207007487524390e+00,5.093772854398335159e-01,1.249507329679041961e-01,-6.241434715722197213e-01,-1.289233854386204470e-01,-1.427201006083151258e+00,1.891508809616562481e-01,-1.563819251948868894e-01,8.086876999915135200e-02,-5.384224281254690325e-01,1.703200036462117206e-01,2.042586533350381650e+00,-4.020542338760371592e+00,-1.130417528756139767e+00,-4.851735326984036312e-01,-3.815029613741524050e-01,-8.163833047253060693e-01,1.498514376680608828e+00,1.898173243583086700e+00,4.250121986279611797e+00,8.135935786553245563e+00,-1.536044622384924729e-01,7.511224600703134135e-02,5.840684894649103009e-01,3.332135269604870942e+00,-8.956892059013314977e-01,1.084755782733107843e+01,-4.357429525446855911e-01,-4.878735847760529154e+00,6.675372830088277532e+00,-8.512137122179119775e-01,-4.282697715421072360e+00,-6.981339147719639371e+00
-9.263115493276995183e-02,6.880091220471627744e-02,1.850034478471275778e-01,4.792910857104302758e-01,1.683200525746354204e-01,6.368978288302777901e-01,5.799220384595391575e-01,6.158293020761113068e-02,2.682646302132677962e-01,-2.540141198485468266e-02,6.135377094438440593e-02,4.766371563168934067e-01,2.996045125871132919e-01,7.258250249950458366e-02,3.107392064618530458e-01,3.389102906677960991e-01,9.563044107891814638e-02,-4.571019485164645735e-01,2.950419117068489583e-01,-4.346637614531758120e-01,1.723481055387263705e-01,4.407454317230847241e-01,1.014617394011419149e+00,4.107814163877718250e-01,2.652630250103814036e-01,-6.343270457802454576e-01,-1.708204143992399227e-01,-1.439949429538559977e+00,1.828235672345679685e-01,-4.259155251276415532e-02,9.250054330720217100e-02,2.221487276620377066e-03,1.910458516629798931e+00,1.153540324906867198e+00,-3.470799123238159645e-01,-3.399586492850235064e+00,-3.033043545431152177e-01,1.960460533675263406e+00,3.783087573076218124e-01,1.715363547796649124e+00,-7.993835513969046458e-01,8.076637774721867613e-01,-2.388639639790627989e+00,-2.422850526241211166e-01,4.118679765866870568e+00,5.103482243563320919e-01,4.828135269625625448e+00,5.922270597718971352e+00,6.318408488762670139e+00,-3.239422914360690076e+00,-3.342780672562124966e+00,4.954337801665794849e+00,-7.800753928577870422e-01,-1.226578560934925788e+00,1.286259273105210044e+00
-8.878315474659646822e-02,6.779350506387414599e-02,1.869256200338898222e-01,4.603271640555144373e-01,1.595886818840926702e-01,6.439604340308686670e-01,5.898688956453634891e-01,2.568264683006777488e-02,1.720775882182981331e-01,-1.052597748031080561e-02,6.552719189934672062e-02,4.673862904186212863e-01,3.575470901610773855e-01,5.511488921084630593e-02,2.706335613636509096e-01,3.108981251971343895e-01,4.473922484920261899e-02,-5.164187527193457861e-01,3.830549016540636953e-01,-2.551798936497101100e-01,3.642305292358625213e-01,6.363288683259574752e-01,1.006828305234866106e+00,2.981195212230638991e-01,4.769185959005326492e-01,-6.502931435156779072e-01,-1.396043418271455672e-01,-1.301691101623219549e+00,1.041820247983968051e-01,-3.527321996538339277e-02,3.333867592691541759e-02,-3.383456788059053810e-01,9.443500857273644522e-01,4.828228285399041031e-01,-1.191183661811445749e+00,-2.021697852116120409e+00,1.359089430500260764e+00,-1.550730503995887632e+00,-5.490070035878437116e-01,1.037209733281879709e+00,-5.316678749053306285e-01,-2.229576194932703093e+00,-6.148345622777027231e-01,-7.384248318573624070e-01,-2.177747393586438207e+00,1.329391853260637468e+00,4.866963703397023444e+00,7.069204520126426416e+00,7.385492361683787976e+00,1.625370857602980612e+00,-5.650156676803782752e+00,9.772436684800947404e+00,-9.463895805072961576e-01,2.586281513869697957e+00,6.038746695531745701e+00
-8.624304876323879432e-02,6.638254677345070687e-02,1.872728751866793717e-01,4.516332653590116597e-01,1.538013802612946124e-01,6.445905027910725504e-01,5.973906701333973057e-01,-3.193380279470849070e-02,1.301271978579626176e-01,5.466437369162683267e-03,3.389704352083039440e-02,4.557441286679532189e-01,3.574112326227412151e-01,4.515585388040271875e-02,3.292290011247484549e-01,2.030839936560255576e-01,4.823823607494026611e-02,-5.157238413372891017e-01,3.816326994390851213e-01,-1.438122559105732279e-01,5.914241083680830124e-01,7.029372880523334643e-01,1.068102075645301241e+00,1.437619568730524044e-01,7.414604583273571858e-01,-6.761945766111310263e-01,-8.302337930781231168e-02,-1.202191133117623156e+00,9.105451687299388752e-02,-6.827775091193100110e-02,3.528064491521345353e-02,-5.248756064240696073e-01,8.209974609366060827e-01,4.070804380000390688e-01,-2.717407938139552392e+00,-1.591641388906740007e+00,1.394006267989107706e-01,-3.549423906701301146e-01,-3.522610879477998114e-01,-2.545014084860100501e-01,-2.952613377937829964e-01,2.783766903069402776e+00,-3.570843082628758047e+00,-2.215367087436965476e-01,7.298561587770353576e-01,-6.025117911450562636e-01,3.809075353671353081e+00,8.848216171143066688e+00,1.186255367238829628e+00,1.409798624793536348e+00,-6.477283910243865961e+00,1.062617913711845752e+01,-9.742091845184512877e-01,2.133513997298666087e+00,3.319293868443412343e+00
-8.421876594412128214e-02,6.340772778633828322e-02,1.887794912439700878e-01,4.353333712794398291e-01,1.488823794160100966e-01,6.510653401086026193e-01,6.036827112475346979e-01,-9.135119366190527779e-02,6.451570427041843081e-02,-2.236599077598314805e-02,6.196877407795212123e-02,4.494629275625313114e-01,3.593145452259368655e-01,1.779151462080773294e-02,3.224063835782526311e-01,2.526971608409859793e-01,2.764232687713454473e-03,-5.291594680529533301e-01,3.670086840971101272e-01,-7.828833173391472333e-02,8.179704945551442563e-01,8.162955034663190723e-01,1.046633206461272003e+00,-4.060875223611672830e-03,8.937704378715832787e-01,-7.063353706024224632e-01,-6.656603510965665438e-02,-1.145128623567214232e+00,4.826397953695742149e-02,-1.478288027881778377e-01,1.082807122150735019e-01,4.386865590675009807e-01,1.452199356184510570e+00,7.373479279388711616e-01,-1.688746635047212008e+00,-2.762345202413487133e+00,-1.494461941300899044e+00,1.367943929971634720e+00,-1.525845239710601764e-01,-6.730065535768155888e-03,-1.567183306304959389e+00,-9.591221005782757381e-01,3.775374222973170824e+00,-2.200765393649880775e+00,-1.693855152348180848e+00,-4.699484778166748145e-01,2.525995030663056529e+00,6.186790175988802432e+00,4.757325848144600577e+00,-3.407891507249634078e+00,-5.292460936489746359e+00,1.938697021143515720e+00,-1.473279925094568732e+00,-5.325459776939121814e-02,1.866670626589945536e+00
-8.396181672185815126e-02,5.976797579661229792e-02,1.897796913484471881e-01,4.236292169624459314e-01,1.342775666778993349e-01,6.587903482636625618e-01,6.070445606852016285e-01,-9.444213214631023978e-02,-3.472023738526334568e-03,-1.118598392499011059e-02,6.891467314717747428e-02,4.465316295683172121e-01,3.583178951936217826e-01,1.968757587521194688e-02,3.132343209407553730e-01,3.455472513649225919e-01,1.261615387460595511e-02,-4.960744167389342651e-01,3.592519646700745861e-01,2.761534084282392387e-02,8.460316596309342962e-01,8.062028193311892021e-01,9.720866455139904883e-01,-1.065534750908673362e-01,8.984685895064243866e-01,-6.970071252985149401e-01,-8.023697452343984959e-02,-1.129844619949075035e+00,-3.437313414865320483e-03,-1.382812919376635308e-01,-5.666507335494617992e-02,-4.262289301083451165e-01,1.871403949557947755e+00,-7.403801519017608745e-01,9.510014789350553777e-01,-2.875460101287812709e+00,1.327803418980409100e+00,-8.559070746724342649e-02,-9.342948021163274830e-02,1.207451841142119509e-03,1.327254337058439315e+00,-7.008941958088916735e-01,3.095914939389556864e+00,1.250431246063206325e+00,2.135321562039274035e+00,-2.315938686655173162e-01,4.388297310560186126e+00,-9.448583947578370612e-01,-1.406402517350302084e+00,-2.076630220080494471e+00,-3.454903828173065516e+00,-4.706895115299043475e-01,1.424843123482592455e+00,-8.741360753839059194e-01,-1.284981873646799944e-01
-8.295054707386109727e-02,5.605432679883338293e-02,1.908008471180085153e-01,4.091975836679549450e-01,1.284625099074087895e-01,6.632642259101516613e-01,6.132986937018563012e-01,-1.312997350369008442e-01,-6.620322756929190866e-02,1.026870317310250857e-02,6.664606663934338759e-02,4.461659841838664375e-01,3.586374080129726694e-01,3.726049698652562220e-02,2.122261364036440445e-01,3.494096147331311464e-01,8.669159549646629059e-04,-5.528000128656526124e-01,3.573948258687701385e-01,7.507640760751489901e-03,8.183475151216954568e-01,9.168004698991817358e-01,9.519927462143007446e-01,-1.628174242903002999e-01,8.859840004338965791e-01,-6.825839713481811621e-01,-1.407353929424509931e-01,-1.225542712357671649e+00,5.897976396817679323e-02,-1.496128097844060256e-01,9.353876928564523741e-02,-1.775419813242243294e-01,7.926610019754227743e-01,7.818200290088991311e-01,-2.425628552986250241e+00,-2.337788961317321945e+00,7.863023545792207081e-01,-1.389310671720579704e-02,2.399237477946119385e-02,-3.567704794037696026e-02,2.988067917631656023e-01,-4.741873501058014639e+00,-5.377376610542823343e-01,-3.693927205973771000e-01,-1.079167568036935920e+00,1.851065622513913544e-01,-3.046087258109469342e+00,-9.894856790366381993e-01,2.159535593642966322e+00,3.523589200346458616e-01,-6.013239438019648553e-01,-4.251702611939749965e-01,4.291288916595208947e-01,-2.561726234977403038e+00,-4.637938756845527699e+00
-8.137204508678817783e-02,5.418012731570397145e-02,1.920798612081947854e-01,4.165886413366072794e-01,9.170927629266287240e-02,6.735089267390640400e-01,6.036795823563935182e-01,-9.050667312131374653e-02,-1.547677152111937848e-01,4.811998838294526820e-02,6.666547341147011085e-02,4.461915123146982243e-01,3.584826624920022797e-01,-5.214649555095946659e-03,1.636697730769922920e-01,3.177264737259992700e-01,1.346674076236965487e-02,-5.434038274772926558e-01,3.580296672884576425e-01,-1.023753907716534600e-01,8.003094054457343676e-01,9.150179554909629864e-01,9.590908795960791933e-01,-1.659518427036950627e-01,8.787017501955781684e-01,-6.050343625396842340e-01,-1.036575840880555321e-01,-1.142418562514301961e+00,7.851727829018023685e-02,-4.100564216075890805e-02,5.454176199332754979e-03,-3.516158591459134231e-01,1.880810975740073721e+00,-4.368316827962249960e+00,3.492609485967097527e+00,-3.752007741509594485e+00,2.108216217953482463e+00,-6.960864755956310823e-01,1.507844832154397845e-02,2.103573864920859487e-02,-2.691603384689892575e+00,-5.680104279093051156e-01,6.682103021417522548e-01,7.281634583497360591e-01,8.131973014489426443e-01,-3.173585873047668482e-02,-4.556226798303174341e+00,-4.852244221907487942e-01,-8.874364963188217104e-01,-7.270742148504703017e-01,-7.369679988859907382e-01,1.874639839628519378e-01,4.392877287612880544e+00,2.809961486521116658e+00,4.344578132767805911e+00
-7.825203797324489785e-02,5.242192687994117611e-02,1.929231893654570207e-01,4.404494067765855614e-01,4.442965871490441726e-02,6.806388289133458169e-01,5.837474711483556788e-01,-1.407432279409935247e-02,-2.269651245472949774e-01,9.838098833355120310e-02,5.930229679519263830e-02,4.460736906707651328e-01,3.583744313584025787e-01,-1.066813466386718895e-01,1.382350819523638086e-01,2.520778225502963710e-01,7.430112974997089836e-02,-4.094711182007362282e-01,3.578587054792154998e-01,-1.942313816618084499e-01,7.932360410868340983e-01,8.951387208183617661e-01,9.226059279314711148e-01,-2.013043619901086489e-01,8.835052965796517110e-01,-5.066992050042271600e-01,-2.412736234702094612e-02,-1.060428966203630141e+00,1.515387023022624902e-01,-9.010786052241946675e-02,4.811071906420563010e-02,-1.281819098918836053e-01,3.026295002443625259e-01,-4.349675970521723833e+00,2.678784506930719456e+00,-1.826978339354575764e+00,1.511605610264592059e+00,2.765770111413654031e-01,-2.893662701420141731e-02,5.421499715686541911e-03,-3.858200259802804233e+00,6.626199721321743286e-02,-5.684306945829955993e+00,2.866680135737817992e+00,6.758256862984055147e+00,2.296626464816733937e-02,-3.817051112896628240e+00,2.123622528248756552e-02,-6.235352527818969204e-01,-5.920247580550890287e-01,3.322684002742373188e-01,-9.778314492092182730e-02,3.293308757333745618e+00,3.553836058730739822e+00,2.573725714857426183e+00
-7.701371366561629572e-02,5.389226771573796260e-02,1.918004947707036834e-01,4.764182612695476160e-01,6.891699197109766271e-03,6.817340103755864522e-01,5.551728414721830429e-01,6.763207101772827912e-02,-2.286118348687365964e-01,1.073935473372303190e-01,8.383131031660481791e-02,4.457144651730275409e-01,3.582738288149730499e-01,-1.246648232784443588e-01,1.996250829844126162e-01,4.778799888640187371e-02,1.103460671743979188e-01,-3.003107469899147786e-01,3.579698184249795467e-01,-2.650590980642172911e-01,7.932200596564690231e-01,8.840529092429986191e-01,9.153708043387946969e-01,-2.078348335581544359e-01,8.812698170480679494e-01,-4.496513386157051650e-01,1.394510352819319787e-01,-8.401862158733377495e-01,-2.438033945536727254e-02,1.543648113260062960e-01,-9.539043571984039127e-02,2.880573004174864504e-01,-4.325409213231488637e-01,-4.327128736091318650e+00,3.138761998796659736e+00,7.804915907868918978e-01,-3.589210609701390942e-01,1.461211668979876643e+00,1.767879937838301788e-02,-2.019665549151118331e-02,1.193561351102534474e+00,1.714273343257328275e+00,-9.890160030067869812e+00,5.967955178215043899e-02,2.423146427694260030e+00,1.105147672020686395e-02,-2.563978366923663987e+00,-1.188687268278950521e-02,-2.975724261816091731e-01,-5.276714799137156575e-01,-2.605834898270499078e+00,4.189703556650652139e-02,1.269314979557998102e+00,6.661133541036150518e+00,9.601367735116822288e+00
