-3.656553233773086609e-01,-9.672513458113148055e-02,1.216691599549831193e-01,4.270444021226493247e-01,6.627684734294531088e-01,-3.495842692412511055e-02,6.141245294162186452e-01,-2.416212447154487686e-01,-9.552031154958502412e-01,-5.624234404443186897e-01,-1.329042932922058773e-01,-5.475513640812335048e-01,-1.478249697464345709e-02,-2.035683527284527283e+00,5.064079990788391550e-01,1.295436386187586164e-01,-9.564871404977121072e-02,2.502591318475289039e-01,-9.234498221384953576e-01,4.431736978159683815e-02,9.501145685291627341e-02,2.642757452138736474e-01,-3.970982792348731055e-02,1.628466495993219632e-01,-1.578530559940833022e+00,-8.189706209854172858e-01,1.490464378023359293e+00,8.717300173715614164e-01,1.055525023046862826e-01,-5.852299591531647492e-03,2.081677489108313961e-01,-4.064768352602909363e-01,-1.688153495553321060e+00,-1.263231272316503562e+00,1.336381415826793373e-01,3.566147863347668867e+00,-2.852142119750685212e-01,2.629476497418612890e+00,-5.896400689016640939e-01,-5.531659629974365611e-02,-8.811571345559621182e-01,-8.751041901912792298e+00,-7.970722223158029252e+00,-2.025871293548631435e-01,-3.446329808475629530e+00,-3.613816585419262761e+00,-4.477606941680364189e-03,-4.701491233995803043e+00,3.743963688303550530e+00,9.575718722386910020e-01,2.295906225703004289e+00,1.272819603606961114e-01,2.516069073508945042e+00,5.388754772437735069e-02,2.088484676414138708e+00
-3.675523438945225707e-01,-9.624511078189035285e-02,1.240744797140696104e-01,4.407254769818246265e-01,6.574789993360465878e-01,-3.030635991870114093e-02,6.103801634388951181e-01,-2.301580243935089087e-01,-9.813394291090322685e-01,-5.019666806699336625e-01,-2.045673818649949294e-01,-5.288855557391149986e-01,7.856235889611053180e-02,-2.076535246878578267e+00,4.529238796748739637e-01,-2.989164614658920693e-02,3.659866127263494001e-02,1.379479253209320022e-01,-8.941599701477079831e-01,4.424429126217758329e-02,3.947833059380422005e-02,4.122971519513802252e-01,-3.181942724172970999e-02,2.316061527672085563e-01,-1.522526134818860788e+00,-6.630830590787538670e-01,1.478634827963407172e+00,8.978800887699095457e-01,-1.380073681623766313e-01,3.354664438084350997e-02,1.551251280555385019e-02,-9.279756376363926806e-01,1.117704975184489413e+00,-9.751647161138151665e-01,-3.177525689198591463e-01,-2.670067992849600280e+00,4.631107179614304847e+00,-4.254026658151593310e+00,1.135550223294490735e+00,3.855767338917827303e+00,-2.925112551329459354e+00,1.326671568230752163e+00,-5.722608802885037704e+00,4.926764872183396093e+00,-3.765496829460040384e+00,2.052482722050177788e+00,2.848000109104895095e-03,-2.314743472926732715e-01,5.911130545456609653e+00,3.364100821489887649e-01,3.167907295617423014e+00,2.222686485476777385e+00,6.925159437150021802e+00,-3.552077792413048107e-01,-1.996181514806305290e-01
-3.698096412111457898e-01,-9.793580582407167279e-02,1.249783785952912202e-01,4.556184108595204285e-01,6.467967092022367526e-01,-2.652804553830253459e-02,6.110336680174999202e-01,-2.387782938683664369e-01,-1.024816169449816128e+00,-4.524736545900232554e-01,-2.027543324711394979e-01,-5.177233224476154305e-01,1.610984573413062892e-01,-2.060108539888563239e+00,5.742220860747722089e-01,-4.558315646616407230e-02,-1.113287283322187196e-02,1.107751270563280127e-01,-8.610143386694627532e-01,4.435103556852134504e-02,-4.655937354191609645e-02,5.613319793245959977e-01,-5.015502613782459561e-03,2.931787071876050255e-01,-1.492092237811573296e+00,-7.624332260231788672e-01,1.416965186935800425e+00,8.884209109589972231e-01,-1.019450738479670826e-01,-1.257562159796612733e-01,7.448349033665374597e-02,-5.986751330348775157e-01,1.674426521471247820e-01,-6.734814904850429107e-01,-1.100354054076565502e+00,-1.251761984122743643e+00,1.487809555169095743e+00,9.573714514642044371e-01,5.017664831608227294e-01,2.813911566243002760e+00,1.986712539435785407e+00,4.630115756080899203e+00,4.686710528248262952e-01,-3.428368160678522347e+00,-9.313403675765056233e-01,1.408448318421940737e+00,-4.276992424120617392e-02,-4.612538718578958807e+00,5.467634310480596227e+00,1.550893296419030509e+00,1.705753615624821418e+00,1.030752426069949879e+00,-8.959651298643969142e+00,-4.157281985664175394e+00,-3.817781122412274297e-01
-3.715729228532820838e-01,-1.021561859398329580e-01,1.257061256191462917e-01,4.570140825060942102e-01,6.522044388524727010e-01,-3.258451263281595539e-02,6.039087247827489291e-01,-2.875369158017448412e-01,-1.030270043399174718e+00,-4.231455380830969615e-01,-1.265114088445718765e-01,-4.774351990337604157e-01,1.744976371232301315e-01,-2.021040306810578890e+00,5.002084279138614420e-01,-2.372480612378603249e-01,-7.620794334585576091e-02,6.369014255026615723e-02,-8.083333947334504499e-01,4.428324244909934843e-02,-1.770972322993357995e-01,6.543035404848084324e-01,5.020007767721119951e-02,3.185533211998607395e-01,-1.535217821867319365e+00,-7.928564916290272713e-01,1.323598618032589602e+00,8.805601507351062951e-01,-6.565331150622641387e-02,-1.794713248208298917e-01,1.678283668559505748e-03,-3.882244559986874205e-02,-1.216455319335112639e+00,4.265776432637223836e-01,-2.405793300015252267e+00,7.502793508536892420e-02,9.638033467252740127e-01,4.194589505164665333e+00,2.324497130850192494e+00,-4.709160478849387932e-01,2.010343930824197489e+00,-5.290956767798132176e+00,-9.261804812353222616e+00,-2.717878818665116381e+00,-1.825689116344427543e+00,2.837992302874229988e+00,-5.911571323293984478e-03,-4.678419611419112556e+00,3.039783566037038476e+00,2.568185785716036840e+00,1.686466851622283325e-01,-2.251973624748445424e+00,1.321864091530935870e+00,-3.331556498897928709e+00,-2.015100585954255896e-01
-3.762599907247088371e-01,-1.034576300385680880e-01,1.225645096075557994e-01,4.551233703856709112e-01,6.517048038789492459e-01,-4.513445568916027439e-02,6.050673080241001367e-01,-3.181576900363176086e-01,-1.097279321296098287e+00,-3.643066278419740955e-01,-1.671186566221697922e-01,-4.136078627992944567e-01,2.962921873093576353e-01,-1.939112756160143336e+00,5.287053109135967377e-01,-3.369905840519312190e-01,-3.525979671031385931e-02,8.406898981073893454e-03,-6.533408253583228298e-01,2.909590387166708508e-02,-2.873186673072185560e-01,7.659892372937647798e-01,8.214212902566349339e-02,2.598370819032852497e-01,-1.351167832732409479e+00,-6.910854790823832694e-01,1.224771221961706402e+00,8.819717451325994606e-01,-1.795535718871883457e-01,1.613690198339680359e-02,-1.843810072746590034e-01,-7.250901338236563909e-01,-3.746123367627424705e-01,1.051198279676066605e+00,-1.461198850329029630e+00,-2.838764893801910993e+00,2.986418824675629580e+00,-2.492829205195605358e+00,1.920314300521144046e+00,5.529286876342183632e+00,2.883467860591724108e+00,2.773662909900070694e+00,-2.281532187795419997e+00,2.140655084462983027e+00,-2.171179346886566552e+00,6.382277102546201952e+00,-1.317763574300996776e+00,-3.315004253556780078e+00,4.572485271749108904e+00,7.629419007608463366e-01,-2.667918662496017390e+00,8.984122442818724963e+00,4.648213144985166245e+00,-4.173865432057850100e+00,-5.964299780168676179e-02
-3.780709911354047659e-01,-1.043738825142096344e-01,1.213044363582387458e-01,4.572057194836753879e-01,6.523526696679431414e-01,-5.267799730635860933e-02,6.021826575452945418e-01,-3.746827297736184392e-01,-1.137162021927260458e+00,-3.014804882228853122e-01,-1.290056048867535554e-01,-3.761020695157117899e-01,3.744585937707532453e-01,-1.881816364585436885e+00,5.837331902673094097e-01,-4.406569934130154520e-01,-8.381661443935961575e-02,-9.823698907034390804e-03,-5.244668725319269198e-01,6.174486631663770458e-02,-3.750833497078429613e-01,8.050610589868663070e-01,1.295282830401555396e-01,2.836334069137054215e-01,-1.379690427080265236e+00,-7.729854498552546360e-01,1.073009124898961719e+00,8.783942908194971588e-01,-4.077950813180871922e-03,-4.908531450853929889e-02,1.262562904170308996e-02,-2.203955132495953040e-01,-3.857590028984354547e-01,-1.402505702447167657e-01,-3.053672113636085150e+00,-6.638739474907840998e-01,2.489991010142612815e+00,3.963028068852362917e+00,1.304508674514157196e+00,9.787384531414183853e-01,1.564554780445633009e+00,1.867249231183985669e+00,-3.769137836131863928e+00,-3.522399617264095006e+00,-6.000883751694975343e-01,3.015762413923249508e+00,1.492375563731583310e-01,-2.491594099904971049e+00,3.439958306443011704e-01,2.417904381255405966e+00,1.665522755205981253e+00,-3.478926033394360129e+00,-4.011586886940134100e+00,-8.051449569672493922e+00,-7.702790364786648025e-01
-3.777001660699600416e-01,-1.050266771519934167e-01,1.214976716933347939e-01,4.549217968226531017e-01,6.564237924344387132e-01,-5.448788290344735996e-02,5.993204769723271541e-01,-4.817505851830346519e-01,-1.153857445800424486e+00,-2.099698358745107629e-01,-4.030057484556332642e-02,-3.241665510048305499e-01,3.722922270528354338e-01,-1.849285521411895061e+00,6.988203859302347665e-01,-5.143853639724481619e-01,-1.667826227006256323e-01,-3.175524149450895117e-02,-4.376079581966315635e-01,5.366239225431965881e-02,-3.815171596006018406e-01,6.501463367471108645e-01,1.867914886236150540e-01,2.501374394405490587e-01,-1.226510215253491465e+00,-7.790639361072249081e-01,8.656544000549294404e-01,8.845784992640638444e-01,5.118913441088827898e-02,-2.316578509627065588e-02,5.767668824263895433e-02,3.360817805157061966e-01,-5.737653381317028289e-01,-1.245441041587765640e-01,-3.962277635187129388e+00,-3.519745703026176953e-01,3.310717655813821381e+00,3.034520161087458590e+00,2.151836319678533282e+00,-4.763427051690731773e-01,1.160731414393486816e+00,5.393921401066776866e+00,-1.967009865545970460e+00,-3.332867772752593272e+00,-7.011898495849411272e-01,3.775351934707232626e+00,-4.301093705314327775e-01,6.121527466352678637e-01,-7.223500878471903697e+00,2.677970515831324061e+00,-1.661868222554720997e+00,8.164828010659414659e+00,-1.465925342702805445e-01,-7.659125372166672996e+00,4.716124693928722134e-02
-3.745457883483377937e-01,-1.056742769080407790e-01,1.260251761044507979e-01,4.565652298553435351e-01,6.642250556657987026e-01,-4.638063790773674228e-02,5.900865214018835569e-01,-5.454707052999555605e-01,-1.163134728346559843e+00,-1.541085479298930638e-01,3.047307405303524216e-02,-2.668013298643756026e-01,3.623878130595523106e-01,-1.821708513686827846e+00,8.108577087159242192e-01,-5.480563572449159704e-01,-2.444463248780782416e-01,-4.409901743478600311e-02,-3.351185649135673961e-01,4.615878665224635441e-02,-3.665215154388966612e-01,6.908246662221069201e-01,2.849943226302173449e-01,2.332410959128459471e-01,-1.040879938874818889e+00,-8.335330013720877451e-01,6.582066557698775799e-01,8.812075778400643156e-01,1.879326059388748971e-01,-1.552311731948928172e-02,2.840378309446021654e-01,6.728186519402655774e-01,-4.512915975160572968e-01,-1.587437435625469684e+00,-1.888023509996389793e+00,-4.033771666031017444e-01,2.108046950364022454e+00,2.582982619732879126e+00,2.456927661158063270e+00,-3.029301327171327052e-01,7.691111017455110055e-01,2.136955409134454253e+00,-1.484883370407920955e+00,-2.727490115137892079e+00,-1.064708794900047328e+00,4.338407799830690692e+00,-2.101869072953577167e-01,4.975615775006937969e-01,3.810226037318972026e+00,5.050485625989110439e+00,2.043544790458320937e-01,6.777496865043456609e+00,-3.554066596339778616e+00,-8.595303877409754989e+00,-1.158528934382700576e-01
-3.685180235884517042e-01,-1.062318673567929778e-01,1.342470355549435224e-01,4.632402374656603983e-01,6.723807903078499182e-01,-2.599802313304066387e-02,5.767466150840624417e-01,-5.962567239163701904e-01,-1.176257290244984821e+00,-7.636110629355702395e-02,4.356702063118133433e-02,-2.012639523275847608e-01,3.578437240951860554e-01,-1.816854930324596440e+00,6.861972021537053879e-01,-6.354094705932369358e-01,-2.907035406212836737e-01,-9.109294453502705946e-02,-2.109438290209176003e-01,4.417897131663107990e-02,-3.578712283690022034e-01,6.275275018447253883e-01,4.115137714503115940e-01,2.505797854187990503e-01,-8.866843406955793316e-01,-8.785288300207702017e-01,4.551643015718830343e-01,8.817325434411378282e-01,2.833098738733115241e-01,-7.923431543928263418e-03,3.674444840867185924e-01,9.041438624613628017e-01,-2.200542964603067198e-01,-2.256512700626040591e+00,-1.896868698863388047e+00,-5.309055230948195314e-01,3.448127902244012777e+00,-5.197999302078815109e-01,2.808287279094495936e+00,5.574429716760542081e-03,5.525265434787951513e-01,-6.996170660589250190e+00,-4.668254840399423955e+00,-1.732909917620625961e+00,-1.882143351414023558e+00,5.297358350722054965e+00,6.708411184501991698e-02,2.117705871209101531e-01,-3.712957543292523255e+00,5.133783838198756833e+00,1.122778082429808588e+00,5.628205011521896672e+00,-9.164710834815429363e-01,-7.441581809759402866e+00,2.726834787326151699e-02
-3.613878087998487199e-01,-1.063113574634967501e-01,1.430480504935616182e-01,4.696078481907878799e-01,6.825868335430758105e-01,-5.706869719502673417e-03,5.599206329733347198e-01,-6.669885304702817264e-01,-1.181833860821263515e+00,1.301119060913210126e-02,3.640888278534892830e-02,-1.339950134106812352e-01,3.584123884678201977e-01,-1.806991342722216398e+00,6.401945426700764719e-01,-6.484271526652116702e-01,-3.476342322139869268e-01,-1.550429076577951593e-01,-6.874592367764173484e-02,4.406528655642707321e-02,-3.583837732970265311e-01,6.841263756171930277e-01,5.429821571413082637e-01,2.546676712398693865e-01,-7.395925199669944883e-01,-8.695574303170788832e-01,2.442638396884698193e-01,8.669932997569804733e-01,2.965316338255168382e-01,2.135245057861468940e-02,3.521804201141441881e-01,8.569899057290142341e-01,-7.550864135723077686e-01,-2.078202703433084775e+00,-2.853321884294634625e+00,9.111757047333560178e-02,3.290378453304461992e+00,-1.475175388685622813e-01,2.441942781449828903e+00,-3.175468858883132711e-02,1.431846869817404999e-01,-1.522818954535215819e-01,5.044714748772440860e-01,-2.684580200386954996e+00,-3.066465811931209373e+00,5.710638964028397879e+00,-2.896271236272475284e-03,2.596907262601209215e-02,3.593845446633685103e+00,5.444399408603588064e+00,-1.602074924912419984e-01,5.499680433967950144e+00,1.295994810473011460e+00,-8.893504349662640251e+00,-7.935747176648617618e-01
