2.025024759763693061e-01,-1.687051857507422814e-01,8.335282219302067586e-02,3.885802174118679203e-02,6.791591787264810165e-01,-1.406279177356191123e-01,7.193445995149176930e-01,-1.879759806761255037e-01,-2.607880538187345998e-01,-2.438105654725837845e-01,6.028422006062751637e-02,-4.843998640437335301e-01,-6.427437832366373893e-01,-2.024569567641007595e+00,1.723589132179271233e-01,1.309123681283645702e-01,-2.294087672655517329e-01,4.074860269689719594e-01,3.694503814471206127e-01,5.018600249351289067e-02,-3.093892473275303145e-01,4.190168762004975456e-01,-5.243169740462764183e-01,-9.480865406217338087e-01,-1.461579939592220212e+00,1.425363498781343274e+00,4.711834959239986215e-02,6.384526071253292523e-01,-7.550845597441807611e-02,1.052891246985985102e-01,5.872764356418022635e-02,3.147597881109439055e-01,-2.446685582909741141e-01,9.083896495336067911e-01,-1.923902598217548610e+00,6.299816101117497458e-02,-1.072608961464398963e-01,-7.085958591173480148e-01,1.993848904681283729e+00,-2.192920523574693803e+00,-5.213211807896774630e+00,-9.818717624719058179e+00,7.874593044598880986e+00,1.789070861792260159e+00,2.999444261839527837e+00,5.899316110971543070e-01,-5.197468766073950336e-02,2.584567423197440483e+00,-2.115425449949734915e+00,-2.845944113248229712e+00,-8.117779908197070293e-01,5.508109429137098445e+00,-3.982182133633819898e+00,-1.056114655548148207e+00,-7.124136844072430641e+00
2.003382203188149024e-01,-1.656199861617329294e-01,8.243628642368279469e-02,3.930958359604434793e-02,6.812064871524083909e-01,-1.264050667562521824e-01,7.200237757166971786e-01,-1.170568884535413412e-01,-2.506560002752929450e-01,-2.947556557442009284e-01,4.080402668359604107e-02,-5.210084866661542913e-01,-7.024819174233445374e-01,-2.117687645836621613e+00,6.672606405189415724e-02,1.999810141067459857e-01,-2.470838604505743441e-01,4.773807028820283849e-01,3.050636854196959180e-01,-1.486562362323205766e-02,-1.991907779573564852e-01,5.224832520740572139e-01,-6.095713874447249436e-01,-8.639609750091378215e-01,-1.416306899228778393e+00,1.315668471742706735e+00,4.324401253537432654e-02,4.620580570782466534e-01,-1.381959836068224479e-01,1.461309752234609127e-01,-1.148628341851069302e-02,1.056991315669413067e+00,3.916043041198182806e-01,-1.554087306696398718e+00,4.319094527101468017e+00,-7.059142037483226439e-02,-2.633021566840423766e+00,-1.422108793528874093e+00,-1.924028118380652685e+00,-2.342161944276389018e+00,-3.256567144694744620e+00,-2.217378064744433885e+00,1.456377630495697906e+00,-2.310010832327588748e+00,3.678337011160452974e-01,-3.127680376000849805e+00,-2.494678425993562598e+00,5.064575021261808807e+00,5.278048560869116557e+00,-3.831981489873549585e+00,4.802811609524131775e+00,1.228943491801355536e+00,-4.416568327621808621e+00,4.932153639225350661e-02,-6.891748449478426686e+00
1.986211050899170105e-01,-1.613996168768496720e-01,8.088068629222182337e-02,4.197984461625032387e-02,6.817129709017554218e-01,-1.079247516428470388e-01,7.223969586959289035e-01,-2.614606474499387920e-03,-2.641842599967157978e-01,-3.599068164018204841e-01,-7.386167768388662846e-02,-5.223606000286187268e-01,-6.540073715534264753e-01,-2.198387269601432603e+00,-6.196068373466325635e-02,4.221794565525372467e-01,-3.056794973060876219e-01,4.659479880698743637e-01,2.250247992906170835e-01,-1.705951277473107819e-01,-3.018165600191443088e-01,4.465792363405891585e-01,-7.057255725485637177e-01,-7.034686095825352092e-01,-1.542786583341773765e+00,1.186338326943908728e+00,7.967924695369424729e-04,3.081317954324276909e-01,-3.600075663669300569e-02,1.680370055991813882e-01,-3.610589622066171650e-02,8.213110565858704470e-01,8.545501286452050760e-02,-9.789276417123846663e-01,4.069488973323705849e+00,-6.431996868712498427e-01,-2.140601148497025541e+00,-4.594323256875323835e+00,-9.615070980435480585e-01,2.683522162489735408e+00,-2.431850984391336290e+00,-5.013671320189120983e+00,8.527421785127405229e+00,-1.768392871935987376e+00,-7.312143460499589409e-01,-2.589890053703054029e+00,-6.476251368062661662e+00,-5.960788419198425281e+00,-3.916331375486035160e+00,-3.826536926282727347e+00,6.297026247426404488e+00,-5.975064861509536307e+00,-5.184956956461562072e+00,-2.607095821468857100e+00,-5.324808183283044727e+00
1.959704283439898387e-01,-1.545156951069736329e-01,8.172502106486875806e-02,5.201067768324291185e-02,6.743226713245487058e-01,-8.083448926808908808e-02,7.321540887609805370e-01,5.057283637315201225e-02,-3.443951374171143609e-01,-4.018220253993479707e-01,-1.494513140895790682e-01,-4.906342206199869049e-01,-6.191372012231702859e-01,-2.257885233917753531e+00,-2.003116965538826455e-01,6.346154478013966704e-01,-3.307833413405213419e-01,3.814659242080426504e-01,2.338318122766808171e-01,-2.832471459590028551e-01,-4.066634994002195080e-01,5.533767234289914683e-01,-8.016928319318397111e-01,-5.970387563652173046e-01,-1.446258764058500068e+00,1.135725411956707287e+00,-2.828321263933163826e-02,2.077062133298363256e-01,-1.458457525071121252e-01,3.427317149110877259e-01,5.310561469835184401e-02,1.233914964049592777e+00,1.607093801436567881e+00,-2.551277825449030257e+00,2.107925216800089707e+00,-4.061280616990257109e+00,-1.770008663972608476e+00,-2.461002779091247650e+00,1.824785338354451003e+00,9.199754926725874915e-01,-2.178916258373211789e+00,-5.503622695108111529e+00,7.985696710539152754e+00,-1.182434677747595808e+00,-3.852783278931338984e+00,8.107668844647710760e-01,-3.294303685225845602e+00,-4.873769369475343671e-01,5.857621503241982275e+00,-3.911609578917088381e+00,4.407893542350900695e+00,5.838156235596393628e+00,-1.410819630435144467e-01,-7.195293469383966523e-01,-3.362592050839390279e+00
1.965892888944799910e-01,-1.474715447908090671e-01,8.197244371808704022e-02,7.295164696987514741e-02,6.783060109112251101e-01,-4.084007629445572662e-02,7.300076033400931808e-01,1.009134649966128977e-01,-3.496543279538794624e-01,-4.059339687408314301e-01,-2.175928464705587095e-01,-4.226225476993785146e-01,-6.890593068059308601e-01,-2.286952364558822559e+00,-2.300401662006163195e-01,6.708676297216138451e-01,-2.854390009852134091e-01,4.641651570281417616e-01,1.970756470934849347e-01,-3.804917467659573171e-01,-2.761882351923963808e-01,4.939882972695212038e-01,-8.486868560362260672e-01,-4.357923879558742164e-01,-1.387839022982005899e+00,1.075449757998154343e+00,-2.980578854590004712e-02,2.528626835130092232e-01,9.379784196030747923e-02,2.388855656927271476e-01,-1.078843770188408491e-01,1.284068666615991505e+00,-6.827864982234461699e-01,-3.528203240057889101e+00,1.659099950549371760e+00,8.278974545166051247e-01,1.145301747614323185e-01,-3.187151035180070480e+00,3.961281542236677389e+00,-3.262665542094893123e+00,-1.333615776681071896e-01,-9.625010903072184210e-02,-4.283503406911771672e-01,1.859237286934864786e+00,3.132847938265266308e+00,-1.608783332210811823e+00,-3.125515360283880995e+00,6.880299765823810532e+00,-5.394012399947269110e+00,-7.381993221127083338e-01,6.807590906066603331e+00,1.559924399033855380e+00,-3.867665085228210398e+00,-5.019801523741089788e-01,3.963496210770221850e+00
1.980627176742428830e-01,-1.449735059079153010e-01,7.958336117778098961e-02,6.747893624580819649e-02,6.803454975927129000e-01,-2.874654010451772879e-02,7.292120634633504350e-01,1.304986306849588995e-01,-3.685647050742160147e-01,-4.586887036220338998e-01,-3.115618582282168592e-01,-3.975129017951149479e-01,-6.174068705521852385e-01,-2.253867914843312725e+00,-2.043592149601895225e-01,7.943776860613173119e-01,-3.055661915139871732e-01,4.765976292588410823e-01,1.724906147939669065e-01,-5.223824808817341125e-01,-3.365204857174748931e-01,4.535248198900012628e-01,-9.008986005224711713e-01,-3.770122786057441000e-01,-1.333643138915727944e+00,9.538954658733266312e-01,-1.225276252265043581e-01,3.136009035668488321e-01,5.070365653032445769e-02,-2.605628789963232439e-03,-4.459655265148385755e-02,6.350532083970960029e-01,-1.491999128977210543e-01,9.530506787716861439e-01,-2.233267797178787872e-01,-1.004539302699081871e+00,-1.799091991982259664e+00,-3.388818810130263870e+00,-9.915770306140252455e-01,3.683097876333398357e+00,1.624117244088010503e+00,2.393150674809995770e+00,5.103146023506277551e+00,-1.147825164963023115e+00,-5.985190056726721330e-01,-3.784362540872970859e-01,-6.003197056183632974e+00,-4.936556458333503983e+00,1.583446871891502628e-01,-2.034643400258214552e+00,6.031857538240672501e-01,1.676283722507037943e+00,-4.875008532065564282e+00,-4.493107624798375888e+00,2.127693559520493327e+00
2.006961259477162696e-01,-1.437017263657702215e-01,7.850106470816815840e-02,5.898142227435002050e-02,6.878290708528287389e-01,-2.311941293265370317e-02,7.231029344857333729e-01,1.727668314542194633e-02,-4.124646734983435370e-01,-4.183942522230316707e-01,-3.901104995887050286e-01,-3.276381877679303556e-01,-6.406149911522889262e-01,-2.265868791204661559e+00,-2.312149719066374232e-01,8.455881669535805223e-01,-2.292395815028671069e-01,4.222184212044821083e-01,2.590141941429094374e-01,-5.642219608557897947e-01,-3.894146346698525440e-01,2.067281658655813759e-01,-9.464258840689702135e-01,-3.321505508747231161e-01,-1.279209355664179926e+00,8.282555645086914220e-01,-1.514510173271146065e-01,3.916931632062058966e-01,9.239423093807218323e-02,5.565017522848285381e-02,4.890269067453139468e-02,7.896514994929941800e-01,-8.075481857806513508e-01,-7.765471899028274505e-01,-4.478776056944313133e+00,-1.956174320201741867e+00,2.103829962931730080e+00,-2.958251408608100430e+00,3.261219102867900510e+00,-1.559602545256721706e+00,-1.095868398032391555e+00,-2.739060947116417566e+00,1.446937972018012886e+00,4.295724111282348545e+00,-1.203751365979642163e+00,3.891842279472593535e+00,-2.125306148810272244e+00,1.395793827396606956e-01,-1.390710152909878161e+01,-1.642275108333933753e+00,2.783572879438193315e+00,2.293531024012349206e+00,-3.882210789043721633e+00,1.972684802829921091e+00,3.872701392547249544e+00
2.020845788642616214e-01,-1.415857959243420339e-01,8.132615559582016818e-02,6.933689632889554477e-02,6.932196499028290271e-01,-5.091067798992408161e-03,7.173653133688171479e-01,6.612393411891470674e-02,-4.252562396933953770e-01,-4.654874683515795031e-01,-4.406166478009551080e-01,-3.908568109818381098e-01,-5.669354364345013941e-01,-2.239700544140156069e+00,-1.371032217375905415e-01,9.048838123900955210e-01,-2.329634417455166695e-01,4.698451900638598300e-01,2.597171659988376513e-01,-6.864931792345413397e-01,-3.286317130104348672e-01,8.054766978375010877e-03,-9.591159715006060127e-01,-2.508606358735583908e-01,-1.281867137970521764e+00,8.350174465776841748e-01,-2.879141891790268706e-02,4.563361250287383819e-01,1.561156190497207247e-02,1.008986215814693388e-01,1.041270450518672758e-01,2.098144970026443179e-01,-2.417409223617912051e-01,-1.788180956004351563e+00,2.485955495408316729e+00,-6.047338780874533803e-01,-2.241874907743131473e+00,-1.636105993803423697e+00,-3.211438722753040764e+00,3.278395861172866521e+00,8.776742348434657393e-01,5.706707053002550545e+00,3.662939314540663571e-01,-2.258666444672080331e+00,2.771518410048896541e-01,-8.169223124251572266e-01,-4.575387253444977986e+00,3.594605854076529994e+00,-5.555146147896788733e+00,1.204495773722966678e-01,2.539781744760443161e+00,-6.969852928633251121e-01,3.147446797499867888e+00,6.548595652787639665e+00,1.269976742465873221e+00
2.019291827548339024e-01,-1.425321652046921683e-01,8.434068642958747475e-02,7.005000060034836940e-02,6.973440445811143196e-01,5.194921497000691384e-03,7.132862634971909310e-01,-2.905840182195148017e-02,-4.659218994036430361e-01,-5.278945897056133152e-01,-3.475636644264676334e-01,-3.404178826136548541e-01,-6.068018027881908472e-01,-2.257021853616556939e+00,-2.448777706225287731e-01,8.960676188018017463e-01,-2.850532493935386547e-01,4.526474111703934766e-01,3.053906267915185158e-01,-7.923245334460199407e-01,-2.296103380041681907e-01,-3.428370722701845064e-01,-9.778537676939136336e-01,-2.342048970636443350e-01,-1.229473098369555872e+00,8.404556424471913978e-01,9.136639699548204652e-02,5.072175405369944157e-01,-2.274155077016624775e-03,-8.716805217531813088e-02,1.399625436444283388e-01,6.527103155283253688e-01,-6.236374651168693495e-01,-2.709776490438052798e-01,-5.221700243956028054e+00,-1.778494646660964129e+00,-2.883806665322522722e+00,5.158116589999923285e+00,2.737753363519416894e+00,-2.285095927748516331e+00,-9.329924901999053777e-01,-6.507904255026960350e+00,-5.568838786750827108e-01,-1.791545872501210113e+00,-5.383352393966880367e-01,2.691864201850556526e+00,-5.105148017783002423e+00,4.626664158972600305e+00,-1.534507455665178099e+01,-7.770339370110201926e-01,3.553173995603313151e-01,2.625851261257175384e+00,-1.333386268552552378e+00,4.171437175719140633e+00,2.593218070911850415e+00
1.995979025022521502e-01,-1.420959003054057812e-01,8.525072573499462014e-02,8.454514749560138043e-02,6.981286353804643241e-01,1.865897214556326220e-02,7.107182066439756696e-01,5.749029341358209179e-03,-5.336674182919931564e-01,-6.036665445757940507e-01,-3.611705844109048824e-01,-4.266219817408941073e-01,-4.840095949644093176e-01,-2.240567266703397120e+00,-2.015435807674672009e-01,8.848557829282092113e-01,-3.411422134743329893e-01,4.461350948150235030e-01,3.733006189882079329e-01,-9.085421502180440756e-01,-2.490461713092331497e-01,-3.797073243477411819e-01,-9.548518664717703386e-01,-1.813274365411857714e-01,-1.272525926266250051e+00,8.717454542907276949e-01,2.730700959417702300e-01,5.390614536331956863e-01,-6.569466688854835867e-02,8.118059058306605069e-02,6.843296279053409648e-02,-4.279836130647332038e-01,-2.698957997554835009e-01,-1.432481852478303619e+00,2.249303427772519459e+00,-1.706238839598755330e+00,-2.178380834443089054e+00,-3.167564070534581333e+00,-5.920258215432133930e+00,6.020032151187938219e+00,8.331573437868772247e-02,5.725465306991505798e+00,-3.348087018420939920e-01,-2.704283043046847190e+00,-6.246297926072326423e-02,7.857889636425775537e-01,-5.206966430057484274e+00,-5.083863688151147864e-01,1.916470075597365152e+00,1.713897280190159744e+00,9.283552122526954609e-01,-2.328431128761212054e+00,1.600863291937940858e+00,8.494043286104867363e+00,2.714669778129676359e-01
