-3.443110440066665112e-01,-2.065883663045699759e-01,1.038414806005066027e-01,1.952259993954388873e-01,7.165998043782239035e-01,-4.936411421624492535e-02,6.677834332721866994e-01,-2.971689834650844131e-01,-2.953530131374471623e-01,-3.772680668855457609e-01,5.177237848298814338e-02,-5.349252431260835827e-01,7.528260581834728127e-02,-6.177623852142452021e-01,-4.095098606368373084e-01,-3.084023122833634209e-02,8.975264194799986717e-02,4.630264194420276036e-01,3.583468146587934777e-01,-2.590462986204988827e+00,-1.094417906466552265e-01,1.956361917627846003e-01,-4.902012911285499319e-01,-4.555484291396752483e-01,5.799678194000541520e-01,3.148108271976738926e-01,1.160767599614107581e+00,8.156248677000100811e-01,2.054126501183159426e-02,-2.004608813198727746e-01,2.702991071221470115e-02,-1.022343942137612371e+00,2.211790196897948757e+00,-3.231930075099628485e+00,1.775522678165554646e+00,-4.672711982253320073e+00,3.095235579701356876e+00,-2.487691215607345629e+00,2.198066971210931586e-01,1.941890524648130611e+00,-3.570996198266955801e+00,-3.484478080063964089e-01,-2.769310133905741544e+00,-3.420592410163091901e-01,2.123487562946592133e-01,-1.962570113197326382e-01,3.200301952248977067e+00,7.817167298822583987e+00,-5.232351271134189297e+00,4.920513758368510793e+00,3.329699809806055288e+00,-8.360432929728295548e+00,-4.726261852506532968e+00,4.495848498544316563e+00,6.709800922491629294e+00
-3.406096899534886702e-01,-2.094798474785093678e-01,1.053635821658718275e-01,2.237412496756948921e-01,7.167066882425503493e-01,-3.636753917537609987e-02,6.595064657122640117e-01,-3.120554568286160735e-01,-3.070758562331560859e-01,-3.191194178998922881e-01,5.042244292783108761e-02,-4.656972220907265592e-01,3.831094097984623359e-02,-7.152288111715744412e-01,-3.908226671715691602e-01,1.537565396093868164e-01,9.080113196900188588e-02,4.556315296496222800e-01,3.216775791645013483e-01,-2.530136379012648540e+00,-1.193790426878269528e-01,8.183802242021890813e-03,-3.753738275995233686e-01,-3.977767749632832306e-01,3.760813450668598068e-01,2.093023354806816949e-01,1.254781245475942608e+00,9.068038080314918536e-01,1.976230714770817187e-01,-3.821687065028211983e-02,1.626465704928195533e-02,-7.683527033863035705e-01,-1.278215305513863198e+00,-2.069489762006615052e+00,-8.728384406880969060e-01,1.169142093402496085e+00,1.573790230004607604e+00,5.270174930879109043e-01,2.857715397648482369e+00,-1.894249926339013790e+00,-3.327848015001371618e+00,1.030021286034900063e+00,9.705599573162510652e+00,1.044132436974142930e+00,-4.943292378459331338e-01,-1.319568236907232128e+00,2.511242305362451077e+00,-6.477326291523687551e+00,-8.414637656317164982e+00,4.358631433660469234e+00,1.523504435251974876e+00,-7.805819383187916571e+00,-3.326825402735039461e+00,3.098749591912308254e+00,6.548505160698410155e-01
-3.394513145447556890e-01,-2.102157575066916084e-01,1.055793113427172247e-01,2.239478340057691197e-01,7.214150274924456818e-01,-3.459757067134487662e-02,6.543781275805600206e-01,-3.815392308039022295e-01,-3.481779529004892515e-01,-3.619926237258152546e-01,7.850009446440518734e-02,-4.997377447773782566e-01,7.899792942760165693e-02,-7.408782170988547078e-01,-3.695931265938118826e-01,4.361478808490095727e-01,1.018652663078925824e-01,4.394512763207762962e-01,3.905418522474801701e-01,-2.419309430864119204e+00,-1.258843896042370347e-01,-2.333480348360280621e-01,-3.714227761792804894e-01,-4.029622047439088139e-01,1.851984375922869908e-01,1.238253933906269810e-01,1.269220150928121571e+00,8.986593984806813262e-01,6.880592793806485086e-02,6.788776337525561158e-03,9.277059389755167029e-02,3.649429991407596163e-01,-5.921743879965453150e-01,3.941736681247477447e-01,-3.481285775966896701e+00,-7.746974128717872832e-01,-1.934272054103587379e+00,8.994415313817204494e-01,-3.623334149432507090e+00,8.108498098259049325e-01,-9.687399245935125469e-01,6.432626714586375805e-01,1.094624559943021325e+01,-1.621707341730163066e-01,-7.640436331910853696e-01,5.262268930409763623e-01,4.561504569410694820e+00,2.294797494905811419e+00,-8.468368552361354773e+00,-6.706305854676850586e-01,-7.485646249074568992e-01,-7.551478109796314619e+00,-2.114119849133211382e+00,-2.302563950884608523e-01,-6.318579142811614480e-01
-3.409167897165468752e-01,-2.082710035093522649e-01,1.064032476273326089e-01,2.239444108114823362e-01,7.252855900179759896e-01,-2.835869345432733696e-02,6.503887285955514130e-01,-4.447970800896258181e-01,-3.862797801923764096e-01,-3.866447418359055255e-01,1.009534670971295733e-01,-4.852627305747172493e-01,5.082970569763566038e-02,-9.325132817422429055e-01,-3.593328474052034927e-01,6.594105659863197522e-01,9.579957056680464544e-02,3.810581053302621868e-01,3.798782466943988467e-01,-2.357772601714592575e+00,1.382353794820114813e-02,-4.133975792013038220e-01,-4.142993509742188829e-01,-3.534927355932653836e-01,-4.945954471885276316e-02,1.640065148763161507e-01,1.291428145519504245e+00,8.853702307955263473e-01,-1.723102388956510300e-01,1.149160359917384827e-01,-2.819296423058880938e-02,6.318796672782112100e-01,1.135797591231618858e-01,-6.350540306266236890e-01,-2.629682732834047520e+00,-2.713769377444360309e+00,-4.700093262065837552e-01,1.407493879819036176e-01,1.793016127664710524e+00,-1.026048393920043322e+00,-1.042410905627026274e+01,2.630414594266380357e-01,7.711123393163504147e+00,-2.355715368153347700e-01,-2.963541605300400672e+00,-7.318317869619278548e-01,7.707103087260743779e-01,6.789792855334141564e+00,-5.886413665914091986e+00,-3.289904405658115039e+00,3.269293001340049631e+00,-9.667144460471646994e+00,2.642466438532607320e+00,9.702650119630709113e-01,-4.013929016456995180e-01
-3.447795942982337936e-01,-2.053345660751666746e-01,1.057658760242339152e-01,2.365907565504474508e-01,7.297935702221460819e-01,-1.122838039961606728e-02,6.413268139185371863e-01,-4.917607109919910902e-01,-4.353364750407214823e-01,-3.842114442307931199e-01,8.001362153991881110e-02,-4.923333337209970795e-01,3.525309835684926202e-02,-1.221891311162713434e+00,-3.579734802266996696e-01,7.661334508704161772e-01,9.498670957103860779e-02,2.931039184977982104e-01,3.652800272561855244e-01,-2.295208661917263360e+00,2.774689822924211735e-01,-5.978878125738106286e-01,-4.649489524069134183e-01,-2.214118905692762651e-01,-3.526812392685559905e-01,3.364805926587628448e-01,1.358619008351007906e+00,8.550750355418678117e-01,-1.015764169273084550e-01,1.287024622345320779e-01,1.425750884802192905e-02,3.844060865710458019e-03,-6.891710142656100047e-01,-2.076882604145587674e+00,-1.626216390935052214e+00,-1.375371199649610077e+00,7.814981260694139897e-02,-9.054880407116877583e-01,-1.083990155495158980e+00,-1.615459999945058345e-01,-1.133707763401636193e+01,-5.234484683663914728e-02,3.223274931336089555e+00,6.933455720340858663e-02,-2.990889781279042925e+00,-4.236466272699087598e-01,2.932677064009583390e+00,1.135264933721456337e+01,-5.699395835625227669e+00,-1.600926209767560726e+00,5.497590937185188764e+00,-1.218329074260908662e+01,8.637679288991046533e+00,3.272061508791239692e+00,-1.853085872743800433e+00
-3.444771926258436423e-01,-2.026165492515899780e-01,1.077870741075396960e-01,2.586832262633001478e-01,7.345183473428223975e-01,9.632990268600649664e-03,6.272742553024667211e-01,-5.600693199114538112e-01,-4.713960882858236334e-01,-3.366801733253500517e-01,4.340023917992268110e-02,-4.528974374900605060e-01,8.542060636199198115e-03,-1.521493637313667380e+00,-3.577998944981883866e-01,6.869512614294449593e-01,9.378563050993497796e-02,1.899919690354568702e-01,3.584799719882803548e-01,-2.164829673516005304e+00,5.297515282506184420e-01,-7.796957720814965409e-01,-4.908797249777306360e-01,-4.800496321882945921e-02,-7.203812593835120515e-01,5.076787204577385415e-01,1.465601269705379961e+00,7.402448476243594921e-01,4.394175972178510775e-02,5.637593863342722778e-02,2.418585322919610814e-01,-2.236860316726659026e-01,2.004385921463221476e-01,-1.934768732669629232e+00,-4.217839851770441406e+00,-2.196381268921673513e+00,3.810122225804674745e+00,-3.129263018839624877e+00,2.932814487164457251e+00,-1.171879342106311173e+00,-1.150191303172001867e+01,-2.575630946985693615e-03,-4.117202977416454246e+00,-1.593590747917609796e-01,-4.352990479114647648e+00,-1.801818592389745066e-01,6.316876278143450207e+00,7.210070228170694762e+00,-7.992608034934697514e+00,-2.180528130590584812e+00,6.067591299055401954e+00,-1.438651833401653946e+01,5.367866004783592437e+00,3.789869405015863890e+00,-5.623708622839713733e+00
-3.436574427203148430e-01,-2.017269570681588242e-01,1.147706969697153828e-01,2.729676399080907534e-01,7.328359178731805867e-01,1.814068510957599772e-02,6.229856343301465316e-01,-5.680138180989647845e-01,-5.028619087732199011e-01,-3.197125989913833788e-01,-5.483076747544823187e-02,-4.730294881232471882e-01,6.451349064055478255e-02,-1.761444551497889810e+00,-3.583287382488669071e-01,7.931453281076225048e-01,9.027846442356213252e-02,1.600694276550455597e-01,3.587410193830826155e-01,-2.003215560851452359e+00,5.844462247010968614e-01,-8.122083294224069494e-01,-5.236337053790707241e-01,9.850239309914923802e-02,-1.118152101059515013e+00,5.296623314245219039e-01,1.516288136763781047e+00,6.026062481920371194e-01,4.195511106250574690e-02,3.020719650620767513e-02,2.563201496429363124e-01,-5.696458629278101649e-01,-3.788599072389551292e-01,-7.406335365015926930e-01,5.552296319660854351e-01,-4.364766522981437524e-01,-6.969709885072844502e-01,-3.596555624962436415e+00,-6.598221857079140662e-01,3.252258389550656492e+00,-9.017295392517391761e+00,3.731547266594367751e-02,6.622662119505410061e+00,7.360666569835638828e-03,1.795533785576969299e-01,-2.798158466618099610e-02,6.658979395149168035e+00,6.053001371385062779e-01,8.912306302601732955e-02,-4.516019473929634986e-01,5.216596199666685862e+00,-1.546411808476309702e+01,-1.090039930610736008e+00,-2.369687884693989777e-02,-5.295474621594002507e+00
-3.396015188503035964e-01,-2.018710424075695897e-01,1.189117167835495176e-01,2.807622851624352878e-01,7.350547423894424615e-01,7.850952635515299691e-03,6.170943424338555250e-01,-6.685570395748767769e-01,-5.090072183316453058e-01,-2.662465008733225225e-01,-1.081573986734269133e-01,-3.249276915385556630e-01,1.105498801747484411e-01,-1.970688423086863539e+00,-3.584952130446374396e-01,7.599504170990604157e-01,9.572435400418423390e-02,1.182834864495035804e-01,3.584794847073501933e-01,-1.826183252593047257e+00,6.520836418330363538e-01,-8.908084751710564353e-01,-5.139461017503152984e-01,1.190576877566770220e-01,-1.213277052781321697e+00,3.628180002099803403e-01,1.463503322379733795e+00,5.250510867947772997e-01,2.410439140140958891e-01,-1.955320508796324144e-02,2.899803271381681466e-02,-1.415312927966763334e+00,-9.276968541214027919e-01,-4.398774168158198217e-01,-3.941980118279284184e+00,4.602787421980978344e-01,3.037999580539814559e+00,-1.750922911665210080e+00,7.496484094138508247e+00,2.337487900970453225e+00,-7.626338380588660648e+00,4.340411486296928689e-02,-4.878471081706382328e+00,-5.074586597997945980e-02,-2.109605047178901405e+00,3.930450485589561337e-04,7.785294006034280123e+00,2.575341476447177147e+00,-2.249761435120233521e+00,1.901714390347693184e+00,1.913515716831955538e-01,9.227105095051073569e-01,-8.691415808541712806e+00,-2.339138494880113051e+00,-1.992436137989691991e+00
-3.337785744839664726e-01,-2.009076874244608568e-01,1.210558020262644252e-01,3.005479844474812645e-01,7.443956811500102022e-01,7.914774177283090406e-03,5.962242323819887391e-01,-7.032196129363008641e-01,-4.807308660783390364e-01,-2.834047281741118862e-01,-7.186561903449191491e-02,-1.838746536480767857e-01,1.669424104917634766e-01,-2.031956799006431780e+00,-3.382444490520170599e-01,7.396256572067847479e-01,8.349025321125211341e-02,9.429006900109961065e-02,3.587037313488286583e-01,-1.630842093866520903e+00,7.080425818757082324e-01,-8.991360985571764664e-01,-4.458077674823917591e-01,1.589767866354833692e-01,-1.173365843637430350e+00,4.536197413409040480e-02,1.486924365741986609e+00,4.094914291350415514e-01,1.165842476441567577e-01,8.637629315528168317e-02,2.693563843362305477e-01,-5.949831396195242039e-01,-1.833070474013573037e+00,-1.140963118744695581e+00,-1.692094057182169209e+00,8.977921359337177609e-01,-1.563622490906379392e+00,2.270368082368829032e+00,3.301362554790483017e+00,9.974459459664823946e-01,2.236130946768167260e-01,-7.567009443502856758e-01,-4.738357452710303619e+00,6.837156755483111414e-01,-7.050995223995162875e-02,-6.277065564922544583e-03,7.195488881651125546e+00,9.835511399788944287e-01,4.283042972393995562e-01,2.080207575365285333e+00,1.539050298140343109e+00,1.921809960750632928e+00,-1.475633077261255366e+01,2.262511532260180758e+00,-5.611953253071042980e+00
-3.319029710110313891e-01,-1.980749306997845738e-01,1.288198084781430053e-01,3.150038300596231244e-01,7.527677104819494591e-01,1.024834329194137736e-02,5.779345400331276084e-01,-7.683760516473072677e-01,-4.675032845876986864e-01,-3.006537808319575955e-01,-1.517224184725071007e-02,-9.814477821690724413e-02,1.678439400351354194e-01,-2.030544945107976673e+00,-3.706517218204861130e-01,6.473062726390705901e-01,6.375658066836599469e-02,6.688166883401749918e-02,3.582146661374783214e-01,-1.436281517727913126e+00,7.086405342389050510e-01,-8.883880903724847844e-01,-4.295338861322920976e-01,2.152893075492549602e-01,-1.114270063346609607e+00,-2.512665697844074786e-01,1.505155093615075046e+00,4.087224325462683328e-01,5.804558558570094284e-02,1.465809367860649581e-01,3.368690864222909642e-01,-5.979691696969458015e-01,-9.798996242377706611e-01,-1.594227047099589845e+00,-2.338817759977827926e+00,3.362107010894124226e-01,-1.229007047763241989e-01,2.383679874819600197e+00,3.343907546570816347e+00,-2.008503976464428575e-01,-7.304603218780181262e-02,-1.800968395205121975e-01,2.212682916262715072e+00,-1.768442334091601120e+00,-1.675138954728047747e+00,1.283360507798399740e-02,8.375877667413188732e+00,-4.075698392308864382e-02,3.675685287859165595e-01,-4.533251172796629591e-01,3.293045139071363980e+00,2.272230463759651542e+00,-9.997504644503752758e+00,-2.435824992746467854e-01,3.480175746866326136e+00
