2.070316392190691135e-01,8.039374793894894788e-02,1.803520652801942903e-01,5.159716874033130063e-01,-5.286111945230741183e-02,8.471842038746102421e-01,1.151427138544579287e-01,-2.324519859744053618e-01,-9.951218218075916777e-01,2.326272112720607216e-02,3.412437705818772982e-02,-1.026830149076544685e-01,3.585268796914075073e-01,-3.589252503436463626e-01,2.334766956596086573e-01,-3.183991672998760514e-01,-2.001948851103498017e-01,3.328764196572615158e-02,3.587885037699802271e-01,-3.265834247805873281e-01,5.570887027057096486e-01,9.048523712932869667e-02,4.196170569547121865e-01,-3.728684983241715156e-01,8.816310678587636618e-01,3.430680922735544064e-02,-3.037237867403518310e-01,7.598410279133356315e-01,1.611384268452915325e-01,2.499898244372542044e-02,-1.160134185496137227e-01,3.379375410279714109e-01,-2.450941943560680958e+00,-4.902681317110995529e+00,9.518689621438514159e-01,3.059679524219695246e+00,3.277199219417939346e+00,-3.367536286899291298e+00,-5.422827521268462903e+00,-2.025462374998837634e-01,-7.585950485167257673e-01,-2.264173574235115893e+00,-3.832639096315296978e+00,-1.031618830353580929e+00,-4.565415995372896774e+00,-2.514408014856810425e-01,-4.079204480463452853e+00,2.470469517635993650e+00,-2.691167972401835584e+00,-4.325695745061133302e-01,4.919527054594301063e+00,2.468146232550775393e-02,-2.322856007367213316e+00,6.249430424297653275e+00,3.187533270835710475e+00
2.112749946328346118e-01,8.244819864038765989e-02,1.710834950613819849e-01,5.347287881958363576e-01,-6.147881037036929258e-02,8.367245606184184892e-01,1.008835398267289296e-01,-2.488813310493665498e-01,-9.191242114715191258e-01,-1.641877792819698006e-02,7.805772211002870442e-02,-2.092227716918106106e-01,3.582384165604644566e-01,-2.838123551308464609e-01,2.579460245501205562e-01,-5.059088035287350182e-01,-2.929349486687623516e-01,-2.666180600245965024e-02,3.586525078149168655e-01,-3.035895477734312786e-01,5.570699673646594130e-01,2.204709013275997775e-01,3.695759071780644889e-01,-3.222536339808271255e-01,8.825554120303072958e-01,-6.109548233260884975e-02,-2.393796347676066250e-01,8.050232828368963922e-01,1.010172048189288685e-01,8.536248587870914895e-02,-3.855353556373610768e-01,9.091050621592573489e-01,-1.033376370384864407e+00,2.824286919953421515e-01,-1.809457176983260362e+00,2.691030924942743763e+00,-3.485162270487665470e+00,3.424444755612110924e+00,-4.361916949543855004e+00,4.185327722884990553e-03,4.261829501981776680e+00,2.177120553877537557e+00,-7.725528439915726686e+00,-4.397818105297202074e+00,-1.068756264979410009e+00,-7.881765689413100170e-03,3.160964838335801552e+00,-2.289277135283404263e+00,6.732704701786257573e+00,-2.178005850061439652e+00,3.130528189752840862e-01,1.826972737024915028e-01,-3.180007450572071015e+00,1.527707223299038741e+00,1.424609864288966632e+00
2.111048710494438929e-01,8.273823455567581864e-02,1.651346878329096046e-01,5.453118218011568930e-01,-7.709898984092711238e-02,8.311101912647456125e-01,7.711428366580451443e-02,-2.701140473078231796e-01,-8.750062038985521040e-01,2.386894212910695666e-03,7.117853856490273523e-02,-3.102958583626298505e-01,3.587301638908838575e-01,-2.291137448959189304e-01,2.399068131235825851e-01,-6.475742165677795814e-01,-3.139012778921654867e-01,-9.063854870591667168e-02,3.570018287370083643e-01,-2.976662444495511983e-01,4.971419397579172061e-01,3.877843151599163485e-01,3.938296592034438159e-01,-2.812801714954626386e-01,8.824395929983713804e-01,-4.962668854677838165e-02,-1.310062471901210501e-01,9.003482273349028286e-01,-5.956502853971502864e-02,-3.000819056399874757e-02,-1.711349419309309561e-01,9.818391230591281271e-01,-5.735730293172205396e-01,-3.812104059199044492e+00,2.768724054291206715e-01,1.389900900023169683e+00,2.439021729414426964e+00,-1.578401254043291457e+00,-3.358106358542830350e+00,-1.808323149591188617e-02,1.507650603311540660e+00,-1.699969160040507132e+00,-5.488159284825209205e+00,6.550956518667285788e-01,-3.494362472843725254e+00,2.565015149305144987e-02,-9.375715414093774847e-01,-1.431045980557415831e+00,5.977859843256717376e+00,2.204951189015519564e+00,2.433715770965900749e+00,-9.503084842489734063e-02,2.738933451960674503e+00,6.305005173323446677e+00,2.701510146995398820e+00
2.117344996987732819e-01,8.363821914796740198e-02,1.589928510863242161e-01,5.625118464314882161e-01,-8.668707812998606432e-02,8.196127662112280277e-01,6.557962010489654103e-02,-3.540416369229149596e-01,-7.915242333450797085e-01,6.312878335077029557e-02,7.161879541139279381e-02,-4.071088282441678308e-01,3.583249587139263337e-01,-1.500804742705959538e-01,1.913893734462322194e-01,-8.199867741525842524e-01,-3.310823056815586085e-01,-1.690874170201118465e-01,3.584683452985976682e-01,-3.044533492131062391e-01,6.334577496366455840e-01,3.534720892407159920e-01,4.815861927012304311e-01,-2.922249198859175334e-01,8.810644768237670954e-01,-1.708784629487894446e-02,-2.801486375531024239e-02,8.787768353081868433e-01,5.863242947150463374e-02,-2.028880476298354149e-02,-2.111791275708525817e-01,-2.282246150444899868e-01,-1.691221835303970522e+00,-1.158876968802917407e-02,-4.431929307836882437e+00,4.057359111486428027e+00,2.440354399362532067e+00,6.964064269846125255e-01,-4.420975570261266974e+00,2.097898287863674688e-02,3.757955908512882193e+00,-3.405314074817126890e+00,-6.951444883199279445e+00,-1.031778198063460161e+00,-2.484196231962836343e+00,-4.176399011138901690e-02,-3.155150258922213014e-01,7.778264171959238915e+00,-3.042547138277728269e+00,4.434207450085286162e+00,-1.211261665031826862e+00,1.091780607992716423e-01,1.591577324515079050e+00,2.175871891801777203e+00,-1.018062670128462521e+00
2.105163537130833595e-01,8.021095120790359967e-02,1.566813909067186483e-01,5.731950761037538644e-01,-8.500167052108308086e-02,8.121617781131672542e-01,6.793649174851217054e-02,-4.143785450568566175e-01,-7.328552280760517457e-01,7.705917343193327551e-02,9.033760212016997415e-02,-5.386301082964735087e-01,3.581192105816708438e-01,-1.800178691970257816e-01,6.239223134848852909e-02,-8.965356780330563380e-01,-3.439483536095861438e-01,-1.722189253433202560e-01,3.569364981588760144e-01,-2.915780627612614695e-01,7.841417231052520975e-01,4.603112207322389571e-01,5.529987647886409619e-01,-2.883971133833874156e-01,8.819596283823966099e-01,6.113230615837318693e-02,1.231771736341132073e-02,8.823907056067230581e-01,-1.239360626146619460e-01,-2.063897166679702078e-01,9.690663160791689393e-03,2.125768879439696515e-02,-8.673531402948702063e-01,3.569692756896219454e-01,-1.901037919519529940e+00,1.487218081868511899e+00,-5.918549525317323007e-02,1.285694671419618240e+00,-4.181989149001026362e+00,6.518690169446098026e-02,-3.211608507067805540e+00,-3.982727780039888366e+00,-7.961271578486941447e-01,-4.956875081506059710e-01,3.905723737693728714e-01,-2.757962973472003268e-02,9.886573257699361461e-01,4.567517071484119562e+00,5.648058817659808106e+00,1.797378031107328855e+00,8.695245410883781778e-01,-4.166755170718400292e-02,4.715458562718739088e+00,1.094372844097056818e+00,1.652546410289628676e-01
2.074787919869103825e-01,7.323977744591385342e-02,1.576069091534971212e-01,5.844727519027581586e-01,-8.469897816449878380e-02,8.029590752571125201e-01,8.046371134461555163e-02,-4.873378703406693324e-01,-6.790572909148532288e-01,1.522011456355352454e-01,8.928205102167886820e-02,-5.602180893111362581e-01,3.581430304609676263e-01,-2.793049991285925238e-01,-2.577819737014089840e-01,-8.454364590090419629e-01,-3.200939688727273968e-01,-1.739746386241366460e-01,3.585663055401496768e-01,-3.084827851282695432e-01,8.008480166785244547e-01,5.486106935000814033e-01,6.686895321428228955e-01,-2.940853837280818506e-01,8.802167356795019826e-01,2.005243378413266719e-01,2.771978654254556723e-02,8.773902693035687816e-01,-9.404688676103557798e-02,-3.520408896546767807e-01,2.601200817750742161e-02,-1.498871239685696688e+00,-1.264489718315390476e+00,6.897536341295034124e-01,-2.587654553528756285e+00,2.718451288821162937e+00,4.260508205754336863e+00,-6.924119917080803210e-01,4.892859910790096634e-01,-4.311081216213675377e-02,-2.761802044153761848e+00,-1.312709719898113292e+01,2.334740912986073447e+00,1.749447959996725643e+00,6.387958066812366997e-01,-3.745726625729881021e-02,-4.453276080135399884e-01,-2.618667449720132323e-01,2.910984345323868627e+00,6.685305177776751151e+00,-1.101217217668529091e+00,-1.934780613591952636e-01,6.504697196040367224e+00,1.150804770713205472e-02,-5.158703613840992519e-01
2.076222967014073051e-01,6.400859410922873916e-02,1.591255522896677099e-01,6.034978924158489466e-01,-8.943252579038764305e-02,7.855419567968179306e-01,1.035178790944173421e-01,-5.147603049111518780e-01,-5.856680355070783550e-01,2.227755951992682892e-01,8.303631194854556308e-02,-5.443861839059812580e-01,3.580405503570336379e-01,-3.035556011685638378e-01,-3.336877379858308457e-01,-7.516803777842616663e-01,-2.582397990600532323e-01,-6.951409702944051638e-02,3.580689913566314497e-01,-3.321762210931564208e-01,7.883912018576552105e-01,6.380895172773366486e-01,7.963995560101967408e-01,-3.658314643311603720e-01,8.589108910177336575e-01,3.763133442734691303e-01,5.863509472650051124e-02,8.567681780194869035e-01,7.609947841058219142e-02,-3.679771926148404648e-01,6.917335265855582838e-02,-1.834379558434213964e+00,-2.920347821591362525e+00,5.919588062369338655e-01,-6.869829188708260759e-01,4.690869118251131731e+00,2.048163075241469677e+00,-6.079881660781971675e-02,5.489495175434067065e-01,-2.130265019221653372e-02,-4.733484850297339230e-01,1.317118493958257419e+00,4.214405632755764408e+00,2.593681375781664578e+00,5.297991112306720929e+00,4.708497865626061485e-02,-1.833218669800997347e+00,-6.024336248400167237e-01,3.744246402400638996e+00,3.804275516563373039e+00,-4.528800955522029881e+00,-1.119145437563466183e+00,7.242143598769571256e+00,2.045299453086158348e+00,-1.522277870289717505e+00
2.089444671398632269e-01,5.451981696822118945e-02,1.610777057201422113e-01,6.362699188281711882e-01,-1.027238321696350848e-01,7.540581332991193042e-01,1.265098269077347681e-01,-5.144330276156888759e-01,-4.439293940676783401e-01,3.096687885977618127e-01,2.414821061506406893e-02,-5.356259889396357554e-01,3.564387180094002461e-01,-3.630402271927548608e-01,-3.716366090933106991e-01,-8.703770773847963049e-01,-1.471539833322674795e-01,4.678954378523499102e-02,3.558903229739844853e-01,-3.933120795360164901e-01,6.905949858013145093e-01,7.920627089155133360e-01,8.515779993480163679e-01,-4.631399828220803538e-01,8.201421926989583833e-01,6.278923573333448083e-01,1.282182636886728400e-01,8.277336033163045226e-01,4.153872337565045481e-02,-3.608389992196190943e-01,6.179586641014250814e-02,-2.289468919288670801e+00,-4.154048650350910421e+00,-4.185587187762060402e-01,2.899406108130023196e-01,6.410408211006495272e+00,3.896294935912645307e+00,-3.482918024339472840e+00,2.114895579421001703e-01,5.983965286230634451e-02,-2.874140280378435719e+00,-5.310584986648683170e-01,-7.572666578887144340e+00,5.076513599217642891e+00,4.074781957262088916e+00,4.820269985118497830e-02,-1.901898320751188365e+00,-4.388755461685098780e+00,6.317498083062853986e+00,1.155466213922919261e+00,-3.862655856013174738e+00,-1.527939166232539447e+00,1.176738954484466682e+01,2.795131061069058731e+00,-1.380640575214576060e+00
2.076458423926717256e-01,4.570657352384649430e-02,1.605950001245695924e-01,6.682045891650624236e-01,-1.155701173614853000e-01,7.182007638483782763e-01,1.559930697159616075e-01,-4.929945613859027520e-01,-2.852085461149452827e-01,4.333777508788945187e-01,-8.820334045769688547e-02,-5.318567059988607015e-01,3.532513086238845412e-01,-4.390274311154597764e-01,-3.332030655695807919e-01,-9.269642181595700858e-01,1.400623806820912483e-02,1.742885510543656091e-01,3.380250310096605260e-01,-4.091405414852851696e-01,5.314494836899352759e-01,9.221896575831628473e-01,8.739028694141420806e-01,-5.546121423412831986e-01,7.963558466782382217e-01,9.313550479589117748e-01,1.676120753499042437e-01,7.731724073463538405e-01,-1.355446872567847572e-01,-3.394742228036215503e-01,-8.730044054236987816e-02,-2.459523681854820953e+00,-3.591449590432543637e+00,6.727549051636176891e-01,9.775511975713081503e-01,6.014747101233941962e+00,5.206069070526565312e+00,-4.852803997950523751e+00,-4.784800368145240151e-02,1.022963375986975232e-02,-2.852520360640953268e+00,2.337367112182571205e+00,4.629733023838951134e-01,6.428170751458606169e+00,5.082706008775389250e+00,-1.277234409456301956e+00,8.108867848040746118e-02,-6.969126953394089163e+00,1.434748206188837472e+00,7.010111781282966081e-01,-3.487840058599581017e+00,-3.196372709810383350e-01,1.170839981914967787e+01,6.711543764592461381e-01,-2.549388147888208334e+00
2.063142823615319033e-01,3.479498239160284945e-02,1.515407141836304650e-01,6.896058771294611978e-01,-1.197761564376254029e-01,6.921005101956331229e-01,1.763357319560627523e-01,-4.363624333049076487e-01,-1.375862947958960969e-01,5.374010125616629496e-01,-1.223446338489613122e-01,-4.567369127669561046e-01,2.611283302548652041e-01,-5.449193936674573413e-01,-3.171278468319652100e-01,-9.051239862697346705e-01,1.194108321777266196e-01,2.215988577600006282e-01,2.532619410698528917e-01,-3.887342329886286363e-01,2.897142907031190484e-01,9.144912781434981763e-01,9.373172249208832074e-01,-6.444007188488597437e-01,8.141821135204710957e-01,1.163932933991568941e+00,2.446388040354952331e-01,7.532321296630591911e-01,6.411610826003391432e-03,-4.715610723572876140e-01,-5.294023323004680703e-01,-4.630223019547169416e-01,-1.658591457654295276e+00,3.010355433098692024e-01,3.150612473699868410e+00,4.202695276179692740e+00,1.878166062067571529e+00,9.109025960996227633e-01,2.799234248250075385e+00,-3.804671756687816764e+00,-3.187212427347729360e+00,3.353253802604517220e-01,8.541646939744856892e-01,1.269883370355726848e+00,1.201729682343891797e-02,-3.638058388133630139e+00,2.136513028530369951e+00,-9.685309895641086797e+00,-8.990360575859697168e-01,2.422720189767882282e+00,-3.456925215090918435e+00,1.177784680571198339e-01,6.926043241460734912e+00,4.798214590378473865e+00,1.684732574019874307e-01
