7.952516443553703240e-02,2.064326788523673101e-02,1.740563058028473109e-01,7.524740155432372291e-01,4.735445819466386763e-01,4.231687181106225104e-01,1.745469015876013608e-01,-7.409511171327760604e-01,2.339894771204317769e-02,-1.577377320674826500e-01,9.247759499440130759e-02,4.065975727733842082e-01,2.539938229729307717e-01,-2.581601258145816424e-01,2.988675536965751944e-01,5.205803043392781548e-01,7.299735922900098262e-02,1.218069160633929032e-01,1.339423277808526047e-01,-2.559190676539918052e-01,3.315350221948898390e-01,-2.116502451706736218e-02,1.055105828732914919e+00,4.802999593756987484e-01,-5.116144019883874794e-01,-9.139570778316370436e-01,2.564764467566030826e-01,-1.516271619196666309e+00,7.904133817846331622e-02,8.209134844586207791e-02,-2.637476106895177835e-02,6.919126456290690674e-01,2.975876751020173905e-01,-1.016257048265016394e+00,-9.167866886646325320e-01,-2.468081333011550971e+00,-1.903748055768062386e+00,1.646025615427107347e+00,-1.177597331553471793e+00,2.295204674562650649e+00,3.071040406981036863e+00,7.025041055841017901e+00,-8.639676660415092968e+00,-1.252442511521239199e+00,-1.625291256953957264e+00,4.985036880701238182e+00,4.402485847144116171e+00,-2.032924120908582655e+00,-2.214312299294170838e+00,8.317167093909136333e-02,-2.491043821212595599e+00,6.907257696947655567e+00,-3.023584231108739084e-01,1.773941363373101820e+00,4.187770906274453253e+00
8.131675015486680702e-02,2.127489481768272961e-02,1.749244812775770375e-01,7.507641530248548856e-01,4.734658012595599486e-01,4.273980274580883587e-01,1.717971120113794548e-01,-7.696822544152425172e-01,-8.035627235767126356e-03,-1.585546194577807377e-01,1.025073693308127531e-01,4.224525149396385904e-01,2.840437405423176798e-01,-2.648434566708473548e-01,1.966411126961558065e-01,4.041607659898101557e-01,8.711013943024686901e-02,6.764795501945765344e-02,1.955653854770729172e-01,-1.901444697640346793e-01,3.262810132918589900e-01,1.419418985763742092e-01,1.055017209644378617e+00,4.553660528953284437e-01,-3.215326520674746114e-01,-9.063467798288542543e-01,2.242906379020541963e-01,-1.596846450094627556e+00,9.552819671592652218e-02,1.411431654649185005e-02,4.976135593721758149e-02,-1.364437704689100937e-03,3.417482315039439000e-01,-1.998032365087641371e-01,-9.578059597075436749e-01,-8.976962780170808509e-01,9.951617787727187192e-01,-1.976778660759901940e-01,1.094964371071065701e+00,1.358638262387529494e+00,-5.272136308296521134e-01,-6.843864105933688435e+00,-3.180102037646485247e+00,1.522850814781352202e+00,-2.221331586115223189e+00,1.356262739139029394e+00,1.880417031900569746e+00,1.042219395629450096e+00,8.087439387288679171e+00,-4.210168170748494754e-02,-3.129099310626458075e-01,8.185517950797203568e+00,3.297148598016529375e-01,-1.694865515037566883e+00,-2.792881607314276593e+00
8.634119228095027410e-02,2.320278227228192089e-02,1.769840699767687153e-01,7.493330629412484623e-01,4.690981937258316137e-01,4.337210609321119903e-01,1.741633909011088832e-01,-7.955224806184082453e-01,-3.904520343153789624e-02,-1.250992110446083883e-01,9.253575376764558436e-02,4.228456945766795316e-01,3.600905212010520051e-01,-1.543641566132135656e-01,3.237409491572835196e-01,3.570773723972446301e-01,9.858450515601850650e-02,-5.296368320143402669e-02,2.629392413052528688e-01,-1.113281179033867307e-01,3.410579185009264269e-01,1.739760278618207867e-01,1.053559566145235715e+00,4.302040198860972997e-01,-6.156036914643026048e-02,-9.070643744725046531e-01,2.099013092784236534e-01,-1.577738534732446185e+00,2.596178438991986193e-01,1.022574007208373464e-01,4.383264653917100240e-02,-5.261788817398892482e-01,5.429866929587835456e-01,-5.085036895699501791e-01,-4.568964840774568104e-01,-4.668779282460923663e-01,1.564464124281156110e+00,-4.395543420758395992e-01,-3.017441699149159273e-01,2.525158881960773982e+00,4.616455553520266264e+00,8.552789619388811104e+00,-1.651556551676753637e+00,-9.307702038778353781e-02,-5.088311081633693611e+00,2.471502346991697685e+00,3.038006707254270022e+00,-1.229422512955029578e+00,-1.163334222460709722e+00,-5.787507570474310914e-02,-1.720978881174959563e+00,1.075631528522426805e+01,3.753709521460349974e-01,4.443140935417096982e-01,1.080886792371779315e+00
9.192109624039521143e-02,2.677454857117759005e-02,1.790093082860267082e-01,7.504485465875212480e-01,4.582826536427894171e-01,4.429888100955386432e-01,1.748282083215945693e-01,-7.951346917665971237e-01,-5.023540274756712470e-02,-8.682363917899686701e-02,9.376540799327313935e-02,4.104277101572205155e-01,3.733408374864466972e-01,-1.793251384144064486e-01,4.978106120321900141e-01,2.499556663853741423e-01,9.489702018297049846e-02,-1.589179397599241317e-01,3.477083902964674400e-01,2.005521519576134934e-02,3.038562766188351860e-01,2.959922852942422633e-01,1.056414972421948484e+00,4.115354087735697552e-01,2.007647623846360863e-01,-8.859238653322049073e-01,2.127192774023882182e-01,-1.581062111283281002e+00,1.970197981825941858e-01,1.621455285001228153e-01,1.092655598614421103e-01,-8.139939634631601084e-01,6.432799652554971326e-01,-4.137910430501664516e-01,1.912936427501256420e-01,-9.126843515937080320e-03,1.740001599161714152e+00,1.103178858452483757e-01,-7.676484414849541471e-01,-2.872619035048499803e-01,-2.769065213063651942e+00,7.320779914835039648e+00,-4.443114676380982786e+00,-2.981537460179319379e-02,-3.469213578873900250e+00,3.343598070353598573e+00,5.486693170566192101e+00,-2.088127621742264850e+00,6.052922639533288240e+00,-4.181232246973839994e-02,-3.743012564796893704e-01,1.015695492405641076e+01,1.153939833584001207e+00,1.135280975819719096e-04,-2.237759166332736749e-02
9.864973526153018868e-02,3.227677746004046361e-02,1.829252910010182309e-01,7.506183048102753608e-01,4.409104745030201777e-01,4.576649700300851609e-01,1.808670483107172877e-01,-7.499339026632920735e-01,-5.384681009038867761e-02,-1.196303219200045564e-02,9.351933837588856380e-02,3.702468567456225768e-01,3.637174134758039412e-01,-2.589341029433099295e-01,6.870167595167975261e-01,1.093379202670257400e-01,9.522601339349215377e-02,-2.585607771311344560e-01,3.786426991772920969e-01,4.605360662304676389e-02,1.611444677929151637e-01,3.852196548970103773e-01,1.055530372572579978e+00,4.120044163098336432e-01,5.031063131461868121e-01,-8.375376847025607363e-01,2.538297108526904600e-01,-1.428138989532206748e+00,3.183786993167362911e-01,2.440522390124284235e-01,1.655800715666584377e-01,-1.298109307929377731e+00,1.624033188464120370e+00,-8.100040742865314281e-01,2.580535465549753660e+00,9.260385341502386236e-02,3.587257309542111194e+00,1.336809065345830883e-01,-1.900702203398269674e+00,-3.666617973809094266e-01,-2.905563945325920550e+00,7.153606801106748847e+00,-5.274363086708937054e+00,3.411459230452761754e-02,-4.210051835409251986e+00,-1.682721949222984459e-01,-4.691888706045418966e-01,-5.144701642310152145e+00,2.815374565263362161e+00,6.443351949016680284e-03,4.705845378168715953e-02,1.254523857560066347e+01,2.558279677910362260e+00,1.753570407287595279e+00,7.182385040974360813e+00
1.055313345070740955e-01,3.923631967088065525e-02,1.883674456164267375e-01,7.511404068744308438e-01,4.181265134142710949e-01,4.750442595291627379e-01,1.878596801576359054e-01,-6.866425141066272442e-01,-5.925300018804043056e-02,7.737972850595702112e-02,9.628410326086708770e-02,3.247924014350488386e-01,3.498002901888007110e-01,-4.205675031327102964e-01,7.768184494621344083e-01,-4.758083019102307687e-02,9.594598496858143533e-02,-3.305176687397068935e-01,3.691645055476864834e-01,4.263285334253758690e-02,7.235509787395061343e-02,5.351976650663538004e-01,1.055036828636358726e+00,4.027257806240330806e-01,8.127672412697900528e-01,-7.639070105190096660e-01,2.918299177037892989e-01,-1.267970988041700720e+00,2.532908465486497507e-01,2.978744127357197402e-01,2.605215814451688483e-01,-1.411508315027439897e+00,1.484692932490889739e+00,-1.546902204567911721e+00,2.420788405479198158e+00,-5.726152927794990743e-01,3.364524369374385593e+00,-1.369844222607238260e-01,-1.538529173395949856e+00,4.052348606228755590e-01,-6.717254676126965585e+00,3.239110679520945446e+00,-5.581449653832716962e+00,-7.858296470270050016e-02,-1.253222955184720044e+00,-4.024741497884995467e-01,7.353628170978128431e-02,-2.730089863169188114e+00,6.130543517596072078e+00,-4.159957410983935316e-02,-1.767271926726958098e+00,1.149855297424649159e+01,3.260143948506426970e+00,1.551308275652878432e+00,5.737640714628012617e+00
1.097079339893308886e-01,4.639195866265653778e-02,1.954727108679149561e-01,7.484615185613993082e-01,3.803860604788072974e-01,5.164203445870528819e-01,1.685877454703251510e-01,-5.828493285682094793e-01,-1.347075793817078537e-01,1.704212061735454475e-01,9.513716430360084908e-02,3.038419368369200679e-01,3.652735807989937467e-01,-6.672219170451494374e-01,7.758774766766670661e-01,-2.353652060758990583e-01,9.549166529111983992e-02,-3.133356910407381068e-01,3.605373392226635110e-01,-9.805995170050905291e-03,1.534967505734048387e-01,5.555529959239370319e-01,1.057039647840801289e+00,3.676110109187914476e-01,9.489311199631748073e-01,-6.626539148998807915e-01,3.453697428832788185e-01,-1.104477584824435477e+00,1.012163979823816340e-01,2.869352368034907563e-01,2.810807160394762083e-01,-7.315094358053334522e-01,2.640379057970645871e+00,-3.941831360736668177e+00,3.795458536815395689e+00,-3.560974390061832917e+00,3.407173148374083027e+00,1.224759594486733542e-02,-6.304439660425114056e-01,-4.110144257216959141e-03,-1.132426553736410213e+01,1.181129057424883111e-01,-7.212087146850959307e+00,-2.573684306994351509e-02,2.310769266398695176e+00,-2.626211425420008627e-01,-2.387564616835830655e+00,5.391177342682890838e+00,-5.827366964334159682e-01,2.940797338479786416e-02,1.040862967585693410e-01,1.183753051373876986e-01,4.383627806635583823e+00,1.942030100570047546e+00,5.583536298935559472e+00
1.145969371903318990e-01,5.564444584566279051e-02,2.004512301285072129e-01,7.431281452534999055e-01,3.470567516264913555e-01,5.494591494681601018e-01,1.593951503286322458e-01,-5.104157058243128375e-01,-1.991191030146679253e-01,2.529467140750989995e-01,9.380867933903892786e-02,3.108213404733444207e-01,3.626465601595056931e-01,-8.393007381015853419e-01,7.102991874784504445e-01,-4.428882988082235572e-01,9.405000938711434444e-02,-2.890978383777713101e-01,3.571254578924789036e-01,-2.336169339797641159e-02,3.421167684358965566e-01,6.839277863281035819e-01,1.056171451951805285e+00,3.829933052578990971e-01,9.224524515553533810e-01,-5.509787590695012227e-01,3.996549809126567210e-01,-9.505665052021993189e-01,2.907432825920144848e-01,4.350704572142853332e-01,1.394562281902706202e-01,-1.222496867078748606e+00,2.246718203240103851e+00,-2.167470918712454342e+00,2.644805686086741936e+00,-2.123272985340825425e+00,3.171629403606621711e+00,-4.969336887550732801e-02,7.218740852647694828e-01,-1.288537561264024578e-01,-2.932226696943645905e+00,-3.416655515966997569e+00,-7.923291782289868301e+00,-5.624008838274607847e-02,7.001516140278744027e-01,6.394369309923023104e-02,2.277082794070000304e-01,6.976320253001505378e+00,6.039439461453923741e+00,1.193806008663800614e-02,7.075934190198298612e-01,-1.311891846137410500e+00,4.568788472841725401e+00,2.077244885392055540e+00,5.901144785119943670e+00
1.231440490199971205e-01,6.871927426480139989e-02,2.041013382654806863e-01,7.380269083024568744e-01,3.139893698164086810e-01,5.760575521450483905e-01,1.577487080152056020e-01,-4.291727466165745075e-01,-2.545732623992361110e-01,3.273204146755443467e-01,4.063895150437304288e-02,2.712439551218532863e-01,3.585431014955708373e-01,-7.980469216255838827e-01,7.403019270430997167e-01,-5.638790820262358228e-01,9.600021872926815802e-02,-2.375824927967317979e-01,3.579604002713701605e-01,-5.801527272877773228e-02,4.361850840783562111e-01,7.684635626466802538e-01,1.056219556420915806e+00,3.961148105779425110e-01,8.967530241211300046e-01,-4.307511798026198990e-01,4.792419878789455634e-01,-7.487205457295058597e-01,3.235474821554797376e-01,5.951257963364120496e-01,1.748230350809623357e-01,-1.342697620354744936e+00,2.129452353043156609e+00,-2.591388338992303808e+00,2.563086839540464901e+00,-2.034156152754101665e+00,2.859141663165558622e+00,-2.642085052789966415e+00,-8.106464405065803014e-01,-1.759621048324521708e-01,3.852141460459659328e+00,1.624940247347901545e+00,-3.628078342769013975e+00,3.931931368359917189e-02,1.583555162094913982e+00,5.370778747091133065e-02,-2.308244956491734001e+00,2.882426036648058965e+00,2.555105919923984281e+00,-1.572683846140320377e-02,6.226928834172221761e-01,-7.508939367992643055e-01,4.944741386928359184e+00,3.636878864689947033e+00,8.186835663668741603e+00
1.306043761501761435e-01,8.582710296019011031e-02,2.088193399878268963e-01,7.356693585501804522e-01,2.754891665780741516e-01,5.998571276721691437e-01,1.518806780646549948e-01,-3.131725214938806401e-01,-2.943668898961926961e-01,3.677673828295960901e-01,-1.994790189937126201e-02,1.740185866225819611e-01,3.578971117142155101e-01,-6.771429350666700042e-01,5.645290923730325039e-01,-7.625186786596053201e-01,9.520514827818954418e-02,-1.054677106675725451e-01,3.588105746460801271e-01,4.504577115964063933e-04,5.741618875113753129e-01,7.174765440345454159e-01,1.056105348291437984e+00,4.061610837545254205e-01,8.842477741718284268e-01,-2.973809699956845298e-01,5.909634143529758354e-01,-5.090302487462704528e-01,2.600211555249200002e-01,7.363107716062898822e-01,1.998666094923729764e-01,-1.935288708098249488e+00,1.629302470160869820e+00,-2.639401354435987557e+00,5.151796330463080942e+00,-1.199789871583907264e+00,1.352992129772862429e+00,-2.109408267384166091e+00,-4.655388880469699231e+00,6.763243877649056934e-02,5.157072947765771964e+00,-9.638497188679991723e+00,-7.918906361807760419e+00,-1.064306200994897915e-03,6.628760846924067529e+00,-7.158241928143824206e-02,4.309114428272083686e+00,4.687858076143583297e+00,-3.244935904559458351e+00,-1.525776304786364938e-02,2.434928711580806315e-01,-3.273782199372771706e-01,5.758328035021478719e+00,4.548708414018709512e+00,9.388606481883661203e+00
