1.720176388793901723e-01,-1.673286368121454926e-01,1.854091319649506797e-01,6.596932856761277275e-01,2.012805655648099434e-01,7.223437473434707323e-01,5.010402612103686398e-02,6.874184485210366180e-01,-9.816524283823702124e-01,2.222941294634201148e-01,9.962151604066729615e-02,4.041890760161272467e-01,-1.170874239301873398e+00,-2.195060661162417937e+00,-9.359601622909154151e-02,2.875107961487734509e-01,4.630912592587624332e-02,-5.315196412745508692e-01,1.175752307906075822e-01,-1.206765395596941293e+00,5.162378129833868068e-02,1.843183778172349518e-01,6.750622310469621690e-01,-1.784627192597351697e-02,8.716372227926852956e-01,6.380939223993890019e-01,3.273941749514825417e-01,4.181967393648968190e-01,-3.149063570419883273e-01,-7.359112075947736586e-02,3.980894871178835559e-01,-2.287924771498781151e+00,4.135326494021778765e-01,2.688373373229436591e+00,-4.536886402244337368e+00,-4.223937651805977467e+00,4.156790223613916702e+00,-5.896664025826693356e-01,-2.464222529322460886e+00,5.324368387396485325e+00,3.448002110355614214e+00,-6.032359307836753004e+00,-7.274415891388291477e+00,-5.873703332042972125e-01,1.717546930481846090e-01,1.909187984665248472e-01,-4.351011766396322145e+00,-6.485987906173724227e+00,-8.464882865844655768e+00,-1.367973148431441688e-01,-1.787283102913789223e-02,-7.711828368263301536e-01,3.353478477108294609e+00,-7.218149157988854370e+00,-3.086928517265463245e+00
1.698123763692687138e-01,-1.688597358522780645e-01,1.861837448590748789e-01,6.576983708734381873e-01,1.990435825497625100e-01,7.197556140487941789e-01,9.882490192974904830e-02,7.313038357603647288e-01,-1.063472971186711247e+00,1.610250281058262511e-01,8.841934701689597997e-02,2.849296124266146868e-01,-1.116941570367302905e+00,-2.124851261314178785e+00,-2.149034884653168997e-01,4.179258307868677358e-01,6.036601369254877836e-02,-4.894045128790024957e-01,1.329934350188155187e-02,-1.291958790882099750e+00,-4.835392520413688694e-02,2.705916333199637758e-01,6.902260396070197812e-01,-8.656031089684310120e-02,8.932244016549735210e-01,7.466807767749888969e-01,1.668844305358349045e-01,4.625887512282829683e-01,-2.081455060340229625e-03,-6.019418923356667506e-02,-1.099207872984544337e-01,-3.185234639851922012e+00,1.142937811834914719e+00,2.291214660101921652e+00,3.453995336955320461e+00,-3.396133036813577366e+00,-4.578532652585875162e+00,-4.380585980710098859e-01,-3.830005691416587865e+00,1.520552892949460944e+00,2.894195222488962216e+00,-3.866950097184924662e+00,9.422879589109232512e+00,6.649984187953199288e-02,6.571904190029418391e-01,-4.595878356064359238e+00,-1.590275227746519082e+00,-3.363997369546511074e+00,5.987306832958748437e+00,-7.632648694869499373e-01,-4.170152834395455699e+00,1.782503714219031005e-02,5.041088964948950313e+00,-6.354662832397104388e+00,3.887768931352126867e+00
1.694743177302583115e-01,-1.760338104705468643e-01,1.908079068878212603e-01,6.691841714715527356e-01,2.055465041037812524e-01,6.996572695913223505e-01,1.429086575777045731e-01,7.815292058757248306e-01,-1.086520393502814041e+00,6.479956061549536905e-02,1.004611914161817332e-01,1.934215565124970393e-01,-1.096145111234466452e+00,-2.055003581144625890e+00,-3.112625202165313909e-01,3.507976461153490266e-01,6.629391380223538521e-02,-4.160175097204147909e-01,-1.675492450255839372e-01,-1.435941033120359700e+00,-8.707314234511302764e-02,2.756614447774450305e-01,7.125142237662706046e-01,-2.045523631277001986e-01,8.882356097306807197e-01,7.356854842178266463e-01,-3.812945850681016824e-02,3.466609593412959822e-01,-7.315809880920468022e-02,-4.255829144570012490e-01,3.256006765124218050e-01,-2.290650699556143532e+00,-2.007167930466172479e+00,3.523915617682815249e+00,1.881357853203166342e-01,-3.904834378419350105e-01,-1.941700098638289296e+00,2.105877740029470785e-02,-3.229311103413679440e+00,8.296466100319732639e-01,1.921394701501515367e+00,-3.670619355485515545e+00,-6.001019290619983515e+00,5.764889362633152103e-01,3.495129416603379724e+00,-7.278655810667046033e+00,-6.752527778630949662e+00,-1.196550944069713074e-02,-7.920292058574414096e-01,2.301982254755251311e+00,-5.025969048568612152e+00,-2.939506402083532643e-01,-3.596209288616535993e+00,-9.196898374045453295e+00,-9.148408836096592722e+00
1.624679275309759141e-01,-1.844874752265135420e-01,1.986674808208313547e-01,6.828840581160209311e-01,2.093963729371906834e-01,6.751340967146296501e-01,1.844355541241037288e-01,7.350227827840446482e-01,-1.137859850875207135e+00,1.142220489839923525e-01,8.137234477343979755e-02,1.260738772030473853e-01,-1.049876616013308839e+00,-2.020890095900273575e+00,-2.073457546876710245e-01,3.929224196684851234e-01,9.890707681096946868e-02,-3.666357456753310817e-01,-3.306200450621641362e-01,-1.612698045141808256e+00,7.296643016967910289e-02,3.734912766574063903e-01,7.880966784219615162e-01,-2.439260526291949227e-01,8.817139527166859558e-01,7.110082494240294038e-01,-2.046059335815534341e-01,2.093679632452907224e-01,-4.447227461542783145e-01,-2.547256268895888298e-01,3.091137168721410644e-01,-2.337081175701806846e+00,-1.005552752852533205e+00,2.608347983861375230e+00,-2.338947645407168707e+00,-2.737979589147160997e+00,2.937288049786664246e+00,-1.558234521226844471e+00,-3.521536272440958015e+00,2.631183657104874118e+00,1.106483762555004802e+00,7.105653715274366178e+00,3.664538077988452436e+00,2.025230149235462740e+00,1.764250142117234965e+00,-6.291756478770158090e+00,-7.764720683740808482e+00,7.901621297513699460e+00,4.375772274023831621e+00,3.035675109524386350e+00,5.293271281774347692e-01,-1.863821205943343162e-01,3.455516892224513165e-02,-5.333911749498953192e+00,-3.897838166088511525e+00
1.529140600334308875e-01,-1.895387491393735746e-01,2.071820513786979401e-01,6.812846738471195485e-01,2.298941177519978896e-01,6.598647120858652793e-01,2.181248485337987375e-01,6.192829707570052244e-01,-1.183663074163176177e+00,1.890355310596371907e-01,4.880766463255535592e-02,1.160734925691386116e-01,-9.682687346058533873e-01,-1.977088878195662147e+00,-2.072810373298343556e-01,3.154464569691303732e-01,1.081928685466482243e-01,-3.417117058152252529e-01,-4.725773562687053952e-01,-1.777596036665191059e+00,1.339089839002863269e-01,4.935720137222711079e-01,7.900604197976786036e-01,-2.255748536370403012e-01,8.819536528229591221e-01,6.293954591859928227e-01,-3.184809328265705286e-01,1.547586106200048439e-01,-3.327906849713603843e-01,-1.879354576813187794e-01,2.911675705097534483e-01,-2.694816511616582311e-01,-2.865078228553081252e-01,3.262087906082969280e+00,-5.338932019183495470e+00,-1.302647939754857154e+00,3.119269486036997385e+00,-7.434167431102006729e-01,1.126796076544779313e+00,3.021862143321154992e+00,1.954829836139404309e+00,-2.073152305643918947e+00,-5.776535220113593105e+00,-3.235742798366448847e-01,1.563875419256316235e+00,-5.623194398272697292e+00,-5.150918850054098996e+00,5.742134053465624000e-01,4.909570499810919308e+00,-1.368330305138573344e+00,9.327889427655070564e-01,-1.203898873030477025e-02,-4.860603565073394527e+00,-3.958739389504766226e+00,-9.610969593533196242e-01
1.445591173742338253e-01,-1.975189911481448068e-01,2.112332585310224553e-01,6.714747810668497685e-01,2.606593952975136408e-01,6.481585190063953172e-01,2.471210882822366950e-01,4.767172368959128326e-01,-1.240581061963434095e+00,2.903897678030811225e-01,4.742756239593540202e-03,1.472893703088592188e-01,-8.678736413155118123e-01,-1.963483099039308177e+00,-2.604212944113188377e-01,3.418096901984419844e-01,9.871734786958991092e-02,-2.691877177739995242e-01,-5.158792493307948757e-01,-1.754982432457408592e+00,2.228545815940511654e-01,6.269283474908733389e-01,7.510297137542507606e-01,-2.591069604746977784e-01,8.816562677752027843e-01,5.156529472063275943e-01,-4.238945017402511173e-01,4.106226693795432536e-02,-2.575078179568205394e-01,-3.971805972961336972e-01,-8.522678679224321430e-03,4.418679020003022373e-01,-3.998486792294933534e-01,3.403429902960075637e+00,-4.795403078249626638e+00,-1.880054833042926088e+00,3.754995494029218506e+00,-2.056481798107809400e+00,1.360076852961908944e+00,3.696280909243090385e+00,-2.957780787358222918e-01,-2.175562169247342137e+00,3.126553455053270092e+00,-3.320098377574366988e-01,3.990366632800040225e+00,-4.823635986678827536e-01,4.000567673765984544e+00,3.076735024867788493e+00,4.784217405717945404e+00,-1.368962162544028027e+00,-3.329860264591399055e+00,1.658447610160859037e-02,-4.387839561736301519e+00,-3.284983249179334042e+00,-4.930848990833110790e+00
1.421170464729439864e-01,-2.076280051054545939e-01,2.084703733620846822e-01,6.689807826208574726e-01,2.959993813787776262e-01,6.260088939686914156e-01,2.701146856049514433e-01,3.997133166738278676e-01,-1.235216460767288860e+00,3.391754384800832467e-01,-5.380103240875431375e-02,1.195294894244559591e-01,-8.245837056232280249e-01,-1.990405480158551788e+00,-3.189532293324070511e-01,5.800385939177999939e-01,9.451915146014763791e-02,-1.495109711369254080e-01,-5.882495469299314772e-01,-1.668282697952544469e+00,1.373474367345865477e-01,6.265746705220288648e-01,7.586720173587160332e-01,-3.584339518360659671e-01,8.816577033544351627e-01,3.801328849058276949e-01,-4.694098828076437857e-01,-4.952853817145336235e-02,1.295184132021894377e-02,-4.226043871441875210e-01,-1.516015413750767260e-01,1.800858327958669014e-01,-1.804347929434728881e+00,3.643062828224808314e+00,-2.809929501975192867e+00,1.233295132058926047e+00,1.950416211839827829e+00,-2.902429865971592804e+00,-2.351505584820077210e+00,1.380335634464361361e+00,-1.184939792043585349e+00,-3.028437842982038664e+00,1.092545152405808118e+01,3.477204282851555778e-02,4.526944103930231833e+00,-3.478577858572171166e+00,4.171278709732908929e+00,-5.190940361222279087e+00,-8.041877061378627234e-01,2.217593821887650751e+00,-4.102267565783472847e+00,-8.205009845644300331e-03,-5.561612484742159523e+00,-1.590305740588350725e+00,-4.602170177430100928e+00
1.387952468139408979e-01,-2.164333447882305361e-01,2.011086590963739040e-01,6.691230746108578487e-01,3.237898679292348647e-01,6.094854744358472187e-01,2.756118446318871484e-01,3.179033955465493944e-01,-1.247817831210713990e+00,4.382451217781944686e-01,-1.190463240628891750e-01,1.194054319894177485e-01,-7.309033593367858517e-01,-2.076971574177801205e+00,-3.874476586008803736e-01,7.297594824844660932e-01,9.509282094767324001e-02,-6.360110576595807974e-02,-5.887444388291920294e-01,-1.574715598314058607e+00,-1.800341767303433038e-03,6.700878159929687383e-01,8.054189166655901788e-01,-4.153593062244592127e-01,8.817852566795907343e-01,3.006443285001095811e-01,-4.575378178046380362e-01,-2.283898423984150050e-02,-2.121024296248071872e-01,-2.931352525813972765e-01,-4.457861624137815504e-01,1.411760349736203901e+00,-1.433563898815673587e+00,1.548070902535973792e+00,-3.010572258215140184e+00,-6.768352694396974067e-01,3.981017167623985831e+00,-1.714735368634108026e+00,9.191465013840773857e-01,4.137952698670846807e+00,-4.376469403530883540e+00,-1.305574215312119979e-01,4.325859247274970620e+00,1.552723539744997085e-02,3.294936088143539443e+00,7.721968895068600514e-01,2.552555377117176505e+00,-4.859340173598310386e+00,2.171219176104163484e+00,9.162122875404163924e-01,-1.489641512291171477e+00,1.825770446808599665e-03,-2.474306133282836218e+00,1.136826852609240879e+00,3.363367557633573313e+00
1.374639307520040543e-01,-2.260438581955812043e-01,1.924288195464292917e-01,6.574885849304140661e-01,3.621800612730691205e-01,5.961539883166104836e-01,2.848416860584780386e-01,2.299287446753110753e-01,-1.245846127113847235e+00,4.846559431638302606e-01,-1.451676221371367703e-01,8.404467214881398973e-02,-6.522666321562629044e-01,-2.140002511932940887e+00,-2.717087594101418868e-01,9.035494941237908195e-01,9.440597249878536490e-02,4.369486443026137160e-03,-6.035668293970977150e-01,-1.462330828840680885e+00,-3.018572471419144615e-02,7.412810635098145973e-01,8.816018127125431203e-01,-4.875912293393651065e-01,8.822826286491470826e-01,2.096558430899332082e-01,-4.865315453063982498e-01,3.764421542191847842e-03,5.474645087505496804e-02,-4.411804355019187107e-01,-1.501079753560132513e-01,1.496955722914229181e+00,-9.677385685074738619e-01,2.686146106228383790e+00,-3.854532450218187023e+00,9.133463808184997257e-01,2.098221100851379362e+00,-7.431521458843926009e-01,-3.021069152721080897e+00,2.989620963973439238e+00,-1.942073631606058282e+00,5.097046483579978471e+00,4.810080163943871945e+00,1.469920076304186141e-02,2.315754437266722476e+00,-1.028682428357537093e+00,5.516411756568584401e+00,-5.843173685340325996e-01,2.303011956798692417e+00,2.496438731086423335e+00,-1.914525421388116211e+00,-4.833286297939984322e-02,-3.991283723853214394e+00,-1.634701456601277192e+00,2.402455764583374676e-01
1.406481341294193721e-01,-2.390969544176615447e-01,1.913789860718350111e-01,6.570503756772496651e-01,3.934070582906844527e-01,5.819546591874452668e-01,2.735771645431682164e-01,1.496696700285747583e-01,-1.197020568432443088e+00,5.405516607080415037e-01,-1.518543435950549247e-01,1.225011168438196740e-01,-5.769784704235910722e-01,-2.226183687682798507e+00,-2.267056499331056574e-01,9.234250912928589905e-01,9.377766374049215092e-02,4.668883394112590540e-02,-6.072961170535092768e-01,-1.307130813715390749e+00,-1.984092159637374994e-02,8.247582868429852443e-01,9.113808222961528038e-01,-5.032360132800748342e-01,8.563740163840296571e-01,1.134544113891563510e-01,-4.966534564998480450e-01,1.558110597078418008e-02,1.851596705842837032e-01,-5.781158092387435055e-01,-2.213913876672915504e-02,2.060239783283005721e+00,-2.372126012169321285e+00,7.290252437178396105e-01,-2.512642385373099252e+00,2.806410179279701822e+00,1.673865118322967138e+00,1.462315015605519797e-01,3.763642126002289867e+00,3.260983491116997701e+00,-4.142680322486443245e+00,9.926381443332247256e-01,-8.146840719762897809e-01,-3.350712820654102447e-02,1.436095367394065070e+00,1.023909098901469861e-01,6.151972075417458719e+00,4.503279243718738556e-01,3.114891023918980650e+00,1.098166754224167097e+00,-4.696165846311055603e-01,-1.540788732126544769e+00,-3.646536571425875284e+00,4.867068629700797150e-02,4.142145470969548215e-01
