-1.712355560015690059e-01,-1.981536124800744314e-01,1.172251537100299501e-01,1.689000040538826408e-01,7.221401765827738517e-01,-2.249667907265157918e-01,6.319622592100029301e-01,-1.142138315453790909e-01,2.012679071489385518e-01,-3.570464741645340001e-01,-4.315805972183808792e-01,-7.192780502507162277e-02,-2.360139249704171216e-02,-4.446226611923461726e-03,-3.584059610551748598e-01,1.935904259339218947e-01,-3.592073645997807541e-01,3.271117425417191527e-01,4.699096241151158593e-02,4.284096271102580400e-02,-3.471813109466261316e-01,-3.512902692925538861e-02,-9.608260155062041397e-02,-1.022497617860263386e+00,5.532851425172675697e-01,3.989829819734537208e-01,8.081193576265576217e-01,6.764956585473413941e-01,1.274973045950258954e-01,-3.090311291299290691e-02,-2.890439448168156261e-02,-9.112922864928953981e-01,3.352776510016938771e-01,1.075652260631413171e+00,2.958048848901923211e+00,-9.960547526980445543e-01,5.429899591212238974e+00,-4.835885824755507656e+00,5.141019669331104325e+00,3.347888627666488315e+00,-2.719908168135137583e+00,4.600667286022377955e-02,-5.979794852059428401e+00,4.372340194099429311e+00,5.733040698949856129e+00,8.658476495142819473e-01,8.280604099034369892e-01,3.195020367998703925e+00,5.289304617862935487e+00,3.517941882954535693e+00,-2.922162904711120834e+00,-7.496694513952546046e+00,-2.825142817653495619e+00,-3.534764911430943179e+00,-1.995167350876888124e+00
-1.702983346005980114e-01,-1.970832713036673456e-01,1.150584891309309049e-01,1.696256969560391570e-01,7.137411661954367048e-01,-2.382054474102473229e-01,6.364423268719954230e-01,-1.713657346700909467e-01,1.552676915804435676e-01,-3.119156127703915371e-01,-4.669789406148866506e-01,-2.167858523671652854e-02,-1.063920469888043896e-01,-1.606508784744123119e-01,-3.585408711127555104e-01,2.856002666359885866e-01,-3.040417372901706439e-01,3.982140455256533151e-01,1.040142840710565758e-01,4.455004247097050368e-02,-3.799906252548240215e-01,-8.207712637697485436e-02,-4.464002024386968387e-02,-1.032731495786564757e+00,3.610522892843317511e-01,3.642143575324104932e-01,7.821058489168576378e-01,5.274269671701501405e-01,-3.654586621250201228e-02,6.721121449970288153e-02,-1.589787169677235878e-01,-5.266164429432300675e-01,8.241074569374249315e-01,8.472615193333529193e-01,-3.259479429350801816e+00,-2.829153829833018552e+00,2.354809499511378301e-01,2.334296158011414102e-01,1.010261432655685798e+00,-4.052361035310642734e+00,-6.339981151808804505e+00,2.818721769356332188e-02,5.111995038784000300e+00,1.566025377042086220e+00,3.221347755116725331e+00,2.955712278801367443e+00,-1.853805303813645111e-01,-1.146155172833973057e-01,-3.413871679170774609e+00,1.059571459613532496e-01,8.187107146393005630e-01,-7.447608408169138272e+00,-6.702749911242471548e-01,7.005062475899733743e-01,-7.713087952212545062e+00
-1.722215445485887064e-01,-1.958237343464263591e-01,1.137715010464456222e-01,1.876937458729303898e-01,7.111503566399928200e-01,-2.367808521822373780e-01,6.348000126424482303e-01,-2.053470670824683042e-01,1.210480019618780517e-01,-2.741627641409128957e-01,-4.542236783922584675e-01,-1.790298121676598964e-01,-1.818287435727144741e-01,-1.940252089621360143e-01,-3.582278824284774732e-01,2.324892578596534920e-01,-2.484988553412851853e-01,4.720189007430725670e-01,1.475125069947000600e-01,4.259585305117637860e-02,-3.224029929934424943e-01,-8.606903816123272211e-02,-4.005033487327676334e-02,-9.940036176301350057e-01,1.435656912014378339e-01,4.159560670514272362e-01,8.505976177576637376e-01,5.133504368569082876e-01,-7.731612784990350706e-02,6.191810636175754806e-02,-2.050361828506076095e-02,-1.369067142719964547e+00,1.533520371494899448e-01,-2.080219018750347537e+00,-1.130817377728945194e+00,-7.647715405869465188e-01,2.543327983296076233e+00,5.388078637259704484e-01,-7.641346005271648423e+00,-3.440663770686395395e+00,4.013717399255066764e-01,-2.747653770024774400e-02,-4.237571684171293818e+00,2.927800282003016008e+00,5.903074847802185499e-01,1.458012978816784599e+00,2.177728196847628778e-02,2.748223806691173721e+00,4.264974226937149893e-01,8.101043570504207203e-01,2.960542267944546335e+00,-9.148088311677037510e+00,3.254123034857541175e+00,2.298558310552282435e+00,3.075884499588468213e+00
-1.743480596885169931e-01,-1.935980840701654604e-01,1.090648277437813313e-01,1.992695084473667111e-01,7.061128664154183721e-01,-2.307544077689629158e-01,6.390999031301302091e-01,-2.662325949752791798e-01,4.649956850422325150e-02,-2.561998570116759133e-01,-4.441247858900634338e-01,-1.572995548386069975e-01,-2.748883087261249081e-01,-3.262592915076973354e-01,-3.582249441755108177e-01,2.543091560804816020e-01,-1.851919233973899348e-01,4.655797889187475724e-01,1.854638977573725978e-01,-3.841719977604044628e-02,-2.836649890994741852e-01,-2.254141900974925283e-01,-8.289175851109398252e-02,-9.298517207728600464e-01,-9.702995307665279734e-02,3.987982064561342854e-01,8.437425512381909742e-01,4.257005394263934650e-01,-9.730987241451276304e-02,5.195879938289678368e-02,-1.676854625501991436e-01,1.642978279958063337e-01,8.589806005387634613e-01,-2.077099635334883065e-01,-1.811807680697234080e+00,-3.524114828315359382e+00,-1.797221769273428249e-01,2.525966020048943106e-01,2.490858419152476966e+00,-2.167504632958090927e+00,-6.645995452035390549e+00,2.372914200331500273e-02,2.692902137319189482e+00,2.033969408257620959e+00,-5.813419191027441313e-01,1.199608523069512600e+00,-4.357158284295316264e+00,2.799694396774416560e+00,-6.813676932218556637e+00,-3.583745108897504750e+00,1.047617873227554064e+00,-9.337289038604451363e+00,-2.335501527120535492e+00,-4.099151179604607065e-01,-6.469397417490702296e+00
-1.784844621320545721e-01,-1.919696448570579750e-01,1.039832632264376527e-01,2.054244980967882828e-01,6.985108021031004588e-01,-2.204778869234594596e-01,6.490554185158092793e-01,-3.193696185707173285e-01,-8.072241151097520051e-02,-2.380462617333105046e-01,-4.259584067856601597e-01,-2.944827331891022859e-01,-2.804509247992025278e-01,-3.984274821645356068e-01,-3.582565171135459470e-01,1.867461165251353139e-01,-8.686860288212917836e-02,4.514141215380498839e-01,2.658809356371830135e-01,-1.392477992881485382e-01,-2.554324957909346883e-01,-3.501349181085493534e-01,-1.713575781285510413e-01,-8.687811152808889714e-01,-3.777966646369173009e-01,3.856816303206885843e-01,8.407513753769098042e-01,2.994133477651540476e-01,-2.312398615166319782e-01,1.160239704810404754e-01,-2.373729688765830459e-01,2.076230902931291145e-01,1.156490130440524622e+00,-1.042647615761667756e+00,-2.711883902247713696e+00,-5.236292575857286913e+00,1.475385710657260541e+00,5.330779819389541707e-01,-7.838272742654141645e+00,-4.703944533123106675e-01,-1.668280021028579529e+00,-1.190320668030385443e-02,-4.357710967614275788e+00,5.022034389911939734e+00,-4.388803451814041745e-01,3.626956271584038660e+00,-4.106534219472132818e+00,8.419207794148587665e-01,-4.266954957184451835e+00,-3.351428442405505859e+00,3.076119705404697591e+00,-1.141601757772773951e+01,8.979807771576074904e-01,7.385841774499804502e-02,-4.091697523336746301e+00
-1.853599912956310769e-01,-1.874191249668743786e-01,9.876681005332875463e-02,2.272322870502865855e-01,6.961581331853802235e-01,-1.959010218485470745e-01,6.521902567199525658e-01,-2.988586731233777716e-01,-1.979842629394771847e-01,-2.144685286149185799e-01,-4.472388128690192310e-01,-4.586548027711888076e-01,-2.901327328675210038e-01,-5.864293629519851114e-01,-3.582721021504982062e-01,2.928407554757488929e-01,-1.618683096106931759e-03,4.448427111129819589e-01,3.213222317651479032e-01,-3.082015621818867124e-01,-3.779027525999120729e-01,-3.642893149492272276e-01,-2.322763929898886415e-01,-7.435542088646308612e-01,-6.979413657254680547e-01,4.352174836975922223e-01,8.977169397991476840e-01,2.275523053312429878e-01,-2.784184614046838480e-01,2.389686072544125739e-01,-1.648424535124627943e-01,-1.544964531369591443e-02,7.682041798746305217e-01,-2.555363606321146452e+00,1.950812111635691792e+00,-4.026186622955310490e+00,-2.805181976963510015e-01,-8.355921575331920481e-01,-5.691388632530863134e+00,2.635479966929372142e-01,-9.281734519186743526e+00,2.493180811239307029e-02,5.705036921003340922e+00,1.551523586688559497e+00,-2.370210879696283551e-02,2.164348535213284741e+00,-6.123127661105527864e+00,-3.968695367411180008e+00,3.925878360065959138e-01,-1.906288357699946978e+00,4.741694155723469528e+00,-1.243806379393345729e+01,2.435500984823335990e+00,2.608049004578926411e+00,-2.451498244148990313e+00
-1.897218865842873747e-01,-1.820658979540907829e-01,9.974496814931078925e-02,2.364638038852452107e-01,7.010320753376541036e-01,-1.847968101629546833e-01,6.469072868298044732e-01,-3.709442339014908940e-01,-2.390003574522533702e-01,-2.492256151115261886e-01,-3.737783704604754620e-01,-5.373250666900351025e-01,-3.561457739881546125e-01,-6.820668555984831238e-01,-3.581191632168123085e-01,3.137243979394252480e-01,-4.126201896769557398e-02,3.558894912933787125e-01,3.826870569151311630e-01,-3.027345723174909020e-01,-3.125175657936103968e-01,-5.560761308446265927e-01,-2.841617936161177083e-01,-6.943313565978294077e-01,-8.625225802862305224e-01,5.082261504547929132e-01,9.305900211001553179e-01,1.492384003882124832e-01,-8.184247755636642196e-02,2.042707489513554964e-01,1.611008588104849426e-01,-3.335981044345904395e-02,-8.208772854329627888e-01,-9.263797090330728734e-01,-3.640751744237534115e+00,6.657787702934094831e-01,-1.595332909479513450e+00,3.985185348269598027e+00,-2.755189829819953307e+00,-3.868819223395926876e+00,-7.256955707604116901e-01,-3.823202240234027660e-02,9.080046830846004446e-02,-2.698733813365714163e+00,-3.481962259189886222e+00,3.470317908259391571e-01,2.810437100484957651e-01,3.838962897780828332e+00,-8.873966787478243745e+00,-1.723975282710226820e+00,1.327135957355088269e+00,-3.801194234731588129e+00,3.816415314002686188e+00,1.028930739023530050e+00,-3.263881180936191395e+00
-1.954793554963667468e-01,-1.755976546477199807e-01,9.493822580064355254e-02,2.624432423679688986e-01,6.989571663662237366e-01,-1.563032414629288158e-01,6.466465192273658236e-01,-2.957510814620467610e-01,-3.082158428809134709e-01,-2.244486445473000136e-01,-4.718565153511191657e-01,-5.519504487523499980e-01,-3.360775267289007884e-01,-8.211277076150763632e-01,-3.213394458617006011e-01,4.459023518052083745e-01,5.820036009059831317e-02,4.559755997020392138e-01,3.709003948200286227e-01,-5.333227769854641531e-01,-2.964340254022327925e-01,-7.236459723164686553e-01,-3.408082495845274340e-01,-4.931414092534013305e-01,-1.137762406366898515e+00,5.805732679801999252e-01,1.019026220263622440e+00,7.564584772087866449e-02,-2.773629349149053791e-01,3.240545480488610797e-01,-2.975213735445411678e-01,2.547302436036698037e-01,1.923701475141642803e+00,-2.943125798083558120e+00,2.765972999522568809e+00,-4.377825640016477671e+00,8.273826723745311140e-01,-2.548925837452710397e+00,1.740009314542538821e-01,2.020025789707657615e-01,-5.688880514808913880e+00,-3.157368426237357473e-01,6.127990606716527289e+00,3.761580789674887626e+00,2.725305813282059564e+00,-5.779647526564040128e-01,-1.096595281998573235e+01,9.539627986504819468e-01,-6.417737530802964940e+00,-3.447394450597796922e+00,9.355543891216294483e+00,-1.200900951739801670e+01,7.411197912085443207e-01,4.116463680404091718e+00,-2.947800854025009354e+00
-1.994877401802002681e-01,-1.685797749747048602e-01,8.929343675293639759e-02,2.614727290663171888e-01,6.894620686039564239e-01,-1.512555421136118350e-01,6.583280556765624958e-01,-3.500399329434452089e-01,-3.822370793275835510e-01,-2.220291355975836378e-01,-4.418871773510458234e-01,-5.449281373668239947e-01,-3.916014648774048812e-01,-9.280462455616451667e-01,-3.901275630536331640e-01,4.062310989998845767e-01,-3.055842613569431827e-03,3.569131200270262982e-01,3.629125269044209956e-01,-5.927359982552943274e-01,-2.648330578647282718e-01,-6.774894266779079022e-01,-4.615863568585694687e-01,-4.274899245424830796e-01,-1.213861302914633455e+00,5.266042299875103305e-01,9.885655835403868164e-01,1.592974548361676401e-01,-9.212944369621887952e-02,1.313791882833800218e-01,-5.143304394801412327e-02,6.579251039503035414e-02,4.194876478775999562e-01,1.341886809828402027e+00,-2.826256398503818712e+00,-1.419671720520999436e+00,-3.947728108166459471e-01,1.755580514523634728e+00,2.952594385391905663e-01,-1.559254912793610393e+00,-2.005504595011040170e+00,-4.864901187619594669e-01,-2.249985796361346768e+00,-4.629782919836074484e+00,-5.868929459730921394e+00,-2.156699175666021706e-01,1.829482645965684995e+00,6.230319548876913638e-01,5.093478306991008786e+00,-5.282541723906119202e+00,-9.116420741312000753e-02,-5.000382991214030737e-01,-3.579870308268787937e+00,-3.008264747065068523e+00,9.096604593587814591e+00
-1.986460756047401799e-01,-1.660133663836754481e-01,8.949912652540603641e-02,2.549351519269367761e-01,6.891215570831115134e-01,-1.534597760481233586e-01,6.607341712145645696e-01,-4.039115099325112923e-01,-4.121471587571295392e-01,-2.225113507030471172e-01,-4.114735010708504559e-01,-4.931133661568420368e-01,-4.368599135223045771e-01,-9.603653338383886240e-01,-3.161403245932306594e-01,2.781021364599309820e-01,-2.274983712788126652e-02,3.124883527350402201e-01,3.571953115579694082e-01,-6.393184937350573360e-01,-1.865605214206914331e-01,-8.028731697768859421e-01,-5.947388083555784632e-01,-3.734370069781213775e-01,-1.317856476422542222e+00,3.892613624257827420e-01,9.744895345987076851e-01,2.591384941310695411e-01,1.125341462620469135e-01,9.710471193360067921e-02,4.337730154470000737e-02,3.721829634505746109e-01,-1.191026204700534746e-01,1.916865440790830599e-01,-2.407450894225600102e+00,-1.297193717067700813e+00,5.787686093441425372e-01,4.450029120685767281e-01,4.426797189102528840e+00,-2.316069872457638734e+00,-1.975078697349046841e+00,5.560621323762416246e+00,-6.158695650458205328e+00,7.923703947321938390e-01,-1.214724782017889471e+00,-7.244500175035920031e-02,-3.564081150590386660e+00,4.103365182366879971e+00,-8.197854140667812928e+00,-5.527511619072585702e+00,2.818365798777309195e+00,-4.654152589359998871e+00,-6.824552336982835143e+00,1.153109320624829959e+00,1.038156554843257195e+00
