2.434908741882617911e-01,-2.290940765544751956e-01,1.979711979064584515e-01,4.657446391853169998e-01,2.322953674965430593e-01,6.874725103457449693e-01,5.064606014575115944e-01,3.872603608037528816e-02,-1.095100910771205305e+00,2.066005751735912888e-01,8.975249707470144001e-02,2.503046516502751007e-01,-4.627291945382274591e-02,3.126771522757600813e-02,4.693181759755406940e-02,4.814504374807166420e-01,9.570746092984153131e-02,4.919676165147558039e-02,-3.640569214377189500e-01,1.050230403995279851e-02,-5.409568602498947276e-02,5.765055378976984279e-01,8.204268455674980087e-01,4.224723598442978734e-01,-1.745368811957236782e-02,-1.747080883664031969e-01,-6.904428673156381979e-01,-1.130982935031962677e+00,8.889351243686388626e-02,1.266172381930266710e-01,5.386068959877093193e-02,-6.499930578969953521e-02,-5.824358764879730144e-01,2.163632520147036331e+00,-3.601470542805012887e+00,1.508950160574400234e+00,2.079692620472746611e+00,-2.345760675260664674e-01,-4.905537366822397161e+00,-9.992633092928934202e-01,-7.196925632812777307e-01,9.642740097021771373e-01,7.941851004506785827e+00,3.971149827349815253e-02,9.325187611520920905e-01,-1.188540562872073769e+00,-4.896784738931329040e-01,4.771441128864655212e+00,6.253857313710724952e+00,-4.934892784063003468e+00,-5.777837492610731207e-01,3.111425722667858107e+00,-4.873726812533273112e+00,-2.047554925505280732e+00,-2.180869550150667191e+00
2.438665099186514973e-01,-2.309923764227576337e-01,1.995196609169725410e-01,4.628612885105065078e-01,2.450722819518712792e-01,6.797371284856881246e-01,5.134748682996349567e-01,1.416131130957929123e-03,-1.083571978292492632e+00,2.156654444482063171e-01,9.940966252241567602e-02,1.591075405076058658e-01,-6.866386075326726124e-02,-5.317787595217317309e-02,9.483217825357241268e-03,6.717385128180647369e-01,9.619430545438643898e-02,3.154713901383626729e-02,-3.908565085199940947e-01,-6.106419848303771408e-02,-1.176789867957354994e-03,6.771090087124762569e-01,7.809701377308820858e-01,4.302786599761496134e-01,4.604206091678641338e-02,-2.409718558952489986e-01,-7.356854242870081162e-01,-1.202670765200595238e+00,-1.088788425027117056e-02,-1.670131412917039426e-01,8.612815994691107313e-02,-1.897400672180001580e-01,-5.458921288053282250e-01,9.379143785415313683e-01,-6.595435407955654306e-01,-7.211051923602529445e-02,-8.676460908194022492e-02,-5.067485799886899123e-02,-2.764682539747488565e+00,-5.036634730713170915e-01,-3.834063229705743314e+00,-1.654867706725569487e+00,7.118724387121353026e+00,1.704552819177075802e-03,-3.153101289000914131e-01,-6.783205522529083265e-01,-3.404202929670111732e+00,1.984512684992448373e+00,3.596638144740504472e+00,3.249207089089753975e-01,6.008728152529334565e-01,2.506735031409220493e+00,-2.014613432044809915e+00,-1.829743222794048441e+00,-3.343984831470361740e+00
2.420656261945653975e-01,-2.335423521849284700e-01,2.006560830311614474e-01,4.665088397994814340e-01,2.367807655410689160e-01,6.837375076999372414e-01,5.087311588874869894e-01,1.016799998792469045e-02,-1.117790323505323924e+00,2.354051007490580438e-01,9.474916159986523922e-02,7.681693615643606088e-02,-1.464323610240026233e-02,-8.115877062798863839e-03,1.381417665505255687e-01,5.965534837785693156e-01,9.538538930229001345e-02,3.951062263993272011e-02,-3.677850057321772614e-01,-1.326104893394034479e-01,-5.464629737654332770e-02,7.686068762137998611e-01,8.469817037766507184e-01,4.856646804710691434e-01,1.994265598139799978e-01,-1.918132980363282669e-01,-6.987169928690364351e-01,-1.105433426341987824e+00,-7.965696842985227344e-02,-7.619385790828127336e-02,2.399875330777535669e-03,2.848270826568563563e-01,3.344156611218072617e-01,-1.904234414933660746e+00,1.159427685487248505e+00,-1.489813649929675687e+00,8.249486739029214810e-01,-1.883945925704675894e-01,-2.759801583573747941e+00,2.337101435491183654e+00,2.756891927740181547e+00,6.400540833529262841e+00,-6.216601563713546774e+00,2.883931976995629531e-05,-1.218327207931263478e-01,1.396892074688087293e+00,-2.716181249350254845e+00,-3.197148053757784325e+00,3.440912024608151043e+00,4.214349287018087864e+00,3.344819355691004414e+00,7.741834156065403150e+00,4.020600591773838772e+00,2.661697542919238657e+00,5.319749722039483153e+00
2.390672790446335683e-01,-2.384399160529876716e-01,2.032087940866444120e-01,4.783676133700761612e-01,2.211885297885779755e-01,6.942399821499106727e-01,4.901743648469150672e-01,2.112936684716036628e-02,-1.166321359656069090e+00,2.750401187222677457e-01,9.272842121749720612e-02,-4.347869332226253318e-03,8.262770273953776168e-02,5.393392197915412856e-02,2.794901798659128467e-01,4.700700504507706601e-01,9.493443274436429158e-02,5.401683280280452498e-02,-2.710420266035039050e-01,-9.665523825992114459e-02,-1.420400485988408401e-01,8.522327991585292306e-01,9.038373863341401249e-01,5.804620219526088754e-01,4.111310196027976871e-01,-6.095458579140465571e-02,-6.658113747213527667e-01,-1.084040012556911625e+00,-1.004715119118422678e-01,-2.085416428851763204e-01,2.385238812167602973e-01,4.191125243579874593e-01,-4.840447188690972791e-01,-1.971648624353907087e+00,6.063050646877640726e-02,-1.347037215086311690e+00,1.608702829503579457e+00,-5.106034395354337035e-02,-3.377282057925925063e+00,3.533890934457355470e+00,9.895149802776929127e-01,3.127550124770229090e+00,-4.922146058340283403e+00,-2.383478291625783577e-02,1.065238815290504570e+00,3.705008852054429980e+00,1.653002952784249135e+00,-3.508415585841034634e+00,2.577901541625299497e+00,-7.185128364311588189e-02,2.576248261373244031e+00,5.349677182737532455e+00,4.715536120390261488e+00,2.348252889702456270e-01,-1.680414080653995779e+00
2.347336022025987290e-01,-2.419780361035635818e-01,2.130609021340149900e-01,4.945614208349035645e-01,2.084939722174020960e-01,7.006323690805656978e-01,4.701633205252455650e-01,1.792855559268229050e-03,-1.207304677796613879e+00,3.286919652640846734e-01,9.132970052390150528e-02,-9.532585829134852806e-02,1.839922333680883426e-01,5.298899343251593091e-02,4.093727157249998916e-01,3.591800057202650387e-01,9.542114367964754651e-02,2.472698328855816099e-02,-1.346646874947959038e-01,2.398834956823968356e-02,-2.217896272561237780e-01,8.867147494581036904e-01,8.708628834815698161e-01,6.149725613038582450e-01,5.264559529581191999e-01,7.805610078871580426e-02,-6.839218522660217570e-01,-1.142290650175795008e+00,-2.071877287115797550e-01,-1.021476009882507224e-01,3.929197280368454948e-01,8.306402555395703269e-01,-4.628879684956977436e-01,-3.269662191340727997e+00,-1.662327225765268882e-02,-1.613784612688594189e+00,2.111440839735709840e+00,-1.463127198651065219e-01,-2.957447949159849543e+00,4.203713126737531169e+00,-4.252846334798450756e-01,5.940771529399810902e+00,-4.017563104318837119e+00,-5.048837927414109167e-02,-2.092623381466571786e+00,5.477614583354467825e+00,4.945499960549847529e+00,-3.338393696898378060e+00,3.076014513460261779e-01,-4.568103207747045147e-01,1.124581474771276790e+00,7.713924397596860771e+00,7.262882937748239343e+00,4.571904554252043118e-02,-1.602141205804885171e+00
2.294657732422764052e-01,-2.465086295381160308e-01,2.227251663722634167e-01,5.188857035627810754e-01,1.869621773465664494e-01,7.098154804129630513e-01,4.381378260845592565e-01,8.406614002818035489e-03,-1.243118406588623603e+00,3.903886545918852091e-01,7.002149669942317467e-02,-1.637732871385668698e-01,2.975244554368355887e-01,3.688554154946070696e-02,5.646908560025086787e-01,2.299737338405755394e-01,9.560677691787833332e-02,1.381996377100651596e-01,-2.161837299791811301e-02,8.251819074005423138e-02,-2.224318266174588887e-01,8.828069841858524613e-01,8.806972668582905284e-01,6.015071395066006188e-01,7.795220035815946247e-01,2.620954691540718917e-01,-6.624998815486695669e-01,-1.212562172746766365e+00,-2.274390050374117955e-01,-2.096957637172544575e-01,3.948495270182714734e-01,1.156897952332411217e+00,-8.661913601308851574e-01,-4.560499687517103773e+00,9.004220354505815260e-01,-1.222605417164257746e+00,2.572276307745970936e+00,-7.581447378900798562e-01,-1.627568199359435752e+00,4.696550921444839766e+00,-9.717721644250021384e-01,5.910935342742538623e+00,-5.055295561572764385e+00,9.180773186420326804e-02,5.401398179486250228e+00,3.578602665210972589e+00,-2.422436576012281517e-01,1.118152101911185969e+00,-2.338397075336611231e-01,1.092909216231775726e+00,-1.936432829099722586e+00,1.067339394259947838e+01,7.936643098818822573e+00,1.089558665844538865e+00,-4.639898979748466878e+00
2.245338162379765801e-01,-2.513240335196462727e-01,2.312766634152761402e-01,5.513572070432856131e-01,1.488898574661117191e-01,7.240958541367700230e-01,3.866810502301475938e-01,5.125127809109913946e-02,-1.263525092907671343e+00,4.623159129683280244e-01,6.754495209673253009e-02,-1.539658758529892923e-01,4.029493881828564161e-01,2.198163654405746112e-02,5.042232120380957250e-01,3.579494877688769311e-02,9.469115187545226742e-02,2.293238371585034074e-01,4.889615034653164299e-02,6.587417288334718179e-02,-2.215731221741681078e-01,8.820710863464421569e-01,8.300961098912270630e-01,4.997345714471833622e-01,9.478450272228735596e-01,4.609504289780096964e-01,-5.169338227780481132e-01,-1.144899563984228097e+00,-7.483216846584594961e-02,-1.212057083599949736e-01,2.704605585420037372e-01,7.585221956165809631e-01,-7.049958091831186602e-01,-5.962840103404440484e+00,3.021351458151258385e+00,5.598306096706814339e-01,2.308739403857679395e+00,1.341523430816076612e+00,2.850531651838790648e+00,7.233886434502683205e-01,-2.181416422835405378e+00,-4.465334244279977938e+00,-7.710403535117332119e+00,-3.289264169310909119e-02,2.375764589890939860e+00,1.025993991459673405e+00,-6.917390640156426684e-01,-9.301517083431884991e-01,1.260206681284313235e-01,-4.166106410212778499e+00,-6.843437506992438912e+00,9.686233469272074181e-01,7.309002319394793723e+00,7.133488295069993157e+00,4.303289626760356867e+00
2.201075844475031129e-01,-2.565742840146660320e-01,2.367611194141750197e-01,5.839207209973772406e-01,9.932840715832677581e-02,7.341201482612291773e-01,3.320211846226137076e-01,1.427231509971167434e-01,-1.268923608916857404e+00,5.213039245626958085e-01,8.357269405717440702e-02,-1.168898291088966424e-01,3.893514604817116531e-01,-1.316081203160892887e-01,5.704530668089234924e-01,-9.146552901187161855e-02,9.588281172811034814e-02,2.292791902661163450e-01,7.734391057906919720e-02,-6.242172207596392158e-03,-1.958340381541376629e-01,8.813297646370455984e-01,8.622113715348802554e-01,3.972606523258837563e-01,9.268564558394456476e-01,6.139752005766252463e-01,-3.225041077743232010e-01,-1.046446998511008086e+00,-2.335249679199696005e-01,-2.543415611256021336e-01,1.947454621857021839e-01,1.226520151610714926e+00,-5.077983435088924136e-01,-6.207394150355635354e+00,3.537288910560501876e+00,-5.430543462786017184e-01,2.051472852264821789e+00,6.247132098499924568e-01,9.203593557459576191e-01,-9.141565051502787975e-01,-7.370074605064285578e+00,6.938057042810648944e+00,-4.003699782509655414e+00,4.222230629746586902e-03,7.306662424792377264e-01,1.546532977436660516e+00,-4.065400099257614031e+00,3.724629517561221181e+00,-1.211972464702330138e-01,3.284279658199889429e+00,-3.383663308628313882e+00,-1.361931064576882733e+00,4.231028899453894709e+00,8.427804203164123820e+00,3.946083272810974929e+00
2.194530787381852310e-01,-2.620997766938215068e-01,2.421823162219785552e-01,6.094563633223917254e-01,7.238691767997106064e-02,7.328773883687914603e-01,2.936218809495942383e-01,2.105588359206937710e-01,-1.250045747434632926e+00,5.461130520348355111e-01,9.768925124586862185e-02,-1.069209720502952848e-01,3.720088803701745994e-01,-1.867609157165859846e-01,5.714955517349455949e-01,-4.072721195746557138e-02,9.522557151931676511e-02,2.105201753548378019e-01,1.011824116758701098e-01,-9.184305328687730752e-02,-3.482339176399008862e-02,8.822072423301847710e-01,8.894583031806987394e-01,2.399998553608530261e-01,8.991589650831074421e-01,6.382487604590798558e-01,-1.962709742082142939e-01,-1.022800495046557012e+00,1.206314788131693794e-01,-1.846361237750492879e-01,2.082912813813122543e-01,3.484163663041818237e-01,-1.480593704275036782e+00,-2.884447847617569227e+00,2.603103075439219705e+00,1.476318128201477453e+00,3.205700221095674207e-01,1.466689782949315013e-01,-4.981082227680118102e-01,-4.964347866412356369e-01,2.285151796077134811e+00,-3.578572383138483470e+00,3.388638682445883621e+00,4.598245378857444138e-02,-1.237894589898369091e+00,6.255904208620592932e-01,-3.013476016805998192e+00,6.627931542743850102e+00,-4.922640446025597361e-02,-3.553716285646897621e-02,-7.796217106444234268e+00,-8.210257671473576435e-01,-5.403557024190839275e-01,3.311991799673072556e+00,-1.864645654716446388e-01
2.230388551035654698e-01,-2.660457030879636586e-01,2.469205502314665290e-01,6.394138485986845533e-01,3.275870809647050269e-02,7.310803868173644249e-01,2.357928439860753900e-01,3.191449815569991078e-01,-1.213628032338313290e+00,5.697337099147457007e-01,9.510587819709978574e-02,-1.192474754439988155e-01,3.622603145406647629e-01,-1.479254272521256797e-01,5.613502919852710882e-01,-1.253088082587452412e-01,9.583126956838826371e-02,1.843436448999554444e-01,1.575179897064583612e-01,-1.713595250440420326e-01,-9.784450964214654045e-02,8.802445271220139533e-01,9.008422659428336754e-01,1.343810685504209235e-01,8.852650267097962322e-01,6.383524521375140148e-01,5.611156857749489968e-02,-8.564558173917827810e-01,1.684352260253995370e-01,-1.264618893571172187e-01,2.221352232477398214e-01,1.823132683723572622e+00,-1.181718043164331045e+00,-6.967920872999934012e+00,4.645081132538116719e+00,1.649656839719865653e+00,1.277162110380660076e+00,-1.552298354353524867e-01,-3.010837905154183369e-01,-2.855926212577866163e-01,1.285420476594790973e+00,8.320154071579703992e-01,-4.739040957603354087e+00,-4.440936538523603677e-02,-8.683666985611087075e-01,3.237719596941498246e+00,-3.145404823858879428e+00,-5.012817452753216330e+00,2.045389677418585350e-02,4.807918724419617956e-02,-1.955959632333838849e+00,-3.655148519114201355e-01,-6.800812685337345176e-01,1.197301389268273475e+01,7.704678413903294221e+00
