7.771019987026711595e-02,1.068221029106669329e-01,1.979213732963140404e-01,7.037875654323955121e-01,2.270433111646835977e-01,6.729714958764163590e-01,1.561292208322299924e-02,-5.133417061793843494e-01,5.327915598616508319e-01,-4.270120678143187187e-01,-4.426621600271913315e-01,1.380057319280009465e-01,-1.559458732649752655e+00,-1.483327758209335379e+00,2.222237182554732265e-02,8.343797653928246572e-01,-3.395052958420688993e-01,-5.626847911589052953e-02,-1.555501575866774511e+00,-2.144313943166057612e+00,2.539588718178388826e-01,2.617800563517397872e-01,-1.265821722922160442e+00,-6.039240733414739104e-01,8.272010205974171804e-01,4.848745952235489765e-01,4.326019512204934969e-01,1.993903550655697632e-01,-4.352176161603494853e-01,3.238453862302100861e-01,7.394879472624299455e-02,1.046758452561955544e+00,1.452336801537082334e+00,-9.061007646206671318e-01,-4.797892032924024885e-01,-4.045696409550111200e-02,-2.478103128822191970e+00,-5.339658490054904200e-02,-2.199289156574006032e+00,-4.496577626136603278e+00,-3.792187870413473050e+00,-2.737656565875476455e-02,9.223950775234474264e+00,4.227927835104920984e-01,3.914779900330187079e+00,-6.392505347604617860e+00,4.826100162625097112e-01,-2.814861349943190039e+00,2.047848455108355115e+00,7.432801876722738843e-01,3.502830065168469620e+00,8.585178630050140924e-01,1.890416886990202716e+00,1.388425057091832171e+00,2.310119060705381866e+00
6.663277569504899578e-02,1.157599456184943143e-01,2.013434547211578329e-01,6.899926377832255042e-01,2.390606729477075809e-01,6.831066643269840810e-01,1.119998244627864320e-02,-4.954723396983012895e-01,5.318187824005052855e-01,-4.430738671858187039e-01,-4.448619855692252378e-01,4.388113795694912472e-02,-1.618866052190879312e+00,-1.645338381748376433e+00,-3.390152258621224879e-02,9.125394690488221050e-01,-3.482725045692058874e-01,1.111695926147451968e-01,-1.724777941138482928e+00,-2.132880134973275332e+00,1.920721732559934475e-02,3.444418662062060377e-01,-1.302807963070818031e+00,-5.740973917740560539e-01,7.874388925799347128e-01,4.770536096223612632e-01,3.920606586930824866e-01,2.429792529055978534e-01,-4.093465595424621295e-01,3.277235773979515487e-01,2.665296997631692033e-01,8.855797939164152810e-01,7.147385593174075957e-01,3.757167094711689748e-01,9.119660749044892212e-01,2.989263748246609453e-01,-2.144731885695645712e-01,3.076873134873423649e-02,-3.720441135372338781e+00,-9.360839227519529571e-01,-6.711328197814220964e+00,-1.895519297279301130e+00,1.160837501073923583e-01,9.324253666923554285e-02,5.239565215387951724e+00,-6.783259356205173063e+00,1.017010230201371490e+00,-1.106874144412001648e+01,3.955583746710573223e+00,-3.429927029072546318e+00,3.838893354628573201e-02,-1.317353344277778504e+00,-1.447122973982756244e+00,-3.226029275157480392e+00,1.557102634138852748e+00
5.779221697346929865e-02,1.205240006843075473e-01,2.110248391638155641e-01,6.878462756428765923e-01,2.441354399431312217e-01,6.835679650181172295e-01,4.746040324669850447e-04,-5.009139072977281115e-01,5.326613820357135598e-01,-4.903880675246438114e-01,-4.432067918626456104e-01,-3.525352158947262643e-02,-1.629408527164208254e+00,-1.797457081120158895e+00,-9.960682400822550020e-02,9.005138312988659743e-01,-3.331916965484303939e-01,1.691721492396091597e-01,-1.860919501417912070e+00,-2.080369312159709771e+00,-1.519779361621825808e-01,4.724788279230580090e-01,-1.336009556700787915e+00,-5.205760199885492989e-01,7.668029311922719415e-01,4.439827173806220051e-01,3.496524265155124267e-01,2.318370063932327363e-01,-3.191602656006748973e-01,1.177222526646937301e-01,4.631618964194713084e-01,8.648256149941125903e-01,-7.040997481040568440e-01,-6.821546294338726169e-01,-1.068592958997859110e+00,-1.060551617850232636e-01,-3.034445622928082287e+00,-3.336824847362094282e-01,-2.468978088251311487e+00,-2.742672758740122285e-01,-5.819403892492791996e+00,-2.304636529196078865e+00,-6.298465838420176377e-01,-8.289253131380938666e-02,1.197926115848190864e+00,-4.711417260937252216e+00,2.508957371246817836e+00,-5.041333889907981813e+00,4.709031642415653529e+00,8.351323786750313172e-01,3.435966170345401860e+00,-9.010895847035087503e-01,-7.636807546602284447e-01,-3.680664599710529172e-01,-9.297883885190562081e-01
4.946534130818548702e-02,1.228298183813152228e-01,2.295740829086334311e-01,6.946621829352838118e-01,2.516971310811897400e-01,6.735543258443641434e-01,-2.043467497732364205e-02,-4.571922709660272144e-01,5.242952532329505644e-01,-5.560793607001588423e-01,-4.451690547859594727e-01,-1.277481055948269106e-01,-1.581920198438062419e+00,-2.031031043294874383e+00,-1.590687780574882859e-01,8.875873415940788158e-01,-3.069476840790936190e-01,2.678273695939738519e-01,-1.953655093458351866e+00,-2.014507083702717249e+00,-3.065573631371005803e-01,6.128164029592504392e-01,-1.281942087042855949e+00,-3.968960888495697836e-01,6.742265481156787255e-01,3.903067581994126289e-01,3.293679351549179124e-01,1.785560400105970225e-01,-2.703295375773072107e-01,1.873573158688069534e-02,1.015767781363573263e+00,1.682555550812090628e+00,-1.531593804784227686e+00,-2.727949745485222510e-01,1.632802352623738740e+00,-8.622017653849076702e-01,-3.682297653197890597e+00,8.858291311896399067e-02,-1.533473137807405351e+00,2.270587047634201383e+00,-1.022829866325086101e+01,-1.232879797516824416e+00,-3.907462222136164343e-01,2.154291203137884469e+00,3.849547410120236712e+00,-1.346847043450361658e+00,3.180351163485851451e+00,-7.456197224907021415e+00,5.778251372445986078e+00,3.131600433468715750e+00,5.053067753718840649e+00,-4.162320266420010739e+00,-3.297270888591739002e+00,-1.616003759013997509e+00,-3.298591240893658849e+00
4.315675857489270628e-02,1.210134735172126302e-01,2.631476760423356875e-01,7.022293130329387845e-01,2.476053340629784383e-01,6.657436246144827763e-01,-4.848728437455032680e-02,-3.905862772117223436e-01,4.662893076100117495e-01,-6.424973798193024388e-01,-4.446762367860271348e-01,-1.061301329481880718e-01,-1.531784826240805586e+00,-2.335247286573921333e+00,-2.957235073115189739e-01,8.806875245765078963e-01,-2.429946917696351461e-01,3.052947574368907735e-01,-1.951368909408054630e+00,-2.024442351559056608e+00,-4.129046147667957967e-01,6.309803613733534489e-01,-1.129595110182434192e+00,-2.297993242999419594e-01,5.367617923826365489e-01,3.400701898871287265e-01,3.029179444825233491e-01,8.554940109785505453e-02,-2.465731829926692820e-01,-1.059585956935442386e-01,1.513253817654018896e+00,2.603606790238700563e-01,-1.286442484523360186e+00,-1.832849461426237614e+00,3.682659586193935297e+00,-2.374669298746542090e+00,-1.219121285137833910e+00,-5.784265266486496304e-02,1.183644866692488584e+00,1.425456013650757026e+00,-1.322094064366618404e+01,-5.321623566009063389e+00,-1.066429078227470739e-01,3.000969988113697529e+00,6.065010450920553797e-01,6.207349615399910814e-01,-2.569652785374961113e+00,-7.268866742536808645e-02,-4.770074785494587966e-01,8.040776391073920948e+00,6.102612289136647661e+00,-5.943677521892915649e+00,-1.098773462436112291e+00,-1.715478801782112317e+00,-4.211664443637539001e+00
3.675071685915908687e-02,1.165976149836535636e-01,3.000859024569307865e-01,7.122722096394542568e-01,2.416681665050678940e-01,6.566040410421165596e-01,-5.599937464446180790e-02,-3.377865078319066128e-01,4.216577100691826785e-01,-6.386077931055338386e-01,-4.440865289328830290e-01,-9.570174509231893500e-02,-1.527486514498672676e+00,-2.632487585075518055e+00,-3.770408731436569738e-01,8.817628479340089420e-01,-1.890309290875613057e-01,3.069057926941999859e-01,-1.937534426902341345e+00,-2.046511075364764842e+00,-3.903977656671974716e-01,6.675123910889222412e-01,-9.241437998998270897e-01,-1.004831260924403669e-01,4.539100670375363911e-01,2.974847108930634421e-01,2.190656336877874755e-01,-4.339293115953710145e-02,-3.140047499899055183e-01,-2.376365742081832932e-01,1.458620896131138656e+00,1.254463477357127543e-02,-1.127139608883231281e+00,2.464432779662771023e-01,1.268119333110871771e+00,-1.685743107230184057e+00,6.455077999601359640e-01,3.869249668225386435e-02,-1.066538613582145967e+00,-1.093354496640225548e+00,-1.057292489006591474e+01,-8.372777623000433600e-01,-7.124308046416541820e-03,7.341804520429513481e-01,1.422691517194576705e-01,4.420867528495241450e-01,-2.390433787082379274e-02,1.102317607729627502e+00,1.710505880880381469e+00,8.067940155233054966e+00,5.465574510107878758e+00,-2.223311981714192420e+00,-2.050367539513767490e+00,-4.171714379081377544e+00,-5.872545176159796654e+00
2.630362509713006502e-02,1.111560553534981649e-01,3.371483157413603382e-01,7.184670766984690982e-01,2.566736905781886180e-01,6.449405161210287618e-01,-4.444555018075056069e-02,-3.400434132205609195e-01,3.565065618227225563e-01,-6.241118556666088724e-01,-4.440114208453350142e-01,-1.211310071294874474e-01,-1.558011029069199083e+00,-2.844100604195739290e+00,-3.395463382573271072e-01,8.817420853059204644e-01,-2.044389532688285216e-01,3.065583752409320462e-01,-1.930033439377099924e+00,-2.091526363374603736e+00,-3.689380851474858281e-01,6.594424620857003427e-01,-7.985143377531680464e-01,-2.106590199087615689e-02,2.652995401082159921e-01,2.323610983396693364e-01,6.270685676703062483e-02,-2.216488550341193520e-01,-4.851296573273964352e-01,-2.234144730535367884e-01,1.469564024213478870e+00,4.280690307060367461e-01,-7.404644868215396469e-01,2.366320227670856369e+00,-8.886574776228338690e-01,-2.548294725548299056e+00,4.386247457677872053e-01,2.512316525118516233e-02,-1.731113142190869869e+00,-1.891258123105498568e+00,-3.803259108531663379e+00,5.196733054068944924e+00,4.066586928920314786e-02,-1.275456907687851915e+00,4.488783186255393409e-02,2.076465138849762637e-01,-2.516007072023598745e+00,6.209719775221507199e-01,-5.084030864019903895e-01,2.762891141590958721e+00,1.524816712661469342e+00,-7.139825061982007171e+00,-3.212369083906859935e+00,-6.967871882063148448e+00,-7.935039060712203884e+00
8.466681275697347103e-03,1.038686096680162263e-01,3.737571901142175967e-01,7.216445065979735229e-01,2.790513597800198253e-01,6.322569616088108413e-01,-4.013326798410705998e-02,-3.367930446167186620e-01,2.863810682973307320e-01,-6.175393578262937666e-01,-4.435503212263965933e-01,-2.314845421805077630e-01,-1.660548997857018261e+00,-2.851152924995908666e+00,-2.932406523358316863e-01,8.474048997869783051e-01,-2.140188185898596052e-01,3.204010391104767930e-01,-1.929263894094810139e+00,-2.167017625878681741e+00,-3.588091803940097746e-01,6.389834618607809213e-01,-7.858407461500286351e-01,4.887066026584035994e-02,1.214793100228433870e-01,1.752964671109265571e-01,-8.976469320584982980e-02,-4.287361341389757663e-01,-9.248543307086002363e-01,-3.365764814253821569e-01,1.482483767557337684e+00,1.535959073153777998e+00,-6.176933519538806427e-01,1.389155410219467646e+00,1.393903576544603728e+00,-3.306357214794601429e+00,8.102322857799573730e-02,7.760398164845284941e-03,-6.516537530483569540e+00,-4.760084427276533248e+00,1.093836332193950378e+00,-1.884120198401643798e+00,-1.767101827473052111e+00,4.250245047927737607e-01,1.046581953077969862e+00,-3.124122108089236877e-02,-3.487699927608143735e+00,2.603096089870941543e-01,-8.841415982231929371e-01,-1.070017378672087904e+00,3.858313074159859912e+00,-5.752701709765327465e+00,-1.566124044535599502e+00,-5.966031590219070146e+00,-8.914799305657624018e+00
-1.926083312546108400e-02,9.452639832763423677e-02,4.128095243166253203e-01,7.207253456033073657e-01,3.092487850956726625e-01,6.191608616538240017e-01,-3.949674059891635641e-02,-2.603430259046535244e-01,1.895689717479489833e-01,-6.183023208039297725e-01,-4.435474851975245159e-01,-4.241086452451521271e-01,-1.777413981735558313e+00,-2.824003119741380630e+00,-3.802907770366974471e-01,6.957059305490153056e-01,-2.514006795914706660e-01,3.896128667451023153e-01,-1.928977289716470311e+00,-2.236692260163044566e+00,-3.582516881921005147e-01,7.225083427553786741e-01,-8.268243099099246152e-01,1.487850962175272518e-01,-3.991982682048662856e-02,1.326107690915835080e-01,-2.691640840368650922e-01,-6.960739288330366481e-01,-1.268992457826593645e+00,-4.318966578186595462e-01,1.632077551976854890e+00,1.744317407301133827e+00,-5.677483576630790729e-01,2.185916865105089535e+00,4.640367197125064180e+00,-4.518338374091078968e+00,-1.111303033839719512e-02,-1.976285646494554266e-02,-7.797991331927086378e+00,-4.965679454035289986e+00,9.144116302721819745e-01,-1.569899049659836399e+00,-6.628531933670959830e+00,-3.396682871802592540e+00,4.324380798719531072e+00,-9.515694034524107420e-03,-2.417073946698530484e+00,-3.381951949696724441e-02,4.070964286250411845e+00,-1.678074030254590454e+00,4.112260493522188476e+00,-7.203348131484244021e+00,-1.671574661045247767e+00,-8.345799888778955733e+00,-1.251743455619643619e+01
-5.561684659499794431e-02,8.097799219600894383e-02,4.540295883720200654e-01,7.265858082125572492e-01,3.274805891642760813e-01,6.026799633225969899e-01,-4.007978086513124677e-02,-1.196776285875952167e-01,7.383045007229224743e-02,-6.173666671660408278e-01,-4.441705262286742562e-01,-5.600255484185907573e-01,-1.933406948845434625e+00,-2.807471153923994933e+00,-3.798231276349961494e-01,5.629216857905356974e-01,-2.900314157294094364e-01,4.700661063501200831e-01,-1.928732214720871418e+00,-2.334999769208049969e+00,-3.567303753956482804e-01,8.801630988418414070e-01,-7.980516666408580262e-01,2.838448528507450108e-01,-2.625856058623996514e-01,1.064246200694301397e-01,-4.763615335529577943e-01,-1.058772400186672957e+00,-1.569035625823567148e+00,-6.090575656987441411e-01,1.629087059627830625e+00,2.919057859304633462e-01,-1.379995976690516768e+00,6.509167627469402140e-01,5.771987611785619698e+00,-5.423484036877296077e+00,-3.878493667479064322e-01,-3.967570592856439066e-02,-1.913644006354549010e+00,-6.609914369446368454e+00,4.512338500222101145e-01,6.026449500565215223e-01,-4.193556745802813346e+00,-1.095969906100771718e+00,9.424792209592923742e-01,6.229181041646480836e-03,-4.944249942997751113e+00,3.865423465466377023e-02,6.020895074902041344e+00,2.772736563255271847e+00,6.200031304562402923e+00,-1.038956162280583229e+01,-3.420611494037844036e-01,-8.530377285129393528e+00,-1.610561317073660703e+01
