2.810419477158494772e-02,-1.707796156141063171e-01,1.903972121289472796e-01,6.767323952856811875e-01,4.577774495580974046e-01,4.883432629775990574e-01,3.065842940389800764e-01,1.259699544693302087e-01,-6.631204303792771482e-01,3.857924499953660491e-01,9.059628154789287416e-03,2.953997672017371623e-01,3.864067032996617024e-01,-5.231992680339498936e-01,3.829894440087905916e-01,-4.925595263976429439e-01,9.549277715546031220e-02,-4.794112863585165418e-01,2.927385405440750543e-01,8.275907585703383418e-02,7.845249859850658147e-01,9.133753953212905285e-01,1.084265499671739574e+00,3.715004103570648253e-01,8.583575562116665392e-01,-1.002838324146626131e-01,-7.254999625339837444e-01,-1.133668270347044871e+00,7.421491622349378481e-02,1.778570827973293966e-01,-2.757848837813066042e-02,-1.619882358752987583e-01,1.962851707437952786e+00,-2.110062537553359707e+00,2.619587233802481041e+00,-2.266906657114386547e+00,-1.498536750606350720e+00,-1.212783785490045840e+00,-4.447706080952546159e+00,-7.001000267968712221e-01,5.600740275383450095e-01,-4.315443342916434055e+00,-9.246654564180449398e+00,-8.527746788273056489e-02,3.796886291438735128e+00,-2.644877215965462991e+00,-1.911418352122305764e-01,-1.077373532442422288e+00,1.781006767093993748e+00,1.033022508174731513e+00,-6.104966157762651058e+00,5.150068659199361631e-01,5.924593250327113481e+00,2.695912890945429741e+00,1.615154726915099914e+01
2.591833876228266664e-02,-1.647531381263717953e-01,1.897610758421531818e-01,6.762706635813902079e-01,4.264289667239916093e-01,5.252318067005736779e-01,2.914581876495259682e-01,1.845688217636101136e-01,-7.520063010656361513e-01,3.861420866878218505e-01,-1.778139065399882146e-02,2.140348418955276277e-01,3.680007021305647941e-01,-5.913123053385581640e-01,3.338347999069799510e-01,-5.554981989316852831e-01,9.513885233367520844e-02,-3.365967491613606200e-01,2.757394321264377557e-01,2.931849158198693989e-03,6.178393880563017859e-01,9.112319505306994971e-01,1.077052338292461497e+00,2.022270064881320495e-01,9.035617155167841030e-01,1.239226763124960246e-01,-6.588764833344843419e-01,-7.676535248228585351e-01,-1.707511654461915107e-01,2.515274475087354578e-01,-2.051706229883154889e-02,9.352313985067185059e-03,2.125908611371960522e+00,-4.544699427639158351e+00,2.497886740468656885e+00,-3.936146457266593846e+00,6.943219161622037339e-01,-9.204235369641075026e-01,-2.682465080048518580e+00,-6.189391819591659738e-01,-3.712201320493092815e+00,-1.384896664743888450e-01,-1.388688360861885851e+00,2.719978960856125200e-02,6.382706008451164870e+00,9.488396859782666226e-01,-4.102017450806156873e+00,-7.119334815393020044e+00,-7.626384515109160267e-01,-7.280709697026278571e-01,-7.671579618833400893e+00,1.815308109872319220e-01,1.046032364958057315e+01,3.204809041582991735e+00,1.313063694575292217e+01
2.190125748144284082e-02,-1.607763278435172527e-01,1.908084450646941876e-01,6.854191854282504215e-01,3.894301587166080769e-01,5.639525155854888672e-01,2.459720551071405970e-01,2.561646203358144969e-01,-8.158021274810571821e-01,3.998028320095459165e-01,-1.923894471801906869e-02,1.745112108124511896e-01,3.584287907014878094e-01,-6.455051931829850487e-01,4.669338640639394411e-01,-5.601019380919302071e-01,9.556227040176351606e-02,-1.802046454866083613e-01,3.170630881291973124e-01,-1.068533113369038168e-01,5.287642044831362131e-01,7.815658683783558436e-01,1.017636917256342644e+00,1.187393962540978926e-01,8.943646292312597001e-01,3.745193349933239602e-01,-4.869311933481128563e-01,-4.470903107609557336e-01,-1.505275674808802810e-01,9.713367510189234444e-02,1.097633536998027515e-01,9.835783313104091707e-01,2.808102095594953163e-01,-5.993579606198804477e+00,2.894734220567595440e+00,-1.547597998730257496e+00,3.154939416343407466e-01,3.424798785637535592e-01,-1.224253654901499511e+00,-2.352992693932265400e-01,-1.377412340088580933e+00,6.203223589894340861e+00,2.387418892927463676e-01,1.738805879296392506e-02,5.479076449354627343e+00,2.261635515357356851e+00,-4.658180609554316121e+00,-2.011612918397192473e+00,-6.027670476232382057e+00,-3.408911133661896908e+00,-3.970317947835793615e-01,-5.083640018358100976e-01,8.755108508830621972e+00,9.416132067683346207e+00,1.202814766602599761e+01
2.388915438100031041e-02,-1.561491026069440624e-01,1.933805405937201738e-01,6.933956839324829646e-01,3.552799108578937326e-01,5.961976512670739137e-01,1.937187937920218928e-01,3.248322429273591827e-01,-8.261181601016164278e-01,4.016881842503092770e-01,1.118170595034361642e-02,2.099084604686649314e-01,3.583339867832678882e-01,-5.611379086939636274e-01,5.436028526720796394e-01,-4.983919426663205865e-01,9.582302841989236153e-02,-7.956206252640027343e-02,3.895028349615472507e-01,-6.225530589188695701e-02,4.626304803304887026e-01,6.417050632831853285e-01,9.206522354259080165e-01,7.700350341408004895e-02,8.843297491404484845e-01,5.418744147310479153e-01,-2.749855433189609122e-01,-2.134321965155804579e-01,2.380039734947251018e-01,2.522215244666478062e-01,3.471400713041605107e-02,2.216773874120041010e-01,6.362369586681489997e-01,-4.695108257979931032e+00,3.301504920531999066e+00,3.423744706651419278e-01,-4.035892236516595566e-01,1.686428683034354004e+00,2.709638301734870858e+00,-4.956566334662720202e-02,6.904127474904790063e+00,4.284116233949713526e-01,2.805621595819018488e+00,-2.628158358864809280e-02,3.823439323632668252e+00,4.475190435518019982e-01,2.104066628429027475e+00,-3.321945046242604782e+00,-4.956038669705760569e+00,-2.507176711547477455e-01,-6.551464497326330294e-01,-2.883599171067641187e-01,5.724964377099955648e+00,6.978421332904669150e+00,7.437291240765395273e+00
3.028090198695146743e-02,-1.479811680786728145e-01,1.939176437633355621e-01,6.987441302633914386e-01,3.125461209542276242e-01,6.257902472001046768e-01,1.498603657013883594e-01,4.177892460183828538e-01,-8.201434954839391667e-01,4.031758277336003338e-01,3.638690737671531478e-02,2.808951944887672081e-01,3.581970442176581337e-01,-3.863596944348318685e-01,5.163859936888631763e-01,-4.893215958773713403e-01,9.572730096750478590e-02,9.845484953672843653e-03,3.778918285513325759e-01,-8.174281813993593271e-02,3.816034602803552445e-01,7.485058368294447151e-01,9.392678966715435340e-01,7.022159459526404468e-02,8.815001338459116376e-01,7.125183914014537878e-01,-7.093760367091653252e-02,1.024669789574099085e-02,2.812359159279012033e-01,3.949069923133648463e-01,3.374992632596390124e-02,-1.982299338354145957e-01,8.425502373227317099e-01,-5.595895191762358500e+00,3.459366041046883833e+00,2.130486025922984639e-01,7.372354292356982919e-01,3.762934597844421747e-01,3.066980675462567696e+00,-5.026861205891428562e-03,6.876519208455700749e+00,-1.732099756331026086e+00,-2.970415846933852078e-01,2.713957373359644331e-03,3.338524408874328664e+00,-7.200808968832078660e-01,-1.751731069985050127e+00,-2.354242581279482049e+00,6.590959640614028281e+00,-7.389251444938529367e-01,-1.340382237831419632e+00,8.334535316866134580e-02,7.277504217873355330e+00,8.268298236364222120e+00,8.860817684059211885e+00
3.869482976054030438e-02,-1.376097022319894281e-01,1.940417609856829040e-01,7.081396266796263772e-01,2.580994801498988633e-01,6.499346544494787326e-01,9.750831973748819159e-02,5.203458967266262336e-01,-8.058306208424920181e-01,4.628098857238625019e-01,-3.359259936733114543e-02,2.369805210799413031e-01,3.583342641984831323e-01,-2.245130263523341940e-01,6.100476899973756861e-01,-5.818113390392695150e-01,9.544065967884070301e-02,3.137314036382941873e-02,3.593447879120276189e-01,-1.564441419817805268e-01,3.199621291500232556e-01,6.639031196635827303e-01,8.784804567899854311e-01,1.536502217015626309e-03,8.815651071288358454e-01,9.165669342587626778e-01,1.657104928097667407e-01,2.102746219496462732e-01,4.419100679497842687e-01,4.096324688346176246e-01,-3.789930864147167400e-03,-2.444254797867004281e-01,-4.204059070607760185e-02,-6.492974977121465763e+00,3.954009329755672653e+00,9.548968849017192007e-01,2.775923191723227212e+00,-2.727615024497176854e+00,-3.142780196670151405e+00,2.703845842775471665e-03,4.165984533846092575e+00,5.597113538962529944e+00,-4.035181890440142638e+00,-6.516060234933946163e-04,2.789103725693709568e-01,-4.858264770313264758e-01,-3.200495914198957070e+00,-1.574537048737371103e+00,-5.473464577513140306e+00,-2.454987476717643613e+00,-3.342159479076296069e+00,-7.383775761193600747e-03,8.235544548184797975e+00,9.809593785549500566e+00,6.890681512467327963e+00
5.361723438059186331e-02,-1.259354493006728526e-01,1.912753745751356593e-01,7.149641303005799253e-01,2.015644446488897013e-01,6.685034110752569037e-01,3.607293192500850981e-02,5.884600545735165777e-01,-7.467169717347463820e-01,5.691469203844512492e-01,-7.363702259576414277e-02,2.687878966646767842e-01,3.585810167535179449e-01,-1.460177318319174355e-01,6.121215584584686065e-01,-6.291720636542271761e-01,9.370415394042570789e-02,-4.948682417417693546e-02,3.585775414772662262e-01,-2.094804177587952509e-01,8.759581950773276393e-02,4.984575042760540642e-01,7.533692989200588830e-01,-1.068939529694416801e-01,8.817296147132327455e-01,1.134443503807861742e+00,4.331099088888472615e-01,3.725179492936937509e-01,6.822336540518564307e-01,5.235570466535338641e-01,-2.546648583915405162e-01,5.988325385156761937e-02,-4.598179913201663194e-01,-6.835005467578014304e+00,2.528277794813261536e+00,3.495810531746120553e+00,4.597179203766014410e+00,-1.432783804928803972e+00,2.501112968214718624e+00,-1.181392739478504331e-02,4.019960478375589119e+00,-2.438697482270785866e+00,-1.453551658162158589e+00,1.742912588237015281e-01,-3.854801292552298086e+00,3.145840710344427471e-02,-1.230724762865957000e+00,-1.104764271937231790e+01,-6.025040522305330271e+00,-6.661347879805563643e+00,-5.112540455263101080e+00,-2.979605836341424688e-03,9.271342108928363857e+00,1.058326896858365274e+01,5.622256671637168246e+00
6.864780176032332648e-02,-1.138914648673296920e-01,1.817201551727588849e-01,7.096680649379263350e-01,1.487246759942629781e-01,6.884489007525050885e-01,-1.703876199517803669e-02,6.479091260240420480e-01,-6.995927723889368011e-01,6.409819303746562280e-01,-6.763968914535987975e-02,3.706438222932632587e-01,3.582204603743629479e-01,-1.393430086350984642e-01,3.824830825545200708e-01,-8.032075670327312178e-01,8.651511675461662221e-02,-1.403757489945131054e-01,3.571535666001250386e-01,-2.860692009525636070e-01,-1.580199368600744836e-01,5.465696240548663098e-01,6.002437198535568452e-01,-2.137865497758517086e-01,8.817269785454708853e-01,1.377277437122481185e+00,6.793348936567084051e-01,5.095850154620914507e-01,5.762117288805708171e-01,4.005254602598536384e-01,-5.180504652508227670e-01,1.521777618291283996e-01,1.759603571448014492e+00,-5.178363421465188132e+00,2.283242086469014609e+00,9.379939950464306619e-01,5.335227253110575996e-01,1.023940967579003214e+00,3.702520777517621653e+00,2.842326077219131664e-02,-5.090626457692689621e-01,-9.782965309232695361e+00,-7.851010326678326656e+00,-9.004517636257726165e-01,-3.143381037055202665e+00,2.481615217087574862e-03,-3.375233801100407938e+00,-8.377287290900914840e+00,3.975044716900102859e+00,-5.511333755221101249e+00,-4.088194826823584371e+00,5.025129533257868993e-03,8.752579048344960810e+00,9.169857402300388927e+00,5.263991815491449344e+00
8.399933485506552722e-02,-1.074238620769475683e-01,1.673966464593010517e-01,6.965989526345562899e-01,1.255366419629755370e-01,7.039188784890753059e-01,-5.906490683799832386e-02,7.121249275714272020e-01,-6.576830662579623565e-01,6.334098785119832709e-01,-1.415348966293154265e-01,2.705338025083509068e-01,3.579341850490235233e-01,-1.221491882690356329e-01,1.092887827786355320e-01,-7.931334208435907307e-01,7.971673546508777075e-02,-2.094585547061482145e-01,3.588150054495801156e-01,-3.686008035159129559e-01,-3.360377077594350892e-01,7.166664587916616869e-01,4.636149631006311611e-01,-3.085225762911306679e-01,8.814644303100104272e-01,1.491354320861544513e+00,8.734862498767735906e-01,6.622152459005639091e-01,6.409047302030294047e-01,1.461570005066937239e-01,-6.070340908514608724e-01,1.806347961598009810e+00,7.256734004681930639e-01,-3.158680835890124161e+00,1.900824044650305078e+00,2.686244378983634551e+00,-5.713022214483791661e-01,-2.860896282005398028e+00,-4.050287939370147861e+00,-4.588097785449608140e-02,8.506404419294230079e-01,-9.388139722761600581e+00,4.686745638164670602e+00,-1.618676065569876199e-01,-3.016655289825057373e+00,-8.532338338497842678e-02,-3.402698127335017642e+00,-5.934140263891301004e+00,6.858481323753077064e+00,-5.180097306742553087e+00,-3.011130963935235716e+00,4.991407896592607238e-03,1.881495602558344693e+00,7.009095193611497798e+00,6.441503081487560678e+00
1.012371865233857998e-01,-1.047080664673787492e-01,1.492326391980426381e-01,6.837144670192203399e-01,1.110414997190839193e-01,7.138795927527568086e-01,-1.028602935049211520e-01,7.634048849692515182e-01,-5.714314429365573433e-01,6.147742903628569122e-01,-1.813603627709246546e-01,2.551557695363086409e-01,3.584040094114039343e-01,-3.087056529763689341e-02,4.281960283283328672e-02,-6.721487647788357833e-01,8.607678459992330888e-02,-2.627596775109374283e-01,3.580499338543641774e-01,-3.470760606907143941e-01,-3.919680886100744832e-01,9.141730876147081686e-01,3.384421594645581344e-01,-3.328877181863774126e-01,8.816387864696714205e-01,1.500631101368131493e+00,1.076807233863385393e+00,7.626353588346072021e-01,6.561569521889923928e-01,1.109521013181689886e-01,-8.162458516751645021e-01,1.431339771497771141e+00,9.669543894467922396e-01,-3.528238796584962866e+00,2.048188835746685310e+00,3.284110370263562118e+00,-5.442862975862683417e-01,-1.469330878593059664e+00,5.738299042825603102e-01,-3.074390304902394067e-02,4.512983049025567794e+00,-4.837311218987598305e-01,5.580733492217563096e+00,3.595212346758051014e-01,-1.836586121172823827e+00,1.479424336962045783e-02,2.555291045584053844e+00,2.074413756686820098e-01,4.359340695873978433e+00,-4.707174194571635439e+00,6.281874869359259650e-01,-7.733519563509875377e-03,-2.657838846086553186e-01,8.361107775864914160e+00,2.377054827892902455e+00
