-2.516122612303113848e-01,-1.786455659558361039e-02,1.979385829638076744e-01,6.171483924282810118e-01,4.080201458475758991e-01,5.768007578931031443e-01,3.463355425012759059e-01,1.032376186900138028e-02,-7.103663416668323238e-01,1.875654288325508401e-01,6.512970819898378227e-02,3.572678513374078491e-01,-8.178136933538069364e-01,-1.448035201687559947e+00,-3.309169461757244246e-01,5.287494295781542952e-01,8.348080912614504190e-02,-2.626659124262656908e-01,3.704948562366665032e-01,-5.739387858847515567e-01,8.114630010686626482e-01,-4.026539946589449137e-01,1.002463987651053490e+00,9.172895057763380544e-02,9.322013960244799335e-01,-2.640896344088906611e-01,-7.484716021214428139e-01,8.814091813365619865e-01,-5.068717074958992708e-01,-4.168469127232745097e-01,4.448405121591546274e-02,-2.158260546368334296e-02,1.944122252035036746e+00,-4.680925106318893469e+00,3.551792852175623239e+00,-5.755441109973784997e+00,2.914543064157936403e+00,-8.123245912243057809e-01,-2.493460369104991248e+00,4.116712670862051837e+00,-4.708336448978166722e+00,1.140449779001145636e+00,-7.063456905630966176e+00,2.797129525275099393e-01,-3.289486557799511379e-01,-5.265250149505360522e-01,2.290320582726508736e+00,2.928646467015826538e+00,-7.123414525489456750e+00,9.425683231078145763e-01,2.761760851333275646e+00,2.432267186531630987e+00,6.896327813077734348e+00,4.718263519196253419e+00,-6.351595979538118830e-03
-2.648368042587737614e-01,-3.064586032180359465e-02,2.013337438634009713e-01,6.187836633172890677e-01,3.810398059117190983e-01,6.074194068013930581e-01,3.208693013727535459e-01,7.110324095379733089e-03,-8.505050804973297573e-01,2.917407422338370582e-01,7.912550701337980885e-02,3.381214086208206848e-01,-6.368875410158584272e-01,-1.428817812801030485e+00,-1.707743840478642416e-01,3.405959650717317877e-01,5.109771518262228029e-02,-3.764045840666362941e-01,3.582185204028682235e-01,-6.323898209079468202e-01,7.995710475360164882e-01,-2.522836040999469343e-01,1.008701282228477769e+00,1.326770159629780954e-01,9.255825445044622013e-01,-7.682967841873608594e-02,-6.179077579811589338e-01,8.513734991124570772e-01,-5.665922837839783011e-01,-5.704880487667465250e-01,1.921330661674370277e-01,1.173954199819084110e+00,7.752147806612248448e-01,-2.771778275063303099e+00,-2.942944937783731341e+00,-4.941251605932823310e+00,5.400216900039793266e+00,1.190119412151012135e+00,2.649526413185934182e+00,7.918108453125018542e+00,2.922540725571720621e+00,7.601417809225673672e+00,-7.174296475951706498e+00,-1.508109682916418448e+00,-5.612316460711699762e+00,-3.849041921128622534e-01,-3.828370873237527672e+00,-5.456780840751057626e-01,8.720031100251842915e+00,1.988928598617500237e-03,8.371981366666584323e-01,-1.211484210157531161e+00,8.354942568624778687e+00,5.595264127954202138e+00,-2.844335282690725553e+00
-2.764237034516001668e-01,-4.655097109412142942e-02,2.051521306387743271e-01,6.221472094752529269e-01,3.648928070965544168e-01,6.258036039154037944e-01,2.969106572655232368e-01,-2.148948721625350278e-02,-9.574193607788101801e-01,4.357749172035084162e-01,6.386552996993766218e-02,3.130707311603063148e-01,-4.218112982714747328e-01,-1.282529854329542918e+00,-1.056623131912677455e-01,1.437046226681245598e-01,1.097561319114919581e-01,-4.316477129497043319e-01,3.587746867644673321e-01,-5.247618992710083585e-01,7.944166454999325166e-01,-2.913717716629408289e-02,9.783695139018930842e-01,1.644527501121550439e-01,8.994053965359172231e-01,1.715316956924712033e-01,-5.078226887437102821e-01,6.456814991682958693e-01,-3.404529860709854527e-01,-6.453741077109528268e-01,8.577220256215026262e-02,2.925247454595264474e-01,-6.368955938743942058e-02,-1.942930486425713754e+00,-7.740562132527782635e-02,-3.013542799387403992e+00,4.685572065892726457e+00,-1.175163228060006837e+00,-2.546341258510465000e+00,8.012473855979084902e+00,7.983180881284138941e+00,3.439545831163034473e-01,-7.216243634428169074e+00,2.047717113391656074e+00,-2.567741679500839869e+00,-3.713892973892855831e-02,8.901567252067769331e+00,8.344213089176855114e-02,8.378300835845802652e+00,-2.018945982368086867e+00,1.099433498789856856e+00,-8.001121353734935715e-01,1.053398831419366033e+01,2.181990668206947870e+00,-1.170199006593264102e+01
-2.833493210047728361e-01,-6.247002778803051326e-02,2.035750035059901153e-01,6.442798704579028035e-01,3.490859642124532480e-01,6.248127326608645671e-01,2.695393982657695586e-01,3.969871889705116341e-02,-9.654547793496026653e-01,5.152143346880165842e-01,1.457161141082452711e-02,2.529846910343402921e-01,-3.004253060986383228e-01,-1.107235217410338146e+00,7.841212210637726193e-03,-5.087569839208202355e-02,1.150407768427187671e-01,-5.614066080368125267e-01,3.589768174024591807e-01,-3.024590996806175713e-01,7.519400958954791658e-01,2.465455534781069435e-01,9.856222235799101394e-01,1.378691663491068142e-01,8.855154072570102786e-01,4.254091405324327280e-01,-4.737331656906462185e-01,3.336145448397889179e-01,-3.091910546647655966e-01,-6.434121764752480654e-01,-4.897237441191619467e-02,2.333447347228445046e-01,-1.959192722231554384e+00,-3.256838551968774365e+00,4.085853378466460128e+00,5.837419466641886601e-01,6.963628592662534089e-01,-1.367047807092998335e+00,-9.489377060127299757e-01,2.870579514401543353e+00,1.030873259388556207e+01,5.369047009299998230e+00,-7.244545366915193796e+00,-5.572627219154674405e-01,-3.038307301242592739e+00,6.430207957156305887e-02,6.469931718236076712e+00,-3.209144224698933456e+00,9.019082850014108033e+00,-9.862288396559268366e-03,-1.262864612959856969e-01,-3.730506219932349099e-01,9.747903857745827239e+00,2.658815996675271132e-01,-1.261828864452786370e+01
-2.941822703630845859e-01,-7.957912714049145131e-02,2.045014781460238185e-01,6.630432185528718492e-01,3.362870648466903534e-01,6.339864965360499927e-01,2.129455859082119984e-01,1.067138938028965311e-01,-9.521893334757165483e-01,5.313620855065700477e-01,3.507970915309378129e-02,3.236977797528574619e-01,-2.209418041659383658e-01,-9.141733877841414779e-01,2.507691275157984956e-01,-1.612205250502729004e-01,1.012002557018655546e-01,-5.693302238519760694e-01,3.580705334148629460e-01,-3.114894854081939335e-01,6.533154772607360217e-01,5.319885091889222650e-01,1.000327927421848839e+00,1.665395887536152142e-01,8.809963522491641719e-01,6.027748088934559156e-01,-4.584455714999098874e-01,5.264200219325498864e-02,-4.163961670622897127e-01,-7.142586546320691676e-01,3.491059018329012442e-02,2.658901883529073640e+00,-1.782111644944435414e+00,-4.977904861243438894e+00,2.350384214650296677e+00,1.062344401382421921e+00,7.541484248233977228e-01,2.022986781587609251e+00,4.808890571328815255e+00,2.686947432923007195e+00,4.067328909021485472e+00,1.051948735189681017e+01,-4.383679438797121186e+00,-4.483214181581917090e-01,8.244859417597940610e-01,4.709024336420463558e-02,-3.393414740305617627e+00,-6.195987789704895388e-01,1.166700866858461616e+01,1.514178697877478719e+00,1.387733010897851615e+00,9.909752357311824023e-02,5.037864384000512175e+00,9.868701121388172570e-01,-9.961182335641549201e+00
-2.990995920645287964e-01,-9.091356051081339595e-02,2.065587560472400275e-01,6.674711588731533363e-01,3.330041281130761144e-01,6.439478801092460847e-01,1.700636070268643218e-01,1.503420916152189979e-01,-9.541803995471025424e-01,4.976336413654349755e-01,9.999975613406462960e-02,2.996294667954257362e-01,-8.400515755996121325e-02,-6.510883157537349364e-01,3.028836643321469735e-01,-2.882483497473375955e-01,9.508598548399704864e-02,-4.707756752891126273e-01,3.591548317885045472e-01,-2.729901296420585988e-01,7.884953146261539647e-01,7.982062234163469494e-01,9.245411758144457259e-01,1.241388857327184042e-01,8.817746733776913315e-01,7.687853393004523417e-01,-3.738563809713983943e-01,2.265341221638421387e-02,-1.045130515574061933e-02,-2.335456917967973778e-01,8.794993104068329903e-02,1.396332160860112248e+00,-4.681111138663518467e-01,-6.958882659614625821e-01,-6.930053679736700167e-02,-4.161635260252637136e-02,-1.061930145223462629e+00,1.758945758287723926e+00,-3.152001093214685135e+00,6.059618547774364927e+00,1.282083901186561192e+01,-3.143246061619237253e+00,-3.472354097716436883e+00,8.416018270157288317e-02,4.426731454381280351e+00,-5.995636292214186203e-02,4.385876630417576472e+00,5.532234177479089965e+00,9.296586789031016096e+00,-5.949529555296273919e+00,-4.626828315504398326e+00,-6.267976182288260978e-02,7.055717764375457612e+00,2.655748979622039929e+00,1.857276547382871623e+00
-3.024536888906509402e-01,-9.662267474670455103e-02,2.052489135586542390e-01,6.750382079128988133e-01,3.301407445287295461e-01,6.447296397900058595e-01,1.401934315009358278e-01,1.580572673885300983e-01,-9.408123747266653458e-01,5.613990950432621307e-01,5.938050772901002500e-02,2.023544017097413661e-01,3.330498495495775452e-02,-4.732731662368024339e-01,2.684022491048242975e-01,-4.555461271537926127e-01,8.618236423312963801e-02,-5.091675699035693725e-01,3.588249437376723194e-01,-2.755236090768115598e-01,5.667916289762376936e-01,9.347896349285271800e-01,8.539377286452012328e-01,-3.884603041332738288e-02,8.817134716040511133e-01,9.229306496794386083e-01,-2.560594325869781640e-01,6.232708476584645357e-02,-2.418628944190676089e-01,-2.431880304243295710e-01,-1.851611186644515628e-01,1.021569712001624719e+00,-1.814483347152615833e+00,-2.552441344844960547e+00,1.114003989079778378e+00,8.915939116276094811e-01,4.324588669273975228e+00,-3.780691085088897285e+00,-4.209403847922865261e+00,3.862807525811808862e+00,3.085077986572317243e+00,-2.825243773852300855e+00,-6.054338920623573372e+00,2.830266837027481386e-01,-2.488451187041148760e+00,5.840150681443193742e-02,-1.946340107440309053e+00,-1.278877988787704467e+01,7.535061264270426218e-01,-1.205260074044216090e+00,-8.090349233716082722e+00,1.118896880543038437e-02,5.205603511508091863e+00,5.372108769619790003e+00,-8.893082065280222270e-01
-3.039536696907392255e-01,-1.057700388190596225e-01,2.001087559767435742e-01,6.825854349722102477e-01,3.148515176989270525e-01,6.537110226548007441e-01,8.722123953542275376e-02,2.375244584842103324e-01,-9.222389412760968463e-01,5.883586780582538145e-01,5.578472438743126149e-03,9.783320717910377884e-02,1.433795934332529887e-01,-3.121693420724621082e-01,3.541439617719580601e-01,-5.575401089083646955e-01,9.044585133058638537e-02,-4.418629399152808057e-01,3.582372864489243858e-01,-2.654824582152430223e-01,5.554018382863975534e-01,7.747040421875357463e-01,7.561345043280894851e-01,-2.487293957824256996e-01,8.815841184265685859e-01,1.028318683825492519e+00,-3.757594982276803858e-02,1.885186158565536341e-01,5.406984247745407618e-02,-4.430152369695789516e-01,-1.860869923960179750e-01,2.364243209814259838e+00,-7.899968642442739553e-01,-4.256933602700747166e+00,3.059304701953108552e+00,1.141319314915166361e+00,-2.596964098253499165e-01,-3.376633937948512187e-01,-2.216032296969515425e+00,4.260391073334537815e+00,6.874592151447321164e+00,5.552647064009222255e+00,-4.455885814486085117e+00,-4.433393592609029543e-01,4.378213089608890662e+00,-6.267041616284388383e-02,6.429398900740600498e-01,3.662266232090631402e+00,-7.560881690934986743e+00,-6.144788400403591311e+00,-8.853375797681673376e+00,4.014817497032808526e-03,3.065998913781249335e+00,9.580593885354058870e+00,7.159204042224936337e+00
-3.042601648418326032e-01,-1.122713219107871474e-01,1.976072724075726428e-01,6.783878013786760475e-01,3.063629556499705142e-01,6.663173816633326529e-01,4.419137064338553994e-02,2.541977952891686376e-01,-9.175990158920521722e-01,6.147178292773737285e-01,-1.365286526123796890e-02,7.027536003417977906e-02,2.198148645723549954e-01,-2.882071942965733213e-01,3.147025490053556029e-01,-5.107902933530413803e-01,9.843860229817796847e-02,-2.903175061556942382e-01,3.587387131720719546e-01,-2.744312333074422905e-01,3.759081633958981650e-01,6.087207164358019451e-01,5.932299751865386384e-01,-4.236836344318870018e-01,8.822229144014374080e-01,1.162211305937301820e+00,1.282009784537471997e-01,3.466731769568379695e-01,1.352399452294488283e-02,-9.521549857327693545e-02,8.027671568660937895e-02,1.260565926846259455e+00,-8.381347077725570527e-02,-2.175471342345593584e+00,-5.055253174229635826e-01,-2.022908660686092708e-01,1.670699428357674154e+00,-1.040584944997404060e+00,-1.790515109122063908e+00,2.900453830016341161e+00,-8.401020516016658446e-01,-3.090052959188489101e+00,2.685667239666557293e+00,-4.828135396065244556e-02,5.718376978743631156e+00,-3.485968364570664335e-02,-3.284148523835939137e-02,-1.237693229717679166e+01,-5.830269381158646347e+00,-4.866744040247573011e+00,-4.514974390161923701e+00,4.830055951731418440e-02,6.893195727883973056e+00,3.541833959469762316e+00,5.603956848506952859e+00
-3.015501662373878955e-01,-1.157666307185837573e-01,1.998934859476255987e-01,6.760318840356726033e-01,2.969996932056949146e-01,6.743523956798342933e-01,4.573887161959573795e-03,2.626727721674874672e-01,-9.004801564721879314e-01,6.258709616338390402e-01,-1.471674614976680937e-02,4.636318334243363926e-02,3.000270404070102259e-01,-2.929550365736964257e-01,2.726059743590159568e-01,-6.769554657933196662e-01,8.988853827668798202e-02,-1.382101784419635104e-01,3.582953831829461255e-01,-2.625410101595626600e-01,5.399888228386240385e-02,6.028178392519683015e-01,5.587824217931529613e-01,-5.101518909132178869e-01,8.814657305273497778e-01,1.321445907375773610e+00,2.511278984624565336e-01,5.224918353483254396e-01,1.613287985082791920e-01,-2.049567699608851601e-01,4.040778630414584849e-02,2.088683584977093055e+00,-5.149149340289568277e-01,-3.027537078529031866e+00,6.281013287837321490e-01,1.297028889394132634e+00,-1.950312674312646710e-01,2.298491404434828689e-01,-3.482378986952889832e-01,3.372988476373978806e+00,-3.529870021069136388e-01,-1.515317507270807162e+00,-8.635205328992668683e+00,-5.624716394660851382e-01,5.783117422128127849e+00,1.358314625646491434e-02,8.317317339888862238e-01,-1.194843875676202494e+01,1.177384392792730106e+00,9.396107074361734757e-01,-3.617038547582388297e+00,-2.633276439236598848e-03,5.809335500487854631e+00,5.607267176748165660e+00,7.271039605198467370e+00
