-9.354251985986539175e-02,-2.744559361732483160e-01,1.111723175782321216e-01,1.234688165791416464e-01,7.128159675389440508e-01,-2.193339220524017918e-01,6.546307954803045615e-01,-1.174845654893415248e-01,1.352090947029836732e-01,3.922823206300035670e-02,-3.442425466126062400e-02,-6.505896427207025212e-02,6.255926779447927577e-02,5.533100029884793422e-03,-3.583432076113219344e-01,2.980777464085542228e-01,-6.747676052182981221e-02,4.946760346600089231e-01,6.382889651160564282e-02,7.863224210555481986e-02,-9.462195664987216315e-02,-4.059227864134520858e-02,-1.250981888841756984e+00,-7.109984972869789477e-01,5.752093148862569283e-01,-5.240068105907291773e-01,7.568111037944494912e-01,5.800533176203214181e-01,6.702938648935799493e-02,1.133707945687169732e-01,-5.812262601563215197e-02,-2.470961392679860494e-02,2.431460796595415197e-01,-1.369395667778890990e+00,4.469969048155213009e+00,-1.774530744292541762e+00,3.442177951544314940e+00,-2.881160155335003470e+00,3.999731160429326859e+00,1.800824188662257352e+00,-9.771736136227757719e-01,3.183574440752037771e-02,-4.228375145426104709e+00,4.137251748130497120e+00,-6.888570074897809592e-01,2.757316310492005762e+00,3.108027961555476892e+00,4.767588094831237910e+00,-7.535044675277734250e+00,-1.744719801908695800e+00,4.867209263390125606e+00,-7.618103887907573757e+00,-2.693978111161000388e+00,-1.036295709687827582e+00,-7.268389176267313623e+00
-8.970055570649326793e-02,-2.691202414173727853e-01,1.117643845373829381e-01,1.471865137825111303e-01,7.194602477407021635e-01,-1.999586616183319510e-01,6.486367363364826666e-01,-4.735415417055834769e-02,1.408151971520715251e-01,1.417936159560288512e-01,-1.209761797108745013e-01,3.208839933090020663e-02,-1.900179280395530509e-02,-1.367451128282972661e-01,-3.582440103749182647e-01,2.909680582356342637e-01,3.870662187744470378e-02,4.697809833314713912e-01,7.789457672815271183e-02,6.010046393029951778e-02,-2.336665583255589929e-01,4.236524514868081348e-02,-1.210721738166910422e+00,-5.908379816406750251e-01,3.894558800085538564e-01,-5.028951013692293248e-01,8.198668708047863740e-01,4.247086620445185701e-01,2.061538031171432361e-01,3.168889164891353083e-01,2.319519271298136221e-03,-6.224663830650353225e-01,3.126440347603558212e-02,-3.273891229424462423e+00,2.334619579943768120e+00,9.945301130035000270e-02,4.853164552950487654e+00,-4.153383378225146139e+00,3.620691835052078478e+00,-3.805781593584970146e+00,-6.375528695474627305e+00,5.594448946772112227e-03,6.544443277846960783e-01,4.591857648773998157e+00,-9.489440276301541743e-01,6.990016754168146829e-01,-8.643615870673794221e-01,-8.304064889538921079e+00,5.611743759853995428e+00,3.338099490280539428e+00,4.596047022711542418e+00,-7.040769426184509072e+00,3.620865244837177865e+00,4.452715757030563992e+00,-5.551942634584527525e+00
-8.625199601358912727e-02,-2.622384028811870493e-01,1.113707856255309742e-01,1.718784690486934719e-01,7.247768848894073912e-01,-1.768664679545701446e-01,6.433307947866006016e-01,-4.042351709285145825e-03,1.516461920288995624e-01,2.287651053905541687e-01,-2.100315053084516326e-01,1.352393107936712864e-02,-1.382673729173643506e-01,-3.121250663558945981e-01,-3.581086366918672659e-01,4.582071700040692974e-01,1.198946224558644219e-01,4.531845923648044061e-01,7.481063657122802302e-02,4.775821369513087028e-02,-3.794438351249682650e-01,1.879638196301442465e-01,-1.185061472030400909e+00,-4.685173897025270984e-01,1.769967503601802827e-01,-4.649868233403262607e-01,8.965842574088545014e-01,2.371959418697737187e-01,9.280870044948483222e-02,1.785870125220384019e-01,-4.991280926338816266e-04,7.104153413202307643e-02,1.791423919362378214e-03,-2.050858791938110048e+00,1.728758407212590775e+00,8.358946176686757878e-01,1.348089926555794182e+00,-1.501610158404090622e+00,-1.653838956372905011e+00,-4.826664644067468757e+00,-6.455134974372948697e+00,1.367291140712760880e-02,6.657700627374688374e+00,8.037478513484019871e-01,-4.497035212439703944e-01,-1.098466211397796988e+00,-2.687868142546298023e-01,-2.365713488957276844e+00,5.546790183373407679e+00,3.794267953506225699e-01,4.694267072246188555e+00,-8.837870560282560461e+00,-2.138684736172054290e-01,1.875602530891231412e+00,-8.240218394775524757e+00
-8.446314718105137065e-02,-2.592482607723983756e-01,1.079971330583022471e-01,1.818144363706859501e-01,7.217160447964826586e-01,-1.643663921867110911e-01,6.473431474342303815e-01,-1.421528062029271287e-03,1.210322629076321377e-01,2.179407916475297746e-01,-2.007430564240466619e-01,6.747583207102542113e-02,-2.165301389522319431e-01,-4.681603075989644314e-01,-3.582255715208551572e-01,4.257853390746365041e-01,1.135138419888249289e-01,4.461134798139795299e-01,8.797232828148462969e-02,4.241609570477297003e-02,-3.841080673790312483e-01,3.662240976833738837e-01,-1.225736363432603726e+00,-3.686327322784747063e-01,-6.904017524978958709e-02,-4.614084029648338747e-01,8.656371395591266893e-01,6.919384494175465083e-03,4.079987713307561131e-02,8.107337043968738943e-02,-1.326808905653944215e-01,2.766240098474949394e-02,6.743528644428478103e-01,-8.151412054646519634e-01,-2.933658817024787369e-01,-1.583892620526619499e+00,-9.625384564074310756e-01,9.014173409770579459e-01,2.395614474549310646e+00,-2.299129489480715272e+00,-5.817206835570027046e+00,1.042944267341559990e-02,-2.623830447573021640e+00,-6.089216217831331379e-01,-1.854612563149994064e-01,1.204823213353038325e+00,-9.822769403943634042e-03,6.590898693354079185e-01,6.624529388944274899e+00,-2.656288792674844412e+00,3.763721370396268640e+00,-9.932684592717960115e+00,1.954646978915889344e-01,-2.265583572727969397e+00,-8.963397163040943028e+00
-8.384773318621532856e-02,-2.591099228866950988e-01,1.058326627381275115e-01,1.797709067223639823e-01,7.158910077111484416e-01,-1.721878431651182595e-01,6.523295431303721692e-01,-7.953828623527449404e-02,7.751361541828231949e-02,1.856612732211670169e-01,-1.610965136058821467e-01,1.264903392579767860e-01,-2.593432938895498530e-01,-6.152000105203607738e-01,-3.579034292608939682e-01,3.602603104853542848e-01,1.003786864765462555e-01,4.458429591978789741e-01,1.417345336285923407e-01,2.749809925818215775e-02,-3.682128495153026981e-01,5.533993729381704307e-01,-1.306475794633505494e+00,-3.058757057413504232e-01,-3.569075401827030425e-01,-4.222746165580561484e-01,7.855211607921120942e-01,-1.691127432002154651e-01,-2.500593953268419670e-04,-3.263121403745593285e-02,-6.095141169618917970e-02,-5.508183582077157414e-01,2.679391279807806225e-01,1.687707600744912106e+00,-4.935186546466244550e+00,-1.666228864829818468e+00,-1.335813242467914108e+00,1.842323942273914161e+00,2.096935909345831295e+00,-1.482448638985528255e+00,-5.745184022580089866e+00,-6.938947834924593869e-03,-2.339810308037776121e+00,-4.003293521467388705e-01,1.407186655621638083e-02,2.291799828694718322e+00,-1.293861486559689578e+00,5.118739996143694126e-01,7.063503763579491945e+00,-3.468304209685036277e+00,1.868115771070516518e+00,-1.196669845384512243e+01,2.515748730026254876e+00,-3.675520328353192756e+00,-5.609726601665586010e+00
-8.342766862273638673e-02,-2.578315909438637088e-01,1.033763091966986847e-01,1.834897356394096513e-01,7.093917867755989981e-01,-1.791018118051151131e-01,6.565191168415643874e-01,-1.808924250588930249e-01,1.942544081765269770e-02,1.592638539017341426e-01,-1.173935006040961598e-01,1.758734129385309264e-01,-2.835459769482102654e-01,-7.437000417587101841e-01,-3.575467224398857780e-01,2.970275638498807158e-01,9.522342916724708950e-02,4.455380561002806328e-01,2.033097721378027967e-01,-3.131282948255385834e-02,-3.453574976729366641e-01,5.418576883661235799e-01,-1.350199458619460113e+00,-2.396189710198285971e-01,-5.228259996363405770e-01,-3.252550428781759706e-01,7.451999200000852808e-01,-2.398596757379075628e-01,3.042060393962147877e-02,1.156697508643826644e-01,-1.213063399036375389e-01,-5.747861513366209207e-01,6.087762201169881759e-01,-5.346981211135211076e-01,-3.642515450605405380e+00,-2.619573766192960562e+00,-9.440878009650958136e-01,1.660116539752929166e+00,1.718644554884337650e+00,-6.487870198922726095e-01,-4.526380706704713930e+00,-6.608316415203076277e-03,-2.317127669762282682e+00,5.180001152248388252e-02,2.598097297254381433e-02,2.577912857026005256e+00,-3.402751567719746184e+00,7.581754846527304359e-01,-2.364688910918320452e+00,-6.425834523346590776e-01,3.355630375908342344e+00,-3.600334744786048535e+00,4.824836128450204598e+00,-2.561340535063558188e-01,-1.550120786957343677e+00
-8.408384902619549239e-02,-2.535402576462257862e-01,9.934188495211647429e-02,2.189245677723846151e-01,7.088422035077238670e-01,-1.492034800595348487e-01,6.537224836963413388e-01,-1.887841879934430978e-01,-6.464737294497199804e-02,1.313339726059010726e-01,-6.935192628573035034e-02,2.030249891209994773e-01,-2.719695862016617283e-01,-8.165476750734596001e-01,-3.555780048672371740e-01,2.527472666331724294e-01,9.590436101043325889e-02,4.456216675089793022e-01,2.680403365705289476e-01,-1.480958482693602030e-01,-3.196027372850027692e-01,5.623857597671090280e-01,-1.318352182041715892e+00,-3.015159844987039608e-02,-7.633209058598943164e-01,-1.765631924958677157e-01,8.615648222561901326e-01,-1.427551464332865727e-01,-5.836943357874829763e-02,2.115690169475374638e-01,-1.793233211153344997e-01,-4.753402447682518739e-01,9.811703697321009221e-01,-4.353074550283914768e+00,1.794236124621733375e-01,-3.635493494402663117e+00,-1.103688516196436709e+00,1.962212426066507920e+00,9.412536446564255810e-01,5.944724903340179445e-01,-2.229585798142950104e+00,5.006555297837030766e-02,-1.460953615274575901e+00,-3.392110430440711810e-02,2.401190710755262032e-03,2.549142662345077248e+00,-5.162181883384127978e+00,1.765161251746198534e+00,1.448312309249183194e+00,1.744145965813348687e+00,9.334557647263372004e+00,-1.089021972864630072e+01,6.710378626091773491e+00,6.374762447862496018e+00,5.428628950081268556e+00
-8.666476902994531273e-02,-2.515860364080810818e-01,9.506030337497427263e-02,2.279966981316559060e-01,7.011569513163549150e-01,-1.476987162349338578e-01,6.592279761086977663e-01,-3.007027246508779394e-01,-1.619841889158447901e-01,9.115785198072026696e-02,4.651438495071520164e-03,7.673185003771659796e-02,-2.267676076643206640e-01,-8.497315704562148353e-01,-3.588927184485142807e-01,2.103050586464798033e-01,9.534793391403134644e-02,4.456014707361243277e-01,3.841748504374149498e-01,-2.396162075382255452e-01,-2.554100352844744237e-01,4.863344565131600405e-01,-1.306046627217681833e+00,9.416009137606391743e-02,-1.101108072570789131e+00,-2.283522942713622772e-02,8.892176677315732913e-01,-1.540796676332497062e-01,-8.429517569316602454e-02,5.370689535734341109e-04,2.037147862509204946e-02,-7.803873311245878019e-01,-1.041951123338577673e-01,1.847062839187012528e+00,-6.458484749102423095e+00,-1.369067618338481784e+00,-1.037495142342553800e+00,1.869422310134502219e+00,-8.067084506103199715e+00,3.480545196449030265e-01,-1.446099412724439315e+00,9.864487828531874614e-02,-1.328813030218942703e+00,2.152400842535722586e-02,-1.842652628082226338e-02,2.373583884562255442e+00,-5.405797969672907044e+00,2.636500546364685338e+00,-4.081855661020471260e+00,7.625589323687358423e-01,2.022106465785252993e+00,-1.379132946477948352e+01,5.730824674058733414e+00,-5.033646834399775338e-01,-2.652925777225108472e+00
-8.926217787727526443e-02,-2.506363278809634054e-01,9.629883430091890073e-02,2.390999386056104348e-01,7.025836598192655158e-01,-1.465645540240252676e-01,6.540078377339973992e-01,-3.680573978437029492e-01,-1.858329828530238814e-01,6.895745058354250945e-02,3.357935281549935536e-02,-7.513576592497592764e-03,-2.772147908959503582e-01,-1.028767150625765403e+00,-3.582596120651885818e-01,2.053077984729433925e-01,9.511163365231001254e-02,4.456637651573487902e-01,3.881962573764471958e-01,-4.563769620643161606e-01,-2.374202226830966767e-01,2.255247700739216321e-01,-1.279154618411145972e+00,2.061537310127442013e-01,-1.409046249135635032e+00,1.302048383126995224e-01,9.674261300300904809e-01,-1.780201940963656027e-01,-1.283552819064434913e-01,4.593060703285246904e-02,2.356734535900226191e-02,-3.942107106806013173e-01,-7.582894797954993493e-02,-1.694748524770100184e+00,-7.405182942159880266e-01,-1.235753473487635645e+00,-8.704691095501000397e-01,7.183858134444056631e-01,-1.535209404462809735e+00,-2.431518572760501762e+00,-8.933278748151508353e+00,-1.292136876924289066e-02,-6.726242940717147567e-02,-3.392845843851747395e-02,-1.217155972694463142e-02,-7.024133574908203448e-01,-9.684829391225362016e+00,1.916065974497780822e+00,-1.098927672894414975e+01,6.285302399066404755e-01,4.888893196984208878e+00,-1.033217712919617526e+01,6.122355427596167132e+00,4.120471434814199085e+00,-5.756748383768989230e-01
-9.043102913746479954e-02,-2.513872053114327154e-01,9.748537350356091535e-02,2.486786717483240594e-01,7.046653005316376728e-01,-1.566970583865999467e-01,6.457954508488988887e-01,-4.074912481142252130e-01,-1.856714477592765200e-01,6.670461060155077893e-02,4.055871768420884343e-02,-1.065225759448445442e-01,-2.810345944322290568e-01,-1.159683889374126364e+00,-3.228145966940627054e-01,1.265804626180433712e-01,8.563907474993574798e-02,4.449282251868547089e-01,3.722320601893558956e-01,-5.881455540275055682e-01,-1.819598177109865156e-01,-3.093190100172821949e-02,-1.240162577336783922e+00,2.569821787790830259e-01,-1.597915063458096752e+00,2.950091358985300061e-01,1.058108710946481956e+00,-7.429831942574963155e-02,6.538467941291503660e-02,3.266246320799429809e-02,1.162218911556764656e-01,-1.298343762207373686e+00,-6.921347773543389259e-01,7.079885630231721461e-01,-2.353694011787835105e+00,4.838180501255052723e-01,3.787012203182774650e-01,-1.356059115377927227e-01,-4.304187639817763866e+00,1.290422010524086449e+00,-3.598232643558242128e+00,1.465659425636670621e+00,-3.431840616331739646e+00,-1.452864162016304361e-01,6.578946556914966326e-02,-5.239879941254196316e-01,-2.668478083998071959e+00,1.307235069142421935e+00,-9.048967553060933255e+00,1.456679998290732136e+00,2.666367763032009286e-01,-4.705105343645509919e+00,6.435367547075468764e+00,1.591203516632273551e+00,5.015957338528648002e+00
