3.701913175912629334e-02,-4.316327304673246018e-02,1.572638967556100886e-01,5.784736362193261261e-01,5.994466046644933988e-01,5.439047906119978126e-01,-1.009930646367382667e-01,-4.274923056951344114e-01,-6.041048384916872793e-01,6.200760477824874828e-01,-4.311562601410891538e-01,1.629173956742510643e-01,6.694385897342942926e-02,-5.081214552217273583e-01,-1.545510371730030863e-01,-1.577175029983861054e-01,-4.430554173474265389e-01,-4.247561864601854809e-01,-6.675859143534996765e-01,-6.356516122376529854e-01,6.666373042154802309e-02,9.258714071765749010e-01,7.458374065788697660e-01,-6.834106366995517101e-01,-5.940435538623740630e-01,-2.325051299592701959e-01,2.339913603334369263e-01,-5.528832113420859562e-01,-2.192392891920094677e-02,-1.070000133983559365e-01,3.590013351290033405e-02,4.818282752916698275e-01,-2.290440346185134146e+00,1.016094924789647802e+00,-1.826558602972252254e+00,4.215824807945895536e+00,2.394448762749311899e-01,-3.423440957591746159e+00,-4.784159402071153089e+00,-4.492234728217599837e+00,-6.888654859262139496e+00,-6.703074277595779229e+00,6.999703252422038169e+00,-2.113410930374393648e-01,-4.055403709657087186e-01,-1.345868085060129227e+00,-6.469252250199244436e+00,-8.360816717575888291e+00,-4.717529629773729027e+00,1.200439585302578660e+00,-2.565026285664476768e-01,-2.134190530628023996e+00,-2.050438556618776609e+00,-1.603449550713233585e+00,-5.011696807129387921e+00
3.113050128401520858e-02,-4.357183883680768033e-02,1.607357990059278818e-01,5.728194647814311979e-01,5.910463757435640009e-01,5.523454636109200733e-01,-1.321231672204021823e-01,-4.081956878195442950e-01,-6.597366213471586027e-01,6.189556556163939849e-01,-4.524638365037146892e-01,6.374211580774005736e-02,1.835032127942427815e-01,-5.212729035234646702e-01,-6.187052633396591256e-02,-3.082866695890112974e-01,-4.429787588684399591e-01,-4.805736545814059957e-01,-5.798018665558141160e-01,-7.039303369991685155e-01,-5.203079908350726618e-02,8.797732195102945241e-01,7.548871162847331506e-01,-6.364180534512480225e-01,-5.849986457719856814e-01,-2.195286954426598214e-01,2.709047906670105643e-01,-5.111594081007816426e-01,-2.986650851390251216e-01,2.314110527840829851e-02,8.759073085546163762e-02,1.182586509102756089e+00,-1.077203666880224509e+00,-3.786317360257821285e+00,1.974101260676303093e+00,-2.594227134929238510e+00,-1.323161957093882124e-01,6.320599153005150572e-02,-2.292440380874493755e+00,5.285984821773537234e+00,-1.484404367616054765e+00,6.725004905456616555e+00,-9.261363912313905544e+00,3.306025397624488132e-02,-4.476891303113410991e+00,4.357571024020605144e+00,-2.312952260090544776e+00,-3.112508567050746855e+00,2.102382753712244146e-01,1.051542101760755132e+00,1.647808485157376213e+00,1.953254660446162097e-02,1.971632150240145931e+00,4.190759589064272816e+00,2.493080626369044150e+00
2.514042506923857417e-02,-4.324983108014435196e-02,1.641241391067425892e-01,5.709361654157935062e-01,5.986144610989989623e-01,5.449673731219604189e-01,-1.367595854630124230e-01,-4.088008384081937563e-01,-6.947431722232271234e-01,6.145611256955387791e-01,-4.458701700950866709e-01,2.283255282384534512e-02,2.798599848661815770e-01,-4.932515023929360254e-01,1.884372716304619179e-03,-4.924197910922039623e-01,-3.933983144430334700e-01,-4.755553077117083416e-01,-5.180458116485820996e-01,-5.870182024872957482e-01,-7.535328151396144744e-03,8.847509345451911589e-01,7.406063925612398346e-01,-6.535269430522808731e-01,-5.493456502283674547e-01,-2.087456826649813080e-01,2.629883647595936957e-01,-5.659278486712319145e-01,-2.065113654182513248e-01,4.316477358635756323e-02,1.650149393763265804e-01,2.270216282608522318e-01,1.689991309498462546e-01,2.765385051517231574e+00,-1.020519208639086184e+00,-1.150039865957495078e+00,1.373871194500756454e-01,3.026764133435585480e-01,-1.967808032089775727e+00,3.747726048095795459e+00,2.907585912606053036e+00,8.947945579425242713e-02,-5.948192592475382234e+00,3.537040931323778281e+00,1.322987534306061530e+00,1.752040417016319296e+00,7.757742002783843738e+00,1.507771847677356947e+00,4.200410299776540235e+00,-1.256254159621932986e+00,-1.714576639978001582e+00,2.047490371040606938e+00,9.854384340197992753e-02,-3.321894986804067695e+00,-4.954095122159759335e+00
1.762501488886131576e-02,-4.058179276684989456e-02,1.694021823026853057e-01,5.663209026405708890e-01,6.106221693502604797e-01,5.341838802108530571e-01,-1.451508995949657987e-01,-4.546146961974210088e-01,-7.166767803051337093e-01,6.231223622859858313e-01,-4.432998002266717030e-01,-7.810432822875489067e-03,3.552109904024330911e-01,-5.251539883119318297e-01,4.513395335241258272e-02,-5.185633385449488486e-01,-3.752508980336726196e-01,-5.512549083910400771e-01,-4.114891432415745953e-01,-5.131420986391664885e-01,-6.267577497159401712e-02,9.081491215938256589e-01,7.175916342567240092e-01,-6.870283491577884316e-01,-4.980167683042387439e-01,-1.953604767670836240e-01,2.487946535775818757e-01,-6.637959005085308783e-01,-3.981031477811435848e-01,1.374008295725576700e-01,2.389273540260157813e-01,1.693042837929437106e+00,-1.067205687548894222e+00,-8.453259396838633810e-01,-6.746301102233602798e-01,-9.114053848269750846e-01,-1.053869994686126021e-01,-9.783096167110014174e-02,-1.293706658733998260e+00,3.347428351546780423e+00,-2.734736160702454733e+00,3.129622283201632715e+00,1.030015497784401157e-01,-1.068163918465266260e+00,-2.124335824113459115e+00,5.115421738172956978e+00,5.991096549083488876e-01,-2.046741560077641076e+00,-4.226870045921273800e-01,-5.342278423440833812e-01,-8.198061341426183812e-01,1.858893903943876991e+00,1.147594237679417262e+00,1.054392742947321882e+00,-3.505060401051063312e+00
8.139456079353877410e-03,-3.785438433074436726e-02,1.685801140887909222e-01,5.694614883096219549e-01,6.006269672571628027e-01,5.369921291134563957e-01,-1.630960232680438160e-01,-3.625457228501288709e-01,-6.833771191079182072e-01,6.182146251559930139e-01,-4.443866126052453680e-01,-7.918009149436164296e-02,3.768803112043674353e-01,-5.926467066017025997e-01,1.460490801224784974e-01,-5.030227114650914766e-01,-3.092828037796435114e-01,-5.076557796393573740e-01,-3.856868531404370470e-01,-3.794775596342494506e-01,-5.136072963229084548e-02,8.949794628416343212e-01,7.489496573528661161e-01,-6.873332593717101924e-01,-4.813320457070273117e-01,-1.134497297298186075e-01,3.328553568921473471e-01,-6.488738930924635717e-01,-3.641269072281032027e-01,1.406310392396551701e-01,-2.050640881431257390e-01,-4.807846410025892747e-01,-9.914635550785634299e-01,-7.303808519522342335e-01,4.274532960377637636e+00,2.431334745118412854e+00,6.020319607070904327e-02,8.206848225802441943e-02,-3.559755759191003399e+00,-2.759791062002497908e-01,-2.351733170220217328e+00,4.000298991794614345e+00,8.523208212283568397e-01,3.544517173687727229e+00,2.488111936903175447e+00,6.461325710185626681e-02,7.117736896375299160e+00,-1.251204525102807830e-01,-4.464504323552180853e-01,1.782998158898763563e+00,-5.100880960044433809e-01,8.040951812104752960e-01,4.015361260052650927e+00,3.525388245265218323e+00,1.509424000814052480e+00
-1.714371918089660409e-03,-3.295094882497767719e-02,1.624879563466599675e-01,5.707159694792783844e-01,5.965995832820443212e-01,5.333574082183433207e-01,-1.840708953301151973e-01,-3.335807170304562752e-01,-6.224536855188173012e-01,6.193003234739267171e-01,-4.162197674707610040e-01,-1.166110430378769353e-01,3.658200384326843468e-01,-6.822782874955822807e-01,2.100030831030576528e-01,-5.346331738642049469e-01,-3.176084137916473926e-01,-4.675162925183583007e-01,-2.879603347638945987e-01,-2.540997602552700907e-01,-1.008955588968136891e-01,8.855065957190979553e-01,7.833512725096278828e-01,-7.276113150921387218e-01,-4.229585355171734951e-01,-4.529205701423804492e-02,4.276847985258638851e-01,-6.095223766023113443e-01,-4.386011781200987447e-01,2.166835507849831366e-01,-3.327717441209104843e-01,1.118612981401710949e+00,-1.640548771392356997e+00,-1.441702489057492098e+00,7.844565388648206961e-01,2.842397158975643823e+00,-5.412952502382382264e-02,9.070153107076603938e-01,-1.542846380410974438e+00,-4.254352210569963821e-01,-3.720393514117147582e+00,2.113236712540381479e+00,-1.690967254193044278e+00,-1.093021942337995878e+00,1.537916210174118392e+00,4.694094822219330609e+00,3.305632016631314674e+00,-1.691613365176639405e+00,-3.052048079261906466e-01,1.747612077987089174e+00,-2.222665814189539457e+00,3.513012618286077249e+00,2.299475131473025957e+00,4.384341412309179731e+00,1.645923992126906654e+00
-1.246211517903599020e-02,-2.643174989366153110e-02,1.483592455067995752e-01,5.764604767258852958e-01,5.901567158173937067e-01,5.262905353177556034e-01,-2.059772851154787199e-01,-2.744949668624970252e-01,-5.396224595409868652e-01,6.185765765371598057e-01,-3.931539157500267279e-01,-1.870392378401437572e-01,3.585658294279502334e-01,-7.232420558083790807e-01,2.641175712755709504e-01,-5.850009830363691599e-01,-2.989023356067281867e-01,-3.355548445923115519e-01,-1.891764766724542968e-01,-3.834664807890104943e-02,-7.540130815114202967e-02,8.820701628328542210e-01,8.707042535896485358e-01,-8.233873660378555615e-01,-1.769735727711720941e-01,2.659968471479883315e-02,5.373643983755683751e-01,-4.717781066526020028e-01,-4.202145054111683931e-01,3.189259290606960562e-01,-7.106752737161957656e-01,1.462903255089287868e-01,-1.883369826130470548e+00,-9.272410097303730725e-02,2.536921954478986496e+00,3.636342603591180112e+00,-1.617462943133365222e-02,1.582522344251004132e+00,-2.956775755230466096e+00,-1.658534001258081814e-01,-4.247313690343871295e-01,1.544738744704157174e+00,-1.803428409298484913e+00,1.698803322996152776e+00,4.149851098130097782e+00,3.147092268592863284e+00,9.898694190478865451e+00,6.576661333091440298e-01,1.974148695670076004e-01,4.881829424958312735e+00,-4.392441146558737408e+00,1.246233110198522986e+01,3.069482339583935016e+00,3.333190342922685456e+00,6.612394528115966175e+00
-1.962853300985627214e-02,-1.458536154699447036e-02,1.342563786620226129e-01,5.830183519124191305e-01,6.014012926053834418e-01,5.069346953569348058e-01,-2.035271510862187716e-01,-2.641083777721017212e-01,-4.976472229320115792e-01,5.965100687703736027e-01,-3.082964939144284822e-01,-2.428327067456814425e-01,3.583024518183803853e-01,-7.552450183794865435e-01,2.819109001427569372e-01,-6.984173943587590472e-01,-2.992041323087298865e-01,-2.389591296100657403e-01,-1.495434522405221789e-01,5.204401739423260981e-02,-1.426173313660261399e-01,8.826220846017800437e-01,9.138736484729383935e-01,-9.474460413079980325e-01,4.372899230711525809e-02,1.027479349031254763e-01,5.440083093294821870e-01,-2.883566891894757678e-01,-1.043497393883413282e-01,4.815692420138880103e-01,-1.646859377477769559e-01,3.751474496046727780e-01,-9.784513292943652907e-01,1.543503669217497043e+00,-6.709004482879864506e-01,1.210441141613658456e+00,-8.735170317536014029e-01,3.619843276623138983e+00,-1.752164192864780867e+00,2.240678898631852031e-02,-1.930356997975012590e+00,6.033487116033220410e-01,-4.873649767024998525e+00,-8.544727901960018634e-01,4.816508403712772335e+00,1.566111212548367826e+00,9.530480424916092375e-01,-1.756650530821939782e+00,-1.032175646750430331e-01,-1.896653111798301539e-01,-4.438246912638035724e+00,4.432971326120116018e+00,3.112781326905638135e+00,-8.487325029416271649e-01,7.667500242329524873e+00
-1.763514671356055871e-02,-5.882783979396341741e-03,1.323947056202435801e-01,5.904137903158620526e-01,5.952684840242837838e-01,4.972979634741174215e-01,-2.230733593614082078e-01,-3.079656094842232461e-01,-4.138287926395144423e-01,6.297547676555365070e-01,-2.803818873041691306e-01,-2.527898570977669124e-01,3.587650575868389646e-01,-6.997063512100264449e-01,2.773202595748195942e-01,-6.758985345028692970e-01,-2.907670209301321251e-01,-1.053222901685727936e-01,-5.633881782985641212e-02,5.315421649909939095e-02,-1.992746779662699086e-01,8.805113037773164564e-01,9.180860108217093751e-01,-1.017055095777889884e+00,8.971213346183511128e-02,1.988314041370989327e-01,6.090792997135837661e-01,-5.461846448772391532e-02,1.653347048716161671e-01,2.373687109429490905e-01,-1.177973978247415787e-01,6.782293119947088167e-01,-2.083740247987285965e+00,-1.875087343806823625e+00,-1.177435036280149339e+00,4.442793960809854781e+00,5.180064829286713524e-01,6.835261135561777612e-01,-7.550417734001648729e-01,-2.644549072169492115e-02,5.819046617585390102e+00,-8.968366418580977495e-01,2.533676306156518621e+00,6.752235626203754171e-01,5.352740409844733982e+00,3.968048942104034804e+00,-2.694311882869662167e-01,-1.828633487827602710e+00,2.993574530432785777e-02,4.358699747431243887e-01,-2.040190765855791621e+00,8.099497205925296761e-01,4.213645075763139403e+00,4.799966362913411722e+00,9.192306273483636048e+00
-1.279227733102396986e-02,4.507813517962252353e-03,1.278592669274926930e-01,5.692959207007142197e-01,5.737474958567876371e-01,5.238594811175355526e-01,-2.688628083518771472e-01,-2.971738867755081004e-01,-3.696054212002132799e-01,6.261447289995289989e-01,-2.690524146647955694e-01,-2.836013654919495863e-01,3.579622538313955715e-01,-6.625220870508499171e-01,2.139238779725558537e-01,-5.546538428464198311e-01,-2.818527556015705260e-01,-3.638252422008680931e-02,8.190026608812772668e-02,4.633155720965151381e-02,-2.619694112091830451e-01,8.820029551997191630e-01,9.235447989026459581e-01,-1.047681195604615034e+00,1.680870968373801844e-01,3.920292060118870658e-01,8.396154834137832257e-01,2.279359989791288343e-01,2.951818118629707666e-01,4.947061237484587370e-01,-1.229371945437220670e-01,9.808043034212534650e-01,-4.423490207357728687e-01,-5.975336961297676552e+00,1.609629605063880753e+00,1.375328424925363002e+00,-3.596497812336190147e-01,4.758231057828119503e-01,-2.032069305184653896e+00,4.774620892425933405e-02,-1.239348613014778222e-01,-1.814456955322012899e+00,4.653506378153649869e+00,2.626255504776815464e-01,1.907492732742402497e+00,5.769520232436471829e+00,-2.131293094271278776e-01,-2.240156519013187353e+00,-7.260844545154071517e-02,2.338268046953062007e-01,-1.141791249986960244e+00,4.835365694274171844e+00,1.082226254326737980e+01,1.106396211918880823e+01,1.094440255814817142e+01
