4.317411121035184124e-02,-4.135585625565180168e-02,8.086011952538675607e-02,-8.244306431114480777e-03,6.816007108069801479e-01,9.488103258184024669e-02,7.254998911751077140e-01,5.753827081152776413e-02,-3.067107894381717048e-01,3.771123207132234118e-02,5.584902659025411248e-02,-2.021164069755400361e-01,3.756664890169127968e-01,4.412855062321768135e-02,-3.582828837800843269e-01,1.652352761326965624e-01,-1.200108531355294494e-01,3.650744097916243658e-01,-2.669826645987782854e-01,-1.316886997525779313e+00,7.013750449494604577e-01,-6.509564312121177143e-02,-3.762393081673433004e-01,-5.377235286592677577e-01,5.537867656955755002e-01,1.015111404679280627e+00,7.749186190048922285e-01,6.180163298395117133e-01,1.297564407504985667e-02,8.589233681599624248e-02,4.914763197342873757e-02,-7.648437280229516411e-01,-6.147920456008241219e-01,-2.704311450703775321e+00,1.676174181553808928e+00,-2.894485591503376254e-03,2.130653511969537117e+00,-5.306406426748188077e-01,-7.088575701617143565e-01,1.565462593961951310e+00,-3.740195181751581471e-02,-1.805251155834963761e-02,-8.277868414087567572e+00,1.638765126368298075e+00,-3.454357406171915557e+00,3.312583317987946252e+00,5.784752707184922293e+00,-6.418163711945045202e-01,-7.154452393962673185e+00,9.996531358601538075e-01,2.861611039711109861e+00,-7.833988438381386032e+00,4.454599769501706774e+00,3.058949048997224196e+00,-6.655615789985209751e+00
4.434439771586318885e-02,-3.744803606712476807e-02,8.259674490252211232e-02,3.054555349260416192e-03,6.839624033408688852e-01,1.116463633203085004e-01,7.209169092656593225e-01,8.030072494749909695e-02,-3.110280273921958161e-01,4.444754235093265754e-02,-1.470781497747046702e-02,-3.180118392652626080e-01,3.762571485206679944e-01,-4.067821307017681354e-02,-3.592019697113134624e-01,2.843746837034309971e-01,-7.855836071764142614e-02,2.999467324086839137e-01,-1.730423022056609139e-01,-1.161838303525364324e+00,7.361692346244805840e-01,-2.377532800431232107e-01,-3.958749189771321175e-01,-4.639667928737662983e-01,3.593267198737478130e-01,1.017999949376095392e+00,8.517872222957322270e-01,4.726583365054838892e-01,4.992225062629973564e-02,2.040102994163094097e-01,9.079890446305606544e-02,1.034803825490630436e+00,-1.910386947946952352e-01,-1.094743413127641007e+00,8.591903998577754553e-01,-6.304181957396121083e-01,-6.935254244199262619e-01,-3.630370945055351406e+00,-5.398966541912100681e+00,-5.363220134780612991e-01,-4.941606370797895664e+00,2.874581726296187786e-02,6.075267774056774428e+00,1.832837203989439834e+00,-1.941761980834656232e+00,3.925224651836326295e+00,5.994070501472537948e+00,1.968570449170123249e+00,-6.182342669133454649e+00,-2.164919963776797740e+00,2.726021755133821056e+00,-7.601396483980194851e+00,-2.015464618946278375e+00,3.132449350134565158e+00,-5.007912629031929796e+00
4.327200764922534137e-02,-3.425364552700292664e-02,8.658898602116225918e-02,-5.500556976913111148e-04,6.765327997178874897e-01,1.234497097566333856e-01,7.259912103501042768e-01,1.328614375414623183e-01,-3.426959136971124420e-01,-1.366368119894715780e-02,-4.866275513758056698e-03,-3.557690041572051376e-01,3.472231154506597028e-01,-1.426476830175731625e-01,-3.587329723228758205e-01,2.134089328287405163e-01,-8.863616538270430167e-02,2.391674982243970071e-01,-1.529269678171484570e-01,-1.093064290028211705e+00,6.724248165261468291e-01,-3.721186068440588413e-01,-4.837425733183702836e-01,-4.408682042089523412e-01,1.583147317163308976e-01,1.008583073159892596e+00,8.987754451222650376e-01,3.464562894900136136e-01,-1.073951680872731185e-01,8.128211585329146727e-02,2.023023752305066481e-01,5.066206136439824759e-01,1.460809607929398402e+00,-2.209140387569372421e-01,2.708049806807255155e+00,-2.041894746307567843e+00,-2.636959388143139904e+00,1.383280177709195424e+00,-7.776039074571847731e-01,-8.574348736830619266e-01,-3.518889152862235914e+00,-1.037354379306968180e-02,-4.108670001725544196e+00,-8.980794018436435433e-01,-3.106695568353956993e+00,-3.697794557406417493e-01,1.927043032468050754e+00,-3.758857926340771538e+00,-4.745613896885890526e+00,-3.461404345330652887e+00,1.285390844898142149e-01,-8.196604246845295094e+00,6.114367425664771760e-01,1.152708248663208979e+00,-4.848813722398296555e+00
4.085235346586341826e-02,-3.325267033554717144e-02,8.843588379275485467e-02,-2.469464078437716079e-02,6.728170343289472388e-01,1.224781630985625203e-01,7.291820846656429378e-01,1.126451770778375272e-01,-3.964655948025938015e-01,-8.013227507625708679e-02,-3.956958183648486699e-02,-4.267686473884557130e-01,3.629980792209583917e-01,-2.627981184376988466e-01,-3.585803022532835227e-01,4.352631888256538462e-01,-4.608357976351829671e-02,2.689969449532520485e-01,-6.477564773689241384e-02,-1.001751800864444819e+00,5.201061936551396592e-01,-5.578357530091759831e-01,-5.854244104351522537e-01,-4.644558923672369444e-01,-7.596552495716360487e-02,9.100742621470325755e-01,8.790653667796571868e-01,2.203889648783718958e-01,-1.101295380840195820e-01,2.939474123221773316e-02,-2.892897731945426321e-03,1.841297703240301287e+00,-2.323976256284004394e-01,1.995706660275847311e+00,-2.539992880564972300e+00,-1.144151076369346987e+00,-3.420872188384083579e+00,-1.301684233846976735e+00,-2.845503664011280520e+00,2.552087970415257284e-02,-6.590050346989397845e+00,4.115770876355679536e-02,1.022521864842470762e+01,2.421023420184304165e+00,3.327115917050813110e+00,4.476752628724374183e+00,3.649300282540846485e+00,-6.780641288928792143e+00,-6.729751618684979952e+00,-4.731200744984993989e+00,-1.365648456371725716e+00,-9.593613567426631406e+00,-5.983405815831298824e+00,-1.561567690723424162e+00,-4.962777532820815019e+00
3.792155011849613483e-02,-3.639302732923118538e-02,8.905121114415834316e-02,-3.739706127698937121e-02,6.827533261970194500e-01,1.387118703428648903e-01,7.163856310680273287e-01,7.330969131171737041e-02,-3.652047992096274509e-01,-1.820643983360388518e-01,-1.382775870903664786e-02,-4.771882828134726418e-01,3.528948954679231864e-01,-3.268591490774623853e-01,-3.587171528561716727e-01,4.159612931831155880e-01,-6.164863071544095935e-02,2.457843398214398234e-01,-6.043233600090863744e-02,-1.025984365915222796e+00,4.615542830328910329e-01,-6.987043887318945545e-01,-6.694059732063890600e-01,-4.050200261213852126e-01,-4.002724114036956271e-01,8.522201302829142122e-01,9.015208095349203088e-01,2.909426533970169704e-01,-1.458644270357801476e-01,-2.066124861847854211e-01,4.779757580451660624e-03,1.626013985136464113e+00,-1.546162364177848803e+00,-1.016761166566132690e+00,-1.897000636045821365e+00,1.772227359616991738e+00,-3.914975280841549221e+00,5.626673812314374468e-01,-1.827047656583045132e+00,3.125390663955097126e-01,-4.234619568498294573e-01,-4.890622959274121273e-02,-4.043751164021808009e+00,-2.019949408216682674e+00,-2.115154330561664686e+00,-1.126060325805890328e+00,-2.326131285659437165e+00,8.136091929671680489e-01,-2.029490919317524344e+00,-2.725907365804971949e+00,4.140310705323645202e+00,-1.343741696275732345e+01,-2.822647871458088265e-01,1.997195142399389445e+00,7.559294087721604605e+00
2.843239532927540475e-02,-4.359505873558935929e-02,8.474311697987303715e-02,-3.409814097053575493e-02,6.780971402061344300e-01,1.738151161373330256e-01,7.133091129578963407e-01,-4.424942782016246662e-02,-4.413109923257851341e-01,-2.102255229127939773e-01,-1.260655668161437537e-01,-4.754688186448008946e-01,3.656525730509893601e-01,-4.808060533968672723e-01,-3.585466517453223534e-01,5.847622817244738647e-01,-3.411380785290481915e-02,1.729703531377913828e-01,1.468004710939009236e-02,-1.167718596780761953e+00,1.343263213273533097e-01,-8.388424155568324769e-01,-7.635833886153051697e-01,-2.210064695837405946e-01,-7.977016039363596933e-01,8.688528040149711140e-01,9.745196928601255193e-01,3.472149831667276088e-01,-4.774348413839981098e-01,-3.877342465257999082e-01,-6.700960562021018863e-03,1.714629408360804685e+00,1.516466460088354840e+00,-2.770475734273850410e+00,-4.968223555063589814e+00,-5.792345143504737059e+00,4.451031195309271271e-01,-6.074695845044394638e+00,9.012924259996824006e-01,-1.960751935595899942e-01,-8.697538067860561384e+00,4.205207516430742309e-02,9.352211157307365852e+00,2.762469164075524564e+00,-2.957376855966328932e+00,4.010772306303225676e+00,-8.251595904973559215e+00,-1.604466778229589252e+01,-8.687240317584491223e+00,-4.641144007011290817e+00,7.574605298138155973e+00,-1.535202605964867573e+01,1.910413379913982634e+00,4.268420169367999506e+00,-1.485069737498782017e-01
1.888371959372305356e-02,-5.391350308574737599e-02,8.916063428279857872e-02,-3.409157760821181216e-02,6.727157895630927475e-01,1.998284570974248886e-01,7.115896419585874266e-01,-1.509599666364757065e-01,-5.312328285964202923e-01,-2.512489842434170173e-01,-2.434244322865721510e-01,-5.250543370700104795e-01,3.592763424058305066e-01,-6.985484964368949834e-01,-3.582124522005463163e-01,5.125126933834475151e-01,-2.439277034529443652e-03,1.296404279393147396e-01,1.060476700904547653e-01,-1.278778527565859635e+00,1.684100571969709970e-02,-9.429644184396692719e-01,-8.590290876406351250e-01,-8.891148594883330203e-02,-1.200202557643931911e+00,9.195494733035831647e-01,1.048184006287889325e+00,4.877274707924356689e-01,-4.073246233264689597e-01,-4.077890792105851592e-01,1.737113094414556025e-01,1.579669141724489911e+00,-1.148684404032138007e+00,-1.157666897290571706e+00,-3.377346544605877021e+00,-2.174344278423868015e+00,-3.430464109409776974e+00,-3.407730771684932769e+00,-2.423674106563091790e+00,-2.129703227165592738e-01,-9.470753421464129573e+00,1.069185313571615302e-02,-6.876393071758388764e+00,5.304520908941900981e-01,-1.071453675799485694e+00,3.661516953000578667e+00,-3.501128871389689312e+00,2.632803647548474846e+00,1.559586043683113266e-01,-2.956510234385766545e+00,4.648258737185476441e+00,-1.556777575932663460e+01,3.123471311874050471e+00,1.994965431971737591e+00,8.193674046104305830e+00
6.007091923468488304e-03,-6.447030898345891547e-02,9.403495301017152086e-02,-2.511766176919999830e-02,6.750962984732630234e-01,2.297573623987572145e-01,7.005894984072436049e-01,-2.549195948009433388e-01,-6.174630088495367541e-01,-2.608152053912498047e-01,-3.526305099225701678e-01,-4.587022690345603504e-01,3.251296797892613832e-01,-9.670498669892038102e-01,-3.581528201872810069e-01,6.079758046536573035e-01,6.827617397651586373e-02,5.147172639099084623e-02,2.244602334556791146e-01,-1.421744854110925216e+00,-5.652881694970111892e-02,-9.172208869713409651e-01,-9.206438256013663723e-01,4.178014028822032294e-02,-1.520762734449845555e+00,1.076821691676300263e+00,1.120699683906504207e+00,6.740648832951929847e-01,-5.300524767113513613e-01,-4.017584682862076484e-01,3.344175185040827447e-01,1.066962232558507084e+00,-6.567125196502894280e-01,-2.276540295029193306e+00,-3.939879494632857693e+00,-3.798388357550716243e+00,7.782670770538406835e-01,-5.176481619644169641e+00,3.392593712956391006e+00,-1.274012483859110034e+00,-1.030062370114683823e+01,9.054765833691070381e-03,6.156208512452316484e+00,3.520094789071371633e+00,-3.855267628224086085e+00,4.860679867292145850e+00,-7.087564063274863102e+00,-3.220326530953442123e+00,1.165356674228095857e+00,-2.226398553439222106e+00,4.654338372884247121e+00,-1.073549829323149396e+01,7.998356432327970111e+00,3.666767395997381218e+00,6.696833828619803697e+00
-2.121814525163561154e-03,-7.152556143936990296e-02,1.014575907191963416e-01,-1.497415710400468343e-02,6.873726095640269040e-01,2.429614764817515926e-01,6.842984664501096104e-01,-3.389357984369418819e-01,-6.709734476157460659e-01,-2.901875502507707538e-01,-4.720430207412059098e-01,-4.452514044994632658e-01,3.736635014316878056e-01,-1.086382166739575883e+00,-3.583399737469085689e-01,5.385795300276383646e-01,1.059418439368060433e-01,-2.357532526923817109e-02,3.757618570865580709e-01,-1.451318358886222626e+00,2.764660901447529850e-02,-8.931622014401248144e-01,-9.593530398262528625e-01,4.045014289843557043e-02,-1.609999366413564781e+00,1.224229830683420062e+00,1.158664851724486855e+00,8.518453931627740783e-01,-8.150520647830819532e-02,-1.253925726325806900e-01,2.966148388564062710e-01,-3.833479531598620732e-02,-2.736690808937879194e+00,-5.710554791399400365e-01,-3.503224989095475639e+00,7.291538202691363324e-01,-2.159974579148038032e+00,-1.455169405764182855e+00,-1.177290822608390575e-01,4.268244642682861301e-01,-2.680908983047859628e+00,-4.105340121712838450e-03,-4.644731441874640154e+00,-3.008812303701350888e-01,-1.292410648804481532e+00,3.297474764947666781e+00,8.001567385662492482e-01,-1.079612912133562919e+00,6.943931035476030855e-01,-6.425767357751542841e-01,-2.395810263727241818e+00,-2.387082731950010139e-01,4.482705131117715958e+00,1.075223781525401989e+00,7.154545599602039729e+00
-9.200771062919331153e-03,-7.274718559849925603e-02,1.063145274594322898e-01,-1.596850619017311775e-04,6.824075137207088471e-01,2.687668637585956533e-01,6.797678520374218492e-01,-3.483910297110029419e-01,-7.273272710923391893e-01,-3.436747207835826323e-01,-4.680708933113047476e-01,-3.786479771496061297e-01,3.663435144448323189e-01,-1.165328332714689497e+00,-3.583130226203498636e-01,6.715490438714182275e-01,9.709820628164352041e-02,-3.111269840521937308e-02,3.871699364996344928e-01,-1.514860552933704474e+00,3.842645943849765100e-02,-8.625006419191983964e-01,-1.022221307786753686e+00,5.757945464144169356e-02,-1.597084234247983847e+00,1.292729079623970545e+00,1.295459894327078532e+00,9.262131228658697646e-01,-4.446806637388574512e-01,-1.401299438465310535e-02,1.263605330562686535e-01,1.315260769123036244e+00,1.045787693837937571e+00,-2.088040975548277611e+00,-3.680722031072129474e-01,-4.322298049137885734e+00,-2.037846531460823840e+00,7.187005824204369953e-01,3.544482736276821644e+00,-4.256583262916797117e-01,-3.020439912688827278e+00,-1.613964454032736431e-02,8.022413948647233894e+00,-3.614614914513304411e-01,-3.468072596450853529e-01,-6.798167278495788057e-01,-3.998905015941171204e+00,3.023638699262764629e+00,4.723292327885747488e-02,-3.408972017185803338e+00,2.783117323190360537e+00,6.703041137704931485e-01,-4.669363939705218902e-01,6.552462856359018595e+00,-2.435271130890023783e-01
