4.306680543653279569e-02,-1.609764853696409592e-01,8.249388030531543126e-02,1.675259847208041830e-01,6.788390118538726314e-01,-7.991040409219180018e-02,7.104413893815627601e-01,-3.776067593397325894e-01,-5.799827452212165113e-01,-2.419825328878002779e-01,-1.101272816801940196e-01,-5.174029934493533656e-01,3.389321844274020834e-01,-6.852550901694923757e-01,-3.070800103970395822e-01,-1.565557426914474248e-01,6.744449866722844467e-02,3.790103952242591112e-01,3.781955110774479212e-01,-1.008129389947844290e+00,1.537293633177793661e-01,-2.409744025927916880e-02,1.044536014083217862e-01,-5.005178675340445915e-01,5.895573504020615863e-01,-3.087820616549235564e-01,8.492675016869275506e-01,5.939743472592872164e-01,-8.525700779182802946e-02,5.304667945712995651e-03,1.484703039907945554e-01,-2.883385719849893003e-01,7.448090693636609805e-01,-5.869499877131512111e-01,-2.181324355974899820e+00,-3.158827408693365868e+00,-3.023426188584366625e-01,7.976823552545497797e-01,3.557620909082626626e-01,2.822167555187338639e+00,-3.730861940893740680e+00,-6.790176231837052434e+00,-3.228643060303777901e+00,-2.713191600427126371e+00,-3.213292607275435753e+00,2.399822912946129261e+00,-1.694637792760649742e+00,-2.969362328960476471e+00,-4.040917823360517858e+00,-4.234276195747517235e+00,3.318187143164288866e+00,-7.505305039653892507e+00,-8.036968610284912773e-02,7.698291981462577205e-01,-6.375461712790703395e+00
4.303089414579806815e-02,-1.599592002707768690e-01,8.558716610780456313e-02,1.730797535186367198e-01,6.762321327795547399e-01,-7.584334216149261898e-02,7.120402298803891750e-01,-4.058943218411819598e-01,-6.172443857219125363e-01,-2.634669392280324929e-01,-6.636661591128528714e-02,-4.898381393612874501e-01,3.601322077888275408e-01,-7.915333093684392418e-01,-3.660678514424880459e-01,-5.340711323405594735e-02,4.411304161807846902e-02,3.779220957587990926e-01,3.850161458542608051e-01,-1.032772044063837491e+00,2.493245005947179738e-01,-1.992724374798704456e-01,4.287526955385417837e-02,-4.093327553545205721e-01,3.839245721270021505e-01,-2.813116000639718783e-01,8.679436803959106328e-01,4.268188916409665357e-01,3.761285428561098043e-02,7.383756900090721054e-02,1.023278479287954013e-01,1.702040461805404969e-01,2.421255098327172450e-01,-4.266499337937468272e-01,-7.227592009139129914e-01,-9.964294419412673687e-01,-1.271439730878814123e+00,1.943540911244511671e+00,5.316804254224076765e-01,1.107931365720672134e-01,-2.361142581271074459e+00,-8.228505275554185427e-01,6.085616349668871550e+00,1.045755608168616874e-01,1.307760994711910651e+00,-5.799672341579903412e-01,-1.388478605668246879e-01,5.374782678870380970e+00,-6.815689664846487084e+00,-1.486247867344006934e+00,3.983665272678717173e+00,-8.148573695662268079e+00,1.927862442201128346e+00,9.817672772909612489e-01,-6.475829906367150279e+00
4.324502241384679813e-02,-1.582504320976483303e-01,8.970283864176012423e-02,1.742376537191874242e-01,6.735860378505978963e-01,-7.557061385620883476e-02,7.142913774927996950e-01,-4.522136898739107513e-01,-6.402563250967145958e-01,-2.497177908156168746e-01,-7.736218442160863740e-02,-4.975776213616483479e-01,3.538443166071425505e-01,-8.791347885690485864e-01,-3.657583493948344810e-01,6.485577922033777809e-02,8.079759851962564632e-02,4.080975052011875381e-01,3.706531815174547440e-01,-1.006004427395173151e+00,1.874393168617458916e-01,-3.672749603692435638e-01,1.603823756596678071e-02,-3.190777369352246207e-01,1.737771157906865260e-01,-2.501743064884238144e-01,8.994140065578076770e-01,3.682076952016064553e-01,-1.928187079848558277e-02,6.177879489962065374e-02,2.026141954196027384e-01,-2.119880025119581790e-01,3.655344331120014001e-01,3.088989837853521325e-01,-2.477045479132052197e+00,-1.017425227750897276e+00,1.364301140241838572e+00,-1.264001655541214575e+00,9.256526125641992286e-02,-1.864910940139657414e-01,-4.934831742939068455e+00,3.373398894566055350e-01,3.372536656996827364e+00,1.903979265796537756e+00,1.229063550018903772e+00,-4.789509818615448333e-01,2.298968441127311468e+00,-6.207387119269649034e+00,-6.048652581677322893e+00,-8.955202624976242864e-01,3.334271673869784625e+00,-8.188999256208623123e+00,8.984360308334946588e-01,6.048093299614734075e-01,-1.791218885753573242e-01
4.381475817525967709e-02,-1.551546430035239676e-01,9.493724329730100775e-02,1.726308993188352681e-01,6.752221683408138331e-01,-7.777730163622229020e-02,7.128985112424404136e-01,-5.287441648652677628e-01,-6.474960373741048825e-01,-2.443074940464183831e-01,-1.068970669199423816e-02,-4.279804270496386787e-01,3.072937122058214676e-01,-9.672285844423447188e-01,-3.584247704620430186e-01,2.072694229321946080e-01,7.406274508047556993e-02,4.171970998608085512e-01,3.615599769117412432e-01,-9.050232068623473847e-01,1.959190107552774840e-01,-5.501764182592862040e-01,-1.571275607915451067e-02,-2.202904165929432667e-01,-6.249639929157330825e-02,-2.159512952281696374e-01,9.164368603396313429e-01,3.338952977272875988e-01,2.509999136935946173e-02,1.696810620463188868e-01,2.351792938900691132e-01,1.369298593957661292e-01,-3.559277540041601573e-01,1.629776044174496286e-01,-2.984003677656719145e+00,-2.197836205505964702e-01,-2.954126010631981103e-01,3.235166576992927201e+00,2.760606549909761842e+00,-1.930666468397109092e+00,-2.456899662205087598e+00,2.278527047403341443e-01,5.849163516912913252e+00,-7.398697681046585428e-01,2.204747961791319322e-01,-2.780150769504644570e-01,4.062862553077408734e+00,2.083969590748990797e+00,-6.791385013088869549e+00,-1.789928478653118882e+00,4.273532958378297053e+00,-9.521656890491119185e+00,1.714990685809849813e+00,9.949419721233264680e-01,-1.758100711262791105e+00
4.312012912006645687e-02,-1.513664427290077885e-01,9.927811312435368130e-02,1.732833921040607406e-01,6.740310031734486618e-01,-7.818472980081708767e-02,7.138222613563393049e-01,-5.845496938637881890e-01,-6.692632175011908879e-01,-2.200064737299767259e-01,-5.254356260313612637e-02,-4.677015052328067357e-01,2.965721322598099396e-01,-1.107350955744324628e+00,-3.060116780247325030e-01,2.250992764285540126e-01,1.043391995336717115e-01,4.529819090540660453e-01,3.579419007003812325e-01,-8.470648346203158985e-01,8.148891859030647777e-02,-7.305710559726170672e-01,-5.337688104753254836e-02,-9.271236408763321168e-02,-3.545456739851919337e-01,-1.753266841845568247e-01,9.408959933632026207e-01,2.489562255902770527e-01,-8.242520851235837775e-02,1.316176199650614109e-01,1.415192305081183488e-01,-1.216309865249594613e-01,4.364814729279843930e-01,-4.740090181758652155e-03,-2.652911389991245983e+00,-1.537050881847471295e+00,1.410541037238863593e+00,-2.674834641103462474e+00,-2.190673855589170049e+00,3.199734915984666639e-01,-6.930652365100269385e+00,3.566604008577021645e+00,-6.727555015369659497e-01,4.507928793420958313e-01,4.501893202668460492e-01,9.890879757504697500e-02,2.198730806771310942e+00,-6.239079906766568762e+00,-6.663538174323230479e+00,-1.455810187480478080e+00,5.259452568470525335e+00,-1.200480368379027318e+01,1.195526222012416984e+00,4.686249693820599971e-01,-4.211795954324971447e+00
3.761890593627027768e-02,-1.477374515964863799e-01,1.022823065361401912e-01,1.770118948415685400e-01,6.785492157145468495e-01,-7.202036383725556046e-02,7.092607546809003294e-01,-6.518683221028619412e-01,-7.055799961954336563e-01,-2.138947235347265496e-01,-3.713109385846597582e-02,-4.032193499750082455e-01,2.402286322922212447e-01,-1.379445855541138410e+00,-2.526374871900348706e-01,3.582001727959934212e-01,1.019118824538629842e-01,4.333078702903342405e-01,3.576888509307538655e-01,-8.824517353148038090e-01,9.923985938375237681e-02,-9.085608425245820241e-01,-9.982570819969041609e-02,7.508567549830098831e-02,-7.207618408626379480e-01,-1.349869751506366511e-01,9.839049806959981881e-01,1.871267830253245945e-01,-3.330495325361364500e-01,1.688698298834584999e-01,9.089746939633965017e-02,4.310004290276591710e-01,-6.152612687315780482e-01,-7.301921790433760773e-01,-2.645263484215506278e+00,-1.887115374086926201e+00,-4.941155741476536689e-01,1.138594512098868750e+00,3.758560539915190457e+00,-2.420469814551057919e+00,-1.191064786048264068e+01,2.206870869240347588e+00,5.978173228071991474e+00,-3.249631433009467218e-01,-1.464405887069641921e+00,1.084986846086473909e-02,-4.230451900694497169e+00,5.583154684731366224e+00,-4.267868390584523830e+00,-2.546375269972945166e+00,7.087456910691366296e+00,-1.466221972512991556e+01,2.183073888662551809e+00,2.062904427610518177e+00,-1.559639018988388193e+00
3.153135124494482744e-02,-1.450553618860618843e-01,1.055037272001448229e-01,1.973487125431845068e-01,6.833920329092979529e-01,-6.387589535165962007e-02,6.999633454736530203e-01,-6.973123192136426729e-01,-7.257768090814448181e-01,-1.780999029346029272e-01,-8.830681820405103521e-02,-4.021740113646022907e-01,2.192834296933671434e-01,-1.627425185654759465e+00,-1.058376998743518621e-01,2.057166486691905938e-01,6.155100956753419700e-02,3.365909598550111959e-01,3.586113345499701843e-01,-9.250578072773437688e-01,6.675298114480732181e-02,-8.405211814119502023e-01,-1.239422926079625370e-01,2.642353937806059538e-01,-1.091447468841967305e+00,-4.792807163133931680e-02,1.072259487676021417e+00,2.602570501125842095e-01,-1.386589485198553573e-01,4.919542167458525184e-02,1.853507250097754522e-01,-1.170503428114577416e+00,-8.452935637184575413e-01,-1.918131053016656207e+00,-1.518233964061104890e+00,4.520293394223393602e-01,1.674225570363815141e+00,-2.922435969953828483e+00,-1.344561199256596007e+00,-5.040574767189235361e-01,-8.604255924979719694e+00,6.788505725879759645e+00,-8.512010379608625499e+00,-2.271712795161881182e+00,-4.476790211010434284e+00,-4.943121102265859990e-02,-3.972588438027370439e-02,-3.748761112365005310e+00,3.834246411029196722e+00,-1.897810538706792283e-01,6.634702376296181647e+00,-1.333717693490519629e+01,3.986639328836217189e+00,3.913792834271785370e+00,4.723670835116127620e+00
2.759914616000988183e-02,-1.419684594373114839e-01,1.077551506838261008e-01,2.145670884820191915e-01,6.837431344989538529e-01,-6.036489164419378550e-02,6.948470122427524709e-01,-6.822158527664288208e-01,-7.441586850852359714e-01,-1.893014891774500719e-01,-1.410047301455873980e-01,-4.082184681157572936e-01,2.579136997464329117e-01,-1.759295929023420912e+00,-1.254103236565911050e-01,1.951980828481035823e-01,5.126409497429645912e-02,3.369710762848431296e-01,3.583685019899058299e-01,-1.003403544911104506e+00,4.002446835350863263e-02,-9.185358493978298400e-01,-1.735437365277024135e-01,3.617635763237442847e-01,-1.248773046553314225e+00,5.978634859192578227e-02,1.133240873698212248e+00,2.866778150392409463e-01,-1.569285262706302253e-01,1.494922909225146757e-01,1.866050549023983568e-03,-5.286752057326838949e-01,1.368915985288042536e-01,-1.262770020881244459e+00,1.126614130031753147e+00,-1.337658013296218140e+00,-7.565533124898119466e-01,-1.395273319707012405e+00,1.323357927816879887e+00,1.961406945888088060e+00,-3.429485323496489713e+00,-5.955472126536792921e+00,1.192224945387281743e+00,3.627539910995100092e-01,9.525640396463668225e-01,1.874950251149292216e-02,-4.358637532363166756e+00,1.837853713653874177e-01,-1.173736171574795151e+00,-2.736421950299749550e+00,3.073909457089384123e+00,-4.026091075132420372e+00,4.288846022738591834e+00,2.079941489792181297e+00,-8.026865561573984786e-01
2.431539763730877074e-02,-1.408731154483617576e-01,1.076483474526129247e-01,2.460649075111877582e-01,6.773193063419737925e-01,-4.676633544075815829e-02,6.917394946201790296e-01,-6.403809239609608017e-01,-7.824597100298756880e-01,-1.411478416758271404e-01,-2.435399021184039003e-01,-3.799541909348916890e-01,3.534747072219578956e-01,-1.809172624397772600e+00,-2.286405510347785663e-01,3.160533525183861214e-01,5.348583227935743006e-02,2.890881721148210182e-01,3.584899889947956164e-01,-1.004903997849650787e+00,1.911683021579694830e-01,-9.094215158585909897e-01,-2.031913077101743514e-01,4.342648269299581587e-01,-1.260643106832327609e+00,1.150775388585793813e-01,1.216974227315854362e+00,4.486901288410188315e-01,-1.193591822405500324e-01,-5.212238968004682255e-02,9.785615978969996326e-03,-8.005025764998660032e-01,6.621300182251724231e-03,-3.271764390522519772e+00,1.999404523539308531e+00,-1.161786856809789548e+00,1.846985835056546010e+00,-5.279320395874814942e+00,7.405837806850010807e-01,4.009316076611151303e+00,-9.765392743767976613e-01,-2.833141758366546803e+00,4.367226823214149789e+00,2.929390877032300722e-01,-3.281089353204149184e+00,-1.412862139085522238e-02,1.989460251790229117e+00,6.199922445635221102e+00,8.779855408376312509e-01,1.148199556522639941e-01,2.910222598717084885e+00,5.699921588991381238e-01,-5.220861207728838549e-01,4.329572205902280757e+00,1.059199369171594363e+01
2.582037239883333210e-02,-1.428758642279708002e-01,1.044547494692896622e-01,2.775560499042508678e-01,6.898783272994651883e-01,-3.002127177498284047e-02,6.679290800115335047e-01,-6.165208361627182443e-01,-7.589285570490783561e-01,-1.041589982471883835e-01,-3.308201451401410198e-01,-3.462975350622329862e-01,3.829750389554186230e-01,-1.827410883540881104e+00,-2.822432843415023651e-01,3.569266595486130234e-01,1.040758068828577659e-01,2.197494516415543775e-01,3.580653775586102316e-01,-9.356792767056544280e-01,3.721517957822682576e-01,-7.595788254731450362e-01,-1.443630236493936292e-01,5.136916419377683951e-01,-1.364616901072711164e+00,-7.833662317591798263e-03,1.266759622616986825e+00,6.730652330836516262e-01,1.441962241869045591e-01,-7.783162996130771338e-02,-2.392599619295190938e-01,-4.778674783066023668e-01,-2.309792065056521793e+00,-3.219861340515442372e+00,6.493898051156259399e-01,1.950091853641982009e+00,6.938543825072719384e-01,-1.757382316260496236e+00,1.384131961298845193e+00,-2.681200668697770739e-01,-3.884017587548873052e-01,-1.534675537208708640e+00,2.181799979960195868e-01,1.732587105116160098e+00,-3.012822816970754047e+00,1.421742299078181983e-02,2.878095580722844993e+00,6.901331452099147334e+00,6.891534549907697205e+00,3.583404082496055576e+00,2.761928526415739160e+00,-5.013160332139565689e+00,-7.663501408118927216e+00,2.026472252022745724e-02,7.903155760671523034e+00
