4.724137695751830235e-02,-1.700413916784989932e-01,1.888437785739078834e-01,7.063976724683073138e-01,5.110424655050651577e-01,4.665782705253557205e-01,1.488040465022048564e-01,5.438782672699278287e-01,-3.498128162765746230e-01,-1.249580413008268553e-01,1.079877023163683392e-01,1.358012290659672827e-01,-3.189971293401911989e-01,-5.393082562441274541e-02,-1.659520093466987367e-02,7.333679209901193541e-02,9.650218097511528703e-02,-6.828929658842974870e-02,1.564452977945686718e-01,1.262394563502227014e-02,3.625224760543533931e-01,4.501272065910014719e-01,9.678674086146539235e-01,1.007875929939958226e+00,8.929167463683815864e-01,-6.573591214635601254e-01,-8.553837845682294994e-01,-7.581523574136004098e-03,2.430910713640853718e-02,6.753812026332668694e-02,-1.980061510152086174e-02,2.714573711265291234e-01,1.571757693815352408e-01,-6.797659958383704959e-01,1.172291039378732247e+00,9.081873059416031846e-04,-8.908453708266066418e-01,2.945451894512609581e-01,-9.682042515524637016e-01,-2.918556042397505990e-01,-3.884842556710531580e-01,-1.903361237224903579e+00,-6.064483845603694689e+00,5.597803344467373876e-02,3.611630377775056466e+00,2.175093577140184919e+00,6.410585344268169727e+00,6.546537057577063834e+00,2.685610747607555471e+00,1.215805147124417784e+00,3.224337728314222717e-01,1.101617319856464938e-01,4.205514607856647658e+00,1.262703715936118465e-01,7.130191515562243509e+00
4.583453728644223957e-02,-1.705985343613657390e-01,1.887174978723276109e-01,7.129883998041245396e-01,4.959712557869580540e-01,4.754043393801926642e-01,1.401812015797568867e-01,6.059197433685572509e-01,-3.900445714197564584e-01,-9.954357599895771735e-02,1.016205404344213137e-01,1.151311236651761383e-02,-3.050530175605212779e-01,-1.243590275362424363e-01,-1.868714938620751054e-01,1.167439942299439842e-01,9.259804605172319847e-02,-1.763407605401431100e-01,1.989828952022872355e-01,1.692717144219707190e-04,4.554608576588403679e-01,3.483546853915127639e-01,1.062916010971016956e+00,9.753593439817012101e-01,8.873252374536239051e-01,-5.156249330552896692e-01,-8.218439794513892060e-01,1.738375823444017754e-01,-9.789813140040740103e-02,-7.497400608919776999e-02,2.944366469079717687e-03,-1.017661969248951026e+00,-2.689389560456907358e-01,-1.927961296037450145e+00,2.657140117494260156e+00,-2.125775610246942726e+00,1.780869868968269820e+00,-3.860417244135086468e-01,-5.758299527370169812e+00,1.018503561730977669e+00,-3.390300358699825711e+00,-7.001492083352582441e+00,3.041875285933307804e+00,-4.383614996490151627e-01,-5.833239558828452687e+00,1.995471176703371041e+00,-3.070592999809599544e+00,4.400667455139268824e+00,-4.614483954289100964e+00,3.013429238080092887e+00,-3.175154448543271890e+00,-3.163466418450306405e-01,5.832681009867728861e+00,2.674095487027280171e+00,7.042868106012235785e+00
4.369322365896213117e-02,-1.716730449508729883e-01,1.903483053051715224e-01,7.166338485361429811e-01,4.872116304133047859e-01,4.824521536786433029e-01,1.276740918633244293e-01,5.912361180212509781e-01,-4.273655637374679239e-01,-6.875642046891815296e-02,9.336524193668806204e-02,2.498041499279613289e-02,-2.367028185622737368e-01,-5.196346831830354895e-02,-2.276351815342232410e-01,7.543725315400300058e-02,9.713884949379437972e-02,-2.261301617721084845e-01,2.932634017414952887e-01,7.705988203573356510e-02,6.786989823767580754e-01,4.112676683806473776e-01,1.076303034019387983e+00,8.944549381740968252e-01,8.811469684738159058e-01,-4.984707862805884404e-01,-8.027599746576460360e-01,3.273254576573046415e-01,-8.677100712656896087e-02,-2.734984407614730537e-02,6.820043966442894401e-02,2.484024186906729492e-01,2.908772702594954185e-02,-1.206986647056305539e+00,-1.071417940951369330e+00,-1.019319709779152205e+00,5.860599085640518791e-01,2.210055215031668796e-01,2.939796488602524960e+00,2.380446219995939749e+00,3.042542667619828833e+00,-2.888078060995727392e-01,-2.016666673195907755e+00,-4.071632592409879514e-02,-1.279768323398992269e+00,2.641074454614798839e+00,9.360450328365530481e-01,6.779366259997776645e+00,3.683830436637821393e+00,-4.780485199406568353e-01,-3.360096612999539989e+00,-1.008747888759729122e-01,-1.890213548041626890e+00,-1.047808603104583902e+00,5.489205756184375673e+00
4.102343470014611221e-02,-1.756507797461964171e-01,1.900002191990394773e-01,7.144542279728312018e-01,4.964330854486325717e-01,4.753400186075081302e-01,1.310008187528240997e-01,5.391844420827317519e-01,-4.452853166503102922e-01,-5.245315488958144506e-02,9.584830132630074717e-02,1.790981938241282753e-02,-2.222722954706110310e-01,-1.243207958446330141e-01,-2.425644886045246751e-01,1.892090597582527234e-01,9.554282815150497155e-02,-2.475401128931798977e-01,3.142763857926866300e-01,1.025185815382433779e-02,8.404048902822141009e-01,3.327438103853118112e-01,1.062696799063172159e+00,8.593958248932198618e-01,8.819533969035343590e-01,-5.459099074956852427e-01,-7.896284281764516244e-01,4.007708143932869338e-01,-1.574643228175027221e-01,-2.460629424486633909e-01,-2.911804506234502710e-02,4.766936848211239530e-01,-4.875410831055110861e-01,2.089496144059867611e+00,-3.227116587058457942e+00,-9.948207071927610556e-01,9.255063594249286485e-01,-1.273524335396996610e-01,-1.928335020713698444e+00,1.360674153511601536e-01,-6.973188411846503953e+00,1.114483809101830314e+00,5.126881102296364290e+00,2.559080252928840060e-02,-5.131399022182000502e-01,7.396636699708707408e-01,-3.657681231946566580e+00,2.381405429834765997e+00,-3.986394196671800394e+00,-4.785039867870160002e-01,1.105051101599304059e-01,-2.911555632083658030e-02,-1.530407209351917874e+00,1.822075825444608776e+00,1.452016332832969603e+00
3.972062510797050999e-02,-1.812013708000305701e-01,1.901574925339374611e-01,7.168841903587974684e-01,5.033472191503556292e-01,4.679773031754785317e-01,1.171148082004222907e-01,5.075277487498656148e-01,-4.280152795834275548e-01,-1.876778325031389777e-02,9.387888931960686190e-02,-2.047534456158980540e-02,-2.622549040102534756e-01,-3.415515265421388835e-01,-1.539682455321450538e-01,2.328083311236270325e-01,5.413185981098558169e-02,-3.907838474408362184e-01,3.946361876736409480e-01,8.484807955238872490e-02,8.362029797248329288e-01,2.131751108234678505e-01,1.006576832638044205e+00,8.509233963188471694e-01,8.817469431054142381e-01,-4.565727645727300499e-01,-6.725511131743974191e-01,4.859026969875097635e-01,4.601271962226903545e-02,-1.934653660003105846e-01,-5.521623052441297641e-02,7.207123526861641816e-01,-1.681427020453956533e+00,-1.336054157457761571e+00,3.822091735736858342e-01,2.649862140870431482e+00,1.670366916242887356e+00,-2.588346481161853119e-02,-1.698963863222386905e+00,-3.430138904566075286e+00,-9.100302296809699598e+00,4.506998431701434882e+00,3.754894583883460202e-01,-9.840325193064825005e-01,-5.191240088184870594e+00,5.709796083371820874e-01,6.449866687918166530e-01,-1.103144143681376255e+00,-4.878911424811335884e+00,-1.932131058162526172e-01,-4.570250341373004455e-01,1.424072080779320223e-02,6.307602802040002565e+00,6.565871708187158262e+00,3.853911285125374953e+00
3.634547875746598627e-02,-1.854272733891524083e-01,1.882964913700801435e-01,7.187549351415903898e-01,4.946307767612422857e-01,4.766456854339475302e-01,1.074273170445066705e-01,5.249528706058126382e-01,-4.616823750946192906e-01,4.080997259273785871e-03,9.437446272820007587e-02,-1.161152579761950965e-02,-2.219763245257904416e-01,-4.339537103714989907e-01,-1.285424471407228264e-01,2.044728898677170281e-01,7.040433069079410355e-02,-3.643710828868720886e-01,3.838864684811257866e-01,5.906386285794834427e-03,8.114754778523681766e-01,2.346864570976767705e-01,1.076486278748822301e+00,8.420626769464332195e-01,8.814618259527082778e-01,-2.345951634481283077e-01,-6.094515746014899094e-01,4.933148581735302685e-01,-1.973120457850296994e-01,-1.109194313513646862e-01,-2.556442481296185287e-02,-4.723677665078986898e-01,8.668911448789721197e-01,-1.075944678122305209e+00,5.294611407103024664e-02,-2.676373286689539999e+00,9.182620642150015611e-01,1.231305846035918306e-02,1.471354469355562911e+00,3.202349216649107433e+00,-2.339237208123921885e+00,-1.228496945875522828e+00,-1.190262862154050971e+00,8.680573541797820258e-01,1.261358258576712910e+00,-7.460378348949950889e-01,-3.509345379833109568e+00,-7.614380660750268426e-01,1.884516150115416622e+00,1.594444439192458818e+00,-1.000496329061974610e+00,-3.084911957745112288e-02,9.569742593262938968e+00,1.079660082631838658e-01,-1.574020155184589376e+00
3.157395008533188385e-02,-1.891158351963048989e-01,1.876921217953069765e-01,7.184636825420356310e-01,4.845164042889253397e-01,4.857384472295380173e-01,1.145074308772369154e-01,5.025563634731623486e-01,-5.462861157438575477e-01,5.982344939082500507e-02,6.699055756740884826e-02,-3.935439831983379710e-02,-1.026807017441546122e-01,-4.795998045257059417e-01,-1.464620880755096444e-01,2.169891879602395546e-01,1.001781498244029428e-01,-3.894175257799258327e-01,3.686836883562270573e-01,-7.536062835253326542e-02,7.985522339144152104e-01,2.753953176789682988e-01,1.075761948289293723e+00,8.175911280706704698e-01,8.818330802569175342e-01,-3.485564724489200600e-02,-5.761647995998406824e-01,3.837177650451605859e-01,-1.795379786055025795e-01,-1.491356159500971945e-01,-2.970529010297191103e-02,-7.526954819164096699e-01,8.866395139332237108e-01,-1.701133937108546546e-01,-1.409838886553635318e+00,-3.544781196388518296e+00,2.625208257043950777e+00,-1.518932805545530451e+00,-1.678097716781040027e+00,5.491143883562452643e+00,-1.980380221334942847e+00,-3.296035314259548321e-01,6.542280426695878948e-01,7.059400091374556929e-01,-3.087437279429439574e+00,-4.632764138065423865e-01,-2.549083754118313561e+00,-3.384216961658083056e-01,1.273060953180165766e+00,-6.230499432371203739e-01,-9.212583649080584580e-01,-2.373059676162431880e-02,6.757598876435684687e+00,2.462740966655104113e+00,-5.399741817395702803e+00
3.115984811977079438e-02,-1.908300431883399040e-01,1.885475785520492054e-01,7.204831896688557169e-01,4.735807180591172783e-01,4.927452908503560658e-01,1.175897752017618508e-01,4.979635911303339491e-01,-6.002667354210982076e-01,1.030385333554920679e-01,4.644082824172089674e-02,-9.861822119901048067e-02,3.161161637417823217e-02,-4.471403083063638095e-01,2.399699758857520154e-04,1.042476816973384041e-01,1.005069135799470936e-01,-4.870363809819025502e-01,3.616548222941737833e-01,-2.420784617724570237e-02,7.888296667639468351e-01,2.060348159717486916e-01,1.062068368353708436e+00,7.899888208971795889e-01,8.817057173863737107e-01,1.340052995873299291e-01,-4.941195259479080892e-01,3.083216391882019902e-01,8.550229938307206401e-02,2.044314954981116955e-02,1.419741294381277608e-01,-7.459513316452578424e-01,3.952722570327047436e-01,-3.063391883523846615e-01,-1.509943407906085833e-01,-1.331540756578474927e+00,7.576173525502939432e-01,7.022392693768103600e-01,-2.296541372768456490e+00,4.129639780357784673e+00,4.364692291496728771e+00,1.245303801243532149e+01,-6.785720808614598809e+00,-3.064240308208600050e-01,-1.873930690819916478e+00,-1.051672305667251395e-01,1.802734127607294567e+00,-1.163249912667430497e+00,-5.168617258182119478e+00,-4.166637692730015829e-01,-3.279686563451610914e-01,-2.403010132446715963e-02,6.383016897627557640e+00,3.272423650245362303e+00,-1.846221386224289107e+00
3.477907786885372360e-02,-1.892564289990115722e-01,1.932258452486983469e-01,7.269134884838961419e-01,4.574879312838497913e-01,4.965794511807281597e-01,1.253412208925828997e-01,5.153316361643295318e-01,-6.266403359269542284e-01,1.349801767486591419e-01,6.565683864286492311e-02,-1.413899188574335997e-01,4.201727880363419904e-02,-3.999597252060843600e-01,1.617709647919332028e-01,-7.626353302802200973e-02,9.526707544028661934e-02,-4.934375398173421745e-01,3.599605749204355387e-01,5.339574829192118323e-05,7.428993748254137941e-01,3.111857695364746990e-01,1.054756158625775875e+00,7.788092300380868860e-01,8.812942605101413696e-01,3.044272643571610537e-01,-4.519211068232693029e-01,1.563851703091952983e-01,1.771256705105287432e-01,1.053403854964638370e-01,2.074503349165983668e-01,-2.054563251359263543e+00,5.586309778208998766e-01,-5.979730835573159320e-01,1.422694287677340963e+00,-1.280316491251521249e+00,1.794121758261184585e+00,3.753734826940756109e-01,-1.883271996167208195e+00,-7.118466358166027907e-01,1.270746918829243510e+00,1.085487809932444314e+00,-6.346280966731278284e+00,5.763586192271191733e-02,4.208554297706199043e-01,-8.241984895195535177e-02,1.152996792177284791e+00,-3.058593389877727553e+00,8.827464717497690572e+00,-9.490137986313934571e-02,-4.735270099535133781e-01,1.330200009130710903e-02,7.280706104507798315e+00,5.359320364987764096e-01,-7.890028343747545136e+00
3.742623862038549354e-02,-1.869262649309256230e-01,1.984699016914211189e-01,7.396416441266336905e-01,4.274035871461563385e-01,5.018676399310809666e-01,1.355923447627297440e-01,5.821305624980729343e-01,-6.801965239809274477e-01,1.879191437851453206e-01,2.823610954538825421e-02,-2.953681529306927955e-01,7.652799888096656344e-02,-2.555243975102149401e-01,2.680532474867907688e-01,-1.578580411805999839e-01,9.577123566622487705e-02,-4.471861874690388761e-01,3.581794292542225255e-01,1.094706671839503452e-02,7.749578330180407759e-01,4.247509016229879530e-01,1.056102862267661369e+00,7.555678243984664810e-01,7.729724215205154847e-01,4.997134878527768609e-01,-4.258426134384095674e-01,-8.404011433527595887e-02,5.773960803639624495e-02,1.010586833135609236e-01,2.499166669844034017e-01,-2.564055857428966689e+00,7.950438103551308311e-01,-1.043263347516626638e+00,1.600641798384049519e+00,-2.644764292696643704e+00,2.694606853291765081e+00,-2.068632432621347661e+00,-5.536558373672295197e+00,1.916289457201907798e+00,6.957932042941635586e+00,4.605342018899313494e+00,-2.509435973195362379e+00,-2.937428678093407727e-02,1.512802323180412856e+00,1.914006271659061953e-02,-7.669890512201330002e-02,2.933271853281862018e+00,2.877877012602730655e+00,-1.729140791655931625e-02,-5.600945958389791368e-01,-6.358264849012218889e+00,7.642729355491021614e+00,1.387421766176481830e+00,-1.005649269509962451e+01
