1.544942781083651906e-01,-2.608528924412502614e-01,8.241022905014704081e-02,-1.699816882858274369e-01,6.874770610084299793e-01,9.284796082654921123e-02,6.999005446526405105e-01,-2.412936557400838788e-01,-2.948812659599164276e-01,-9.736839715282794017e-02,8.658772056190652822e-02,-1.370819935797992217e-01,3.581312298293981566e-01,4.404951023174733665e-02,-3.588360284586170623e-01,-1.151594199651342493e-01,-2.396781793507013480e-01,4.104256264596613524e-01,3.998033082040323150e-01,-1.992305400991313188e-02,-1.078841366936828389e-01,1.909326357738859448e-01,6.593625417004568279e-01,-7.571092949157421925e-01,-1.446359274923771698e+00,-6.172914940249958349e-01,5.607742323381641469e-01,5.812586799023605755e-01,1.246579633993853339e-02,6.217225538467198442e-02,1.138588565220657461e-01,3.243878799413368319e-01,-7.298299566732463495e-01,-1.051274414892881204e+00,-1.583920759156409508e+00,5.081857082582579288e-01,-1.877862017465670830e+00,3.297455990248732149e-01,-3.061203350586640504e+00,3.333828618438026137e-01,7.592241477630269630e-02,2.679986869311019523e-03,4.682377174055649682e+00,-1.434784585733400730e+00,-1.506592742897933324e+00,1.203544159375807165e+00,-1.632128327782864652e+00,-4.127449413795181599e+00,-7.071044009341568071e+00,-1.848287346239793516e+00,-2.974195048524029827e-01,5.267938610489324880e+00,-1.825707039574406554e-01,1.501200898231133118e+00,-7.186122810729610677e+00
1.546096186225066060e-01,-2.594059630830804486e-01,8.523632995935458145e-02,-1.699764645439771626e-01,6.927922851943769667e-01,8.873034710234493916e-02,6.951789529174343674e-01,-2.613470307254145975e-01,-2.624498201313012480e-01,-1.068642698072133773e-01,9.871407055746882209e-02,-1.564240076900817455e-01,3.362464462538282128e-01,4.465582911830839191e-02,-3.572626126883610143e-01,-2.505503202407443064e-01,-2.270456232094572313e-01,4.782237975671243535e-01,3.899290566211435771e-01,5.380635609029543742e-03,-8.263618344665892013e-02,1.976421266949930922e-01,6.316395205720430894e-01,-7.747711501162809489e-01,-1.286770507572469802e+00,-5.631315918589490099e-01,5.685840561407317084e-01,4.412854766839884313e-01,-2.770796803406692585e-02,1.808567311531164568e-02,4.365938941286805208e-02,-4.699054419236229907e-01,-2.151164131677664459e-02,1.338176856448058505e+00,-9.366703911409103300e-01,6.462431119348861497e-01,5.342093146019618599e-01,-4.631538681565591786e-02,-3.994712166949103138e-01,-6.752590873096155910e-01,-4.554138280116053900e-02,1.360708231301189369e-02,-8.178844701838450248e+00,9.377059375684225484e-02,6.574133820822354313e-01,-9.232841593445533235e-01,2.721998816865733417e+00,1.652427665092015108e+00,1.365557476927133917e+00,-1.284788599339484749e+00,-1.024181791903316929e+00,6.947309855732142658e+00,3.623827429445364068e+00,-7.584759384209942557e-01,-4.564262501216553858e+00
1.533954099207145427e-01,-2.609634431466533178e-01,8.238874451733305126e-02,-1.810562514206505713e-01,6.895474559049864505e-01,7.157481514815131063e-02,6.975815262125073524e-01,-3.040808556364016924e-01,-3.034823200471962745e-01,-1.016197927829894099e-01,8.363802698845143602e-02,-2.104552534236704131e-01,3.650081434019543658e-01,4.315980760548292910e-02,-3.434757212721756825e-01,-3.601324530867677787e-01,-2.146906694633041457e-01,4.701401537979383871e-01,3.701073462654542179e-01,-1.047146693894884517e-01,-1.266137076316926902e-01,7.312921771739978871e-02,6.020199907145257212e-01,-7.586369921204424438e-01,-1.209848150027956093e+00,-4.794887763184331186e-01,5.447902871081508058e-01,2.664806771646157091e-01,-1.248128870922774608e-02,-7.029819867262390720e-02,-5.227396200434070855e-02,-2.252710827629299251e-01,2.521084254706696948e-01,1.215757181897742845e+00,-2.684440445587627178e+00,-1.018480486037077970e+00,-5.994318071400349668e-01,2.481353395861771727e-01,-2.177670770133585787e+00,6.887641946467866205e-01,-1.131220397893155372e-01,3.418549100760325921e+00,-4.648043696813542347e+00,1.201473118346358115e-01,-6.340368262427175106e-01,-5.797569554360055832e-01,-5.927700711983674431e+00,-7.864180217517729998e-01,-5.587443884360013158e+00,-4.881877860506864675e-01,6.214338337019615910e-01,1.726995306213071180e+00,1.981710304726836513e+00,-1.138385087501525561e+00,-7.892446663505362281e+00
1.530277233934794756e-01,-2.595134970257446105e-01,8.394687780785080322e-02,-1.737685744690028733e-01,6.918057156964306786e-01,7.786529264217889601e-02,6.965244650825324069e-01,-2.949022657913121237e-01,-2.843428075161676394e-01,-1.553382910076851475e-01,1.048860040980568037e-01,-3.199576495543837162e-01,3.651609059594783102e-01,4.051963046833682164e-02,-3.795251931654415323e-01,-2.707288794783366259e-01,-2.692814945145400873e-01,4.555777616102961725e-01,3.602489358033517663e-01,-1.091963574142455623e-01,-1.075818317527842960e-01,-6.263749603755233708e-02,5.792082600388431812e-01,-7.525618224696114522e-01,-1.112615569135111393e+00,-4.457080917272548404e-01,5.664868312160147301e-01,5.341342899570765412e-02,-3.346896825565171679e-02,1.555248068133018857e-01,1.085813228362227656e-01,5.668564850777829678e-02,-5.455350547530777305e-01,-2.181421399640209202e+00,2.113760519369643820e+00,1.507298266108724860e+00,-1.800187838924778738e+00,1.549749095430127954e-02,-4.506386543367326247e+00,-2.435651171889630651e-01,1.631821279995588070e-01,-4.207946032570784589e-01,4.784052832389305898e+00,-1.686805476492057032e+00,-4.939583366179617352e-01,-2.958680739703117291e-01,1.625135852684868043e+00,-1.864541277235653993e-02,-4.749281250250905195e+00,-1.330925828074172479e+00,5.576521507013644241e-01,4.323766651700059249e+00,1.630853268904830955e+00,2.950497218395122356e+00,-8.348243528427193638e+00
1.533853229762446868e-01,-2.567332319879558900e-01,8.609334273031492291e-02,-1.652495063105174633e-01,6.955591943825499834e-01,8.104101510338974912e-02,6.944943208155416325e-01,-3.232800477256693172e-01,-2.673512700428601896e-01,-1.434158355521711337e-01,9.811062907837593550e-02,-3.094634329174449916e-01,3.591255198802743021e-01,3.495809614405945981e-02,-3.703900059616324070e-01,-3.402513221104990215e-01,-2.376585487947147912e-01,4.467452748466319568e-01,3.585212872083817226e-01,-2.010037431435622579e-01,-2.146774753824700066e-01,-9.390648483877069019e-02,5.625085119106358889e-01,-7.080663483991825879e-01,-1.159415550872435974e+00,-4.010897458970072993e-01,6.032962732567442865e-01,-2.091969814579913156e-01,2.576281683797763261e-02,7.758957523759674180e-02,9.602590413537867575e-02,-5.626695962440098064e-01,-4.701329990815487081e-01,2.847999343365628100e-01,-2.891696079945308639e+00,5.413646466263096757e-01,1.116500986223904590e+00,-3.004260836969678272e-01,1.232343300535110098e+00,-2.205389629904036253e-01,-5.768053584285300073e-02,5.288005987695284515e-01,-3.800729380509026534e+00,1.699484405707624601e+00,-2.230347379560349008e-01,9.009345641387193904e-02,-4.343382952573089817e+00,-6.387663419473108561e+00,-4.271766007766554241e-01,-2.495287781786720560e-01,1.683418898890508331e+00,-3.498262099158904181e+00,1.894194231818456586e+00,1.044549504236507165e+00,-1.084039329071500646e+01
1.497889924079731372e-01,-2.555562959117451682e-01,8.457783015992541287e-02,-1.470013798725686716e-01,6.886608121030960428e-01,1.073531176081106431e-01,7.018633687042545866e-01,-2.865370323561003962e-01,-3.179457882609993402e-01,-1.896444685695040100e-01,9.418858831205953464e-02,-3.755960094598017607e-01,3.555910353382879530e-01,-7.253792119244546754e-02,-3.626568108817623259e-01,-2.085827830618271483e-01,-2.552720955363760313e-01,4.461013105838523285e-01,3.579452985779992269e-01,-3.551457029358915385e-01,-3.716978671633838216e-01,-1.764128424836846620e-01,5.001207546134390780e-01,-6.283888969029023386e-01,-1.133828657432285780e+00,-3.546822670330196381e-01,6.687825437124180761e-01,-4.529693494540803500e-01,-2.524065456233449689e-01,1.613461250330581326e-02,-1.754356130014659843e-01,9.614226617621869364e-01,6.505141531176696912e-01,-4.269275936516216063e+00,3.911308638503867563e+00,-3.384708549661170629e+00,-3.245593109379425911e+00,-1.736910634043263221e-02,-3.136590395037104351e+00,2.573783757182877482e-02,-7.249322671142891750e+00,2.207923953870832845e-01,5.555412721368655049e+00,-1.905515404909631672e+00,3.496186578281719470e-02,1.097357464059207748e-02,-6.606086931502653137e+00,-3.720812523612760714e+00,-3.602197285078055700e+00,-3.450974780370517525e+00,4.667684432006706352e+00,2.205517084647494741e+00,1.754509971011844138e+00,3.712442369158975630e+00,-8.752282891134845144e+00
1.451493625027985013e-01,-2.558042687612015476e-01,8.350750317781588383e-02,-1.303656659457810008e-01,6.825906414483656759e-01,1.300625278920487793e-01,7.072188827993437510e-01,-2.936358125129019392e-01,-3.719761379550567404e-01,-2.093948116777162305e-01,9.120182960878439604e-02,-3.520282791480888185e-01,3.612303798885756478e-01,-1.371051880720649818e-01,-3.576508913241112642e-01,-3.003730677659556814e-01,-2.437274093688296672e-01,4.455582890004612939e-01,3.576647911965163407e-01,-5.423801070889929798e-01,-3.054659191833227760e-01,-2.147200202587491724e-01,4.320123451770268574e-01,-5.543545735377992667e-01,-1.097451287780629725e+00,-3.412064813726389256e-01,7.386010706426857642e-01,-5.915694740029729948e-01,-1.210024885361030839e-01,1.513462871469365562e-03,7.098722106064142556e-02,1.808722939601591084e-02,-5.037504210653057646e-01,-1.520914092923996597e+00,-1.943235683484628051e+00,-6.207329124483241811e-01,-2.013399101208532271e-02,-3.616449747671174331e-01,1.586319082896559429e+00,-6.607055244104843850e-02,-9.882947821702698921e-01,6.350335466510056981e-02,-5.081363184244422904e+00,1.011013698682711182e+00,-2.146805594662477574e-03,4.857649756791492662e-02,-7.004594060297550051e+00,4.073502988993413787e+00,-7.920936339443330754e-01,-2.212532248362307552e+00,1.874836470517713849e+00,7.698596781712929715e-01,-2.426344078749273492e-01,2.329021394851110482e+00,-3.956817088570536711e+00
1.410657551038609070e-01,-2.565033312308998004e-01,8.350984484407837638e-02,-1.199178843462342936e-01,6.796847574442470563e-01,1.444657154099955321e-01,7.090683948555008831e-01,-3.272144482863157400e-01,-4.093058389463803959e-01,-2.124314812139886377e-01,-1.725498996849936933e-02,-4.915580747596595135e-01,3.516053535447107303e-01,-3.167088668617260572e-01,-3.591511133531827826e-01,-3.218679635745015366e-01,-2.232970229883398106e-01,4.454527549130487540e-01,3.585827921168641685e-01,-6.880289969189271604e-01,-1.790610663881107012e-01,-3.533380453260169252e-01,3.611226385585107335e-01,-4.842066261506607905e-01,-1.119495606025792567e+00,-3.547864831217591441e-01,7.742340489652943525e-01,-6.424878624652814452e-01,-2.198845807722654977e-01,-4.656131099286090619e-02,-4.756275054705416672e-02,4.049195294444783988e-01,1.811529260880355152e-01,-1.440156802955226079e+00,-1.158302444334360359e+00,-1.783988137457592771e+00,-6.744714202845500384e-02,-5.732884423845240995e+00,-7.627093613146507245e+00,-5.031889859376771357e-01,-8.049488340948306231e+00,-9.573263646212151756e-03,4.358430093276836059e-01,9.377785553632242976e-01,-5.784246064729812488e-03,-5.455072267045617262e-02,-5.510596112789756695e+00,5.388466237470982634e+00,-6.223278928692134393e+00,-3.162650806926081248e+00,3.110876052499821576e+00,-1.291470613193238970e+00,-5.604085346449155791e-01,1.088458939175210194e+00,-7.689710802404853274e-01
1.340088249732199199e-01,-2.589756005386982252e-01,8.408127714330722313e-02,-1.078320608730849867e-01,6.761785754937967852e-01,1.646293862785104534e-01,7.099661582530565340e-01,-3.673422003225920163e-01,-4.582337539544942828e-01,-2.124832721681792491e-01,-1.174682388455703386e-01,-5.480149952241326616e-01,3.109589251271863697e-01,-5.709684957864094024e-01,-3.586925614577755050e-01,-1.228927684168629880e-01,-2.278579294975032199e-01,3.685222089621339459e-01,3.585256320540192165e-01,-8.610150158535758713e-01,-5.279059495472522567e-02,-4.396874985821451753e-01,2.726200030539461805e-01,-3.872353310285355232e-01,-1.227054267106723939e+00,-3.762958769377852675e-01,8.269602317167981109e-01,-5.345216360022522206e-01,-3.505141169848267069e-01,-1.262399141037766903e-01,4.710851454939092575e-02,5.611857987051388497e-01,-1.803517628030807674e-01,-1.969728876164487330e+00,-1.638874492905046720e+00,-2.115376223163513369e+00,1.880185007030783506e-01,-3.507202197423108458e+00,-1.689061056394539073e-01,-1.721767435481011077e+00,-1.018358687806762042e+01,2.587680720180600066e-02,8.925220805529095358e+00,-3.559064901980015794e-01,-3.958253170928313303e+00,1.154429589910195390e-02,-7.731960737329170108e+00,5.113603420426666268e+00,-2.618034867332768911e+00,-3.835772612515377489e+00,3.885195161337689829e+00,-4.815763462049718058e+00,-7.081246495291252385e-01,2.342605422518253988e+00,6.413434792882028113e+00
1.226040819493121187e-01,-2.621760047871233845e-01,8.510190730460059916e-02,-8.023608734290266220e-02,6.688647992973623113e-01,1.996446245930511010e-01,7.115645258301604992e-01,-3.542982994019609477e-01,-5.211320720866471357e-01,-2.193902189549574444e-01,-1.938528952664433924e-01,-5.427491937106697639e-01,3.146490877825890431e-01,-7.480327307664432768e-01,-3.585648957214760402e-01,1.534014034710455554e-01,-2.722700934923750760e-01,2.548075356653230483e-01,3.583799695893236104e-01,-1.098923092606749696e+00,7.739898964324351538e-02,-5.571791794843976575e-01,1.872167656891514931e-01,-2.287882788856910599e-01,-1.425350767067185442e+00,-3.720481491028503340e-01,9.470423429109297020e-01,-3.246343459367773132e-01,-5.046294085558398201e-01,-1.094586815570143395e-01,6.731449945861742168e-02,4.678706641365612540e-01,-3.161173293872245882e-01,-3.879786221178194605e+00,1.113817671276445376e+00,-2.228177028612177146e+00,-3.321536428916400663e-01,-2.952917751276943115e+00,3.264843672156489962e-01,6.495190727116704199e-01,-5.977263668262672525e+00,4.560938073466420939e-04,1.081314475385777207e+01,-2.227990945080295493e+00,-4.544857112865824611e+00,1.617010628774506742e-02,-1.005613813336556817e+01,5.389521559566349929e+00,-4.763016054379050956e+00,-3.121552401645232955e+00,6.292442322474297356e+00,-7.735430779443466243e+00,8.838034690865633758e-01,5.683737827170758372e+00,8.349001440174539823e+00
