-1.974038616328053775e-01,-2.786844775197027668e-01,1.122346886618870027e-01,2.364604967911381195e-01,7.128634023024652544e-01,6.604190346712061899e-02,6.569251632427254295e-01,-5.081670863754165213e-01,-9.152392000772997527e-01,-6.189831681840098909e-01,2.489021387956705939e-02,-4.357193423235455332e-01,1.221320444254563875e-01,-6.036343916868348591e-01,-1.880284627168099520e-01,4.293182139148858378e-01,9.536785177551278248e-02,4.679071782410862412e-01,2.033844809308089224e-02,4.465217115666941100e-02,6.668165713264193051e-02,-3.500541808923723908e-01,2.314255682331132213e-01,-3.624363374948931238e-01,-1.579431067635395536e+00,-4.809374546810002982e-01,1.474216757062283945e+00,7.512290691081514593e-01,-8.197182303429946526e-02,9.316995155874592538e-03,1.517699768597765286e-01,-1.258356331341174972e-01,1.324969454442245675e+00,-1.386148478612619028e+00,1.711080697224970359e+00,-2.621593850255828695e+00,1.198110728960121232e-02,-9.916775467317450188e-01,8.406561911341053905e-01,4.672701489217387483e+00,4.220415661050531675e+00,5.608367576418237910e+00,7.805312743284703814e+00,-5.651037242821239232e-02,-7.786793514315663023e-01,2.232397781455103036e+00,-6.329312424271289761e-02,-4.573144967637790437e+00,8.108678387610547489e+00,4.443319795611653245e-01,2.441681195666975945e+00,-4.979282897701520216e-02,-3.438764712367443188e+00,1.994039506401325434e+00,-7.022422915261834930e+00
-1.983097440197664485e-01,-2.780185009428918774e-01,1.149147964155062679e-01,2.441625977203713271e-01,7.093018023144973538e-01,7.093319180086503362e-02,6.574527065947691762e-01,-4.831738315897795566e-01,-9.146795897935030561e-01,-6.195378455470874624e-01,1.264539265614732927e-02,-4.464613550331030800e-01,1.227511621097744643e-01,-7.184657905133177147e-01,-3.315572223190794698e-01,4.519670346514422232e-01,8.448503108555369123e-02,3.622594739241143946e-01,2.834772651603663374e-02,4.437971861097997350e-02,-8.265061902528267335e-02,-2.069961178235633914e-01,2.537118169503312926e-01,-3.295390356503347107e-01,-1.579884043332837829e+00,-5.966338058739881767e-01,1.494027142439976696e+00,6.897884529824042099e-01,-4.120798335664856843e-02,1.257480352505777055e-02,4.413852036452607652e-02,-3.756465102875516382e-01,-3.613817324961228483e-02,-2.132472656588222382e-01,1.064602468374403310e+00,8.272266480040441072e-01,-1.222725081473271525e-01,-3.928100663561899242e-01,-6.807004492683939034e-01,-4.924546765003326998e-01,-6.153342769054923167e+00,-8.162942738381387286e+00,-5.791007756365911252e-01,5.041042599467771002e-02,-4.564043480626630789e+00,1.923433398297678953e-01,1.123506051000253657e-02,-6.271574945823781277e+00,4.965236284330967642e+00,1.010048198665338903e+00,9.725817056687232620e-01,2.440436602694107115e-02,-5.077434108146659852e+00,-2.068977646957251004e-01,1.261097997344194921e-01
-2.010642800134918029e-01,-2.776192289465085894e-01,1.144632188284765706e-01,2.528158244108610342e-01,6.943465662313975661e-01,7.336815094979745600e-02,6.697642266621379736e-01,-4.226375553807048546e-01,-9.539850582554537661e-01,-6.190582255253824773e-01,-9.083112743550373139e-03,-4.101102436290468556e-01,2.177777622328393448e-01,-7.215558653600834260e-01,-4.050778180509928550e-01,4.941324208651754479e-01,1.029764969641552147e-01,3.386639592776800600e-01,7.720103092417600343e-02,4.372066419687956756e-02,-2.058801072010306987e-01,-1.314219833842742435e-01,2.732385853939275910e-01,-2.634581901110472080e-01,-1.579919754353608541e+00,-5.517234742821216509e-01,1.491495149171214285e+00,6.006948228753186125e-01,-1.232391255371825117e-01,1.127289979725568103e-03,1.802611233907708971e-02,-4.343176614647650258e-01,1.452794043614509700e+00,-4.305017720066182663e-01,1.732681612672647864e+00,-1.688003941481750259e+00,-7.286470778382316688e-03,-4.310234100353751985e-01,2.113390911744714273e+00,3.827053559686620421e+00,1.478158123036481308e+00,2.905930641395244596e-01,1.973161080217839647e+00,-2.151467206486783190e-02,-6.497244563435714548e-01,1.095234206323209669e+00,3.912914060056092713e-02,-3.873411934067880313e+00,2.128656952889685705e+00,3.771705065623559561e-01,2.680121351071748759e+00,2.034978985456747241e-03,4.247958045122499193e+00,8.884177335723550395e-02,-5.685670037474881866e+00
-2.071677531848385156e-01,-2.800169891112880838e-01,1.166672792993426189e-01,2.659121739413782826e-01,6.831330675029062549e-01,7.920140095243075051e-02,6.755346519024856278e-01,-3.708021231191658273e-01,-9.848191806040912377e-01,-6.197180961340330585e-01,-5.844593807496799992e-02,-4.345442328820696143e-01,2.818517406735351338e-01,-8.225846556727894887e-01,-3.836495436984973528e-01,6.035193328793498901e-01,9.754911586781818411e-02,2.991825585710313207e-01,1.110449133075460948e-01,4.467918750697812136e-02,-2.901258062212386246e-01,-9.974389262654255461e-02,2.819227541655759950e-01,-1.916792360705175391e-01,-1.578785092124030065e+00,-5.564510546784787737e-01,1.492029583306421436e+00,6.113114054420559773e-01,-3.031002945074089960e-01,-1.587876274520318431e-01,1.431291611821491894e-01,-1.037028983651526515e+00,7.047732714644103780e-01,-1.153146751872558440e+00,2.290905636966531489e+00,-9.230553523333466792e-01,4.009730534855122930e-02,-1.747346033537451326e+00,-1.632777688571293684e+00,2.159011210776708989e+00,-5.630193118317484036e+00,9.280531031723506796e-01,4.242410047913136140e+00,-2.469143640775890158e-01,-1.565046990910542446e+00,1.783374656412929582e+00,-5.131399898226447764e-02,-2.904141807071372927e+00,9.810826843226759797e-01,4.495425767554454000e-01,2.877290777173787450e+00,2.558278137945126443e-03,-2.207958239328263073e+00,-6.176888028977874090e-02,3.625793240791725491e+00
-2.088501298809063433e-01,-2.810283733683729412e-01,1.205592193051699679e-01,2.827398329200933591e-01,6.738912586831684592e-01,8.961227659668154211e-02,6.766819032853566007e-01,-3.099466569048516806e-01,-9.662996454331230778e-01,-6.191149948574939943e-01,-1.509107708400726257e-02,-4.143239142848860745e-01,2.624788492907679238e-01,-9.046359183025780570e-01,-3.659406729274357062e-01,5.939794045393594901e-01,7.625127440896997677e-02,1.842806677584689079e-01,9.021005759214514863e-02,4.433615877773535580e-02,-3.096226835049423753e-01,-7.497320518292571734e-02,2.961763453361047627e-01,-1.100968636586058397e-01,-1.578760043842638350e+00,-6.502110533407176041e-01,1.491652223995840965e+00,5.781293889636971439e-01,1.836359361600069240e-02,5.400720622781678831e-02,1.728755419100097279e-01,-3.382094656926573628e-01,1.038119072612740945e+00,-1.669359644488795480e+00,2.980251777566770954e+00,1.092947556643112383e+00,-1.135980871573222424e-02,2.316590471095390402e+00,1.065337412698615704e+00,-1.367776565443150627e+00,-1.526482624813627176e+00,4.994249522649210626e-01,-1.386086049834161615e+00,-2.950579904737730130e-01,-4.965607829862245914e+00,-1.690368043664693731e+00,2.252696337339082575e-02,-1.055915363051898037e-01,1.392002963514958891e+00,4.673469937709786581e-01,3.743308512181402037e+00,1.410383150099409760e-02,-4.038471925716430988e+00,2.358947305573235245e-02,-3.496120366016790548e+00
-2.133588186760042860e-01,-2.792235500398866366e-01,1.240842231376198396e-01,2.983148025420716554e-01,6.524507605034947089e-01,1.084268846994714541e-01,6.881568820967089994e-01,-2.252675701808507513e-01,-1.015204353011338378e+00,-6.190289453816083531e-01,2.501732480827937796e-02,-3.696540852922651776e-01,2.897429878767198708e-01,-9.236368423376878356e-01,-3.579616168442608659e-01,5.468330052684172715e-01,1.026723059064054561e-01,2.925124650478500010e-01,1.088350665889997876e-01,4.408241637674336494e-02,-3.448492477729414585e-01,6.803087697614121181e-03,2.997380360108401476e-01,3.030070331259094099e-03,-1.579957779402108020e+00,-7.574778465675536809e-01,1.491826180998315543e+00,5.057397758068303828e-01,-2.586007471532443258e-01,7.743323256528400478e-02,1.640774026311243861e-01,-3.042231765703348190e-01,2.223250267270877600e+00,-1.660218071239863535e+00,2.463551042342302821e+00,-2.956741810093332035e+00,-8.963175937709580432e-02,2.299187368987051894e+00,1.443811245473287208e+00,1.183616036641110592e+00,-1.091624660257215496e-01,1.522777168864699049e-01,-1.583976268275844257e+00,3.990942800813403468e-01,5.516144454382210682e+00,1.243626755628054026e+00,9.278941083377369864e-03,-2.028670534801322756e+00,1.567638581409152465e+00,1.059655056228559350e-01,4.237880882681116290e+00,5.475912518222532388e-02,-4.595498460049758371e+00,2.292715819683457251e-02,-2.803426987568220063e+00
-2.192593136326915493e-01,-2.800888620469715318e-01,1.288194063480075091e-01,3.062675934767075669e-01,6.382093167267856026e-01,1.121162707191628027e-01,6.973657369480832369e-01,-1.956553053656309438e-01,-1.046608884773551740e+00,-6.191119894732896034e-01,2.950316194383300478e-02,-4.169514080122272426e-01,3.161740675523431188e-01,-9.765373418508281889e-01,-3.579431354789520681e-01,5.636447623385175687e-01,9.971533493658268910e-02,2.358838921652526011e-01,1.152622287645600485e-01,4.421873302223316982e-02,-3.647434355373894710e-01,7.681221983262565001e-02,2.952470406491793375e-01,5.506118517536105761e-02,-1.578923381210389776e+00,-8.644936745310964898e-01,1.491689653258774451e+00,5.717561412891494221e-01,-2.221885284028247143e-01,-1.095671046176140140e-01,1.776630650189517935e-01,-8.056755486854576542e-01,6.716075780720780486e-01,1.038835895522706027e-01,3.796334090851928300e-01,-3.405752118915701954e-01,4.668255250454508148e-02,-1.100411813248131754e+00,-3.286999598830284253e+00,1.402090313923638698e+00,-3.058754616505952040e+00,2.371140604793727999e-03,1.408787145975318955e+00,-3.087553161685062109e-01,-3.508973303589991488e+00,-2.267095326163549862e-01,-2.804388862138133126e-03,8.347708093307454336e-02,3.714881337833457309e+00,-4.350232573420248494e-01,7.767278121565241999e-01,-3.271237427794598113e-02,-4.160001804216308052e+00,-1.847508111112990820e-02,5.401794307855522170e+00
-2.208399262077808678e-01,-2.811719014538618944e-01,1.316253195644312979e-01,3.156293755678754587e-01,6.311447371223795066e-01,1.184731018248609963e-01,6.985689244629706973e-01,-1.697446420259238753e-01,-1.047927396513151699e+00,-6.065111532407448935e-01,2.871117701800583039e-02,-4.116406545439513232e-01,2.985546446258021125e-01,-1.107829650668809229e+00,-3.575876657729116781e-01,6.543159787906811520e-01,9.374822469580865181e-02,1.406378827279907429e-01,9.057467785496792212e-02,4.429296517385761939e-02,-2.658936656763291051e-01,2.102277007388856089e-01,2.808068663822805844e-01,7.075868314493975741e-02,-1.484773768439491048e+00,-8.773430126482841818e-01,1.491722417123639843e+00,5.713325207024836372e-01,6.668757200766159757e-03,-3.678567872246396413e-03,3.173925995552943913e-02,-5.895633094889274339e-02,5.377389144555876355e-01,-1.756914542098093168e+00,1.979927442754474187e+00,-2.239700843329155144e-01,5.239821634293434505e-01,6.144356447894862017e-01,2.257644383569386903e+00,-1.300230477095191794e+00,-5.768506151362712941e+00,2.396091445412672390e-03,3.516851402401350857e+00,-1.174837510874505442e-01,-3.966094118866717810e+00,-9.409109314644223954e-01,-3.699008791105223154e-03,4.959930852005816959e+00,5.494293589457641680e+00,-7.263321215194369351e-01,1.617285633045240090e+00,4.360432066921048566e+00,1.621350878957480868e+00,9.063114633209435125e-03,-2.583819632546529022e+00
-2.266398999409197090e-01,-2.817540782117516907e-01,1.293956391400465922e-01,3.427313607079670033e-01,6.160764668819946888e-01,1.327365615288228218e-01,6.966821417080886203e-01,-6.449839944734708785e-02,-1.092253582376501164e+00,-6.262525872720718922e-01,5.731207260976942629e-03,-4.160692716602574226e-01,3.588299393171090479e-01,-1.201655457711324759e+00,-3.333610653643849786e-01,7.377225784674661391e-01,9.547691373670733062e-02,1.250815273993148014e-01,1.345018001596179902e-01,4.371173418352183176e-02,-2.260351244296391893e-01,3.915218651787030768e-01,2.729858782582829102e-01,1.517387701389590060e-01,-1.400212353355793971e+00,-8.683063032273736770e-01,1.491422747224851575e+00,6.932729889719609906e-01,-2.752676567447391309e-01,-9.761664809717753022e-02,1.316230561375326263e-02,-1.063839256385095577e+00,8.152701002390765339e-01,-1.907633907286958808e+00,2.636737169712352280e+00,-1.755647734336565735e+00,-6.353246814043318758e-02,-9.118843353913436145e-01,-1.400486811403973020e+00,2.088646327901686028e+00,-2.884860740070965601e+00,9.018879632595727669e-02,3.404507209942390311e+00,-8.399317956984755223e-03,-1.943820007502617409e-01,1.779993940031554089e+00,2.731136693187543110e-02,3.823963322974123780e-01,6.877178897568480664e+00,-8.349324000357360998e-01,2.663762270396925480e+00,3.657858495735576199e+00,-8.857894743981512553e-01,-9.329873284838832714e-02,8.318229329164015695e+00
-2.300674346132499659e-01,-2.825540858740631656e-01,1.337794122423080212e-01,3.579106150066875824e-01,6.013657810043203655e-01,1.438790211648851014e-01,6.996842261843788657e-01,-3.578028506728350017e-02,-1.131416684029604713e+00,-6.061246045263990467e-01,7.636500585292073547e-03,-4.089404101234092592e-01,3.698468900852586172e-01,-1.284605606141696832e+00,-3.642725767207329879e-01,7.946600024305883192e-01,9.122141850498187432e-02,4.910081022347982660e-02,1.478678918803235653e-01,4.422561584939981028e-02,-1.783654086680461215e-01,5.604320913946608806e-01,2.404629522669742558e-01,2.082369977295304986e-01,-1.299202329748056162e+00,-8.681709909325202590e-01,1.491105389056373687e+00,8.732842720815385817e-01,-1.868216059145229660e-02,3.449747798894696460e-02,1.854075932787801195e-01,-1.244254131500457244e-01,1.274721716442362318e+00,-1.917864631825095589e+00,1.220383048736501941e+00,-1.522686809084476955e+00,1.214528389880783932e+00,-3.782930427575349475e-01,2.812808231339360976e-01,-2.748500512977497534e-01,-2.489749221547860270e+00,-8.404556235613064308e-01,2.587648725252507997e+00,-6.152083659967177293e-02,-3.363710045699516371e+00,-1.465674583200115288e-01,-2.407768218540746324e-02,2.332159225268534808e+00,6.238634063518279760e+00,-1.014573215992089050e+00,3.083246808760142343e+00,3.366717849845757726e+00,4.474167246138088139e+00,3.958469620927654864e-01,4.298727625897344140e+00
