-2.305616973046071411e-02,-1.451925137776424457e-01,2.002604805436809798e-01,5.746552193693140742e-01,4.628586452383998684e-01,4.793388248921681694e-01,4.751500229724020530e-01,3.535759109636791298e-01,-4.387802917394087454e-01,-1.455362350153450168e-01,1.014885803134053244e-01,-6.737657138155825343e-02,-1.934652912227071975e-01,-2.114923370584412543e-01,-3.905271824521767132e-01,-3.203507271452828847e-02,9.534351318312940526e-02,-4.023494302939497475e-02,3.674209102078943578e-01,-1.572039443768318279e+00,1.154681544017806122e-01,5.222771619026597145e-01,6.336441876121136074e-01,7.880331409859469005e-01,8.081308703504215263e-01,-9.817289561837092560e-01,-2.579213816756371069e-01,-7.377016326912494426e-01,2.382690376154814882e-01,1.343911451802075607e-01,-5.390852167566402564e-02,6.271596602115850350e-02,3.350191792388362844e-01,-1.208569316460319953e+00,4.997482119001392498e+00,-7.300901021137435887e-01,-2.089050376548134302e+00,-1.180111247236188543e-01,-4.627814660133480196e+00,2.332785043146593296e+00,-3.339549560440317144e+00,-4.852108783546485782e+00,-3.434542496527816180e+00,-2.018932004935735519e-02,3.847030441631921427e+00,-1.932687391389348308e-01,3.665109364461626829e+00,1.053043210912317917e+01,9.665760214405803019e-01,5.584715989202768682e+00,2.620339186577131496e+00,6.491990747225417024e+00,-8.272712286317822628e-01,8.021561048074216105e-01,6.633156579081706639e+00
-1.793118522259316144e-02,-1.398778620532065420e-01,1.991892689668741945e-01,5.802532206257209335e-01,4.454481699357054625e-01,4.965644811654570390e-01,4.672321092340402382e-01,3.990786489583343366e-01,-4.648112619801122447e-01,-1.408178812390157020e-01,9.672105099056334254e-02,-8.969924061943568977e-03,-1.954436581583142707e-01,-2.905590223688586660e-01,-4.087235042542898822e-01,-8.079529611271830947e-02,9.254119192032225771e-02,-2.875995110372953426e-02,3.218430302447418678e-01,-1.513782373716886731e+00,3.751970370644134856e-01,4.174963491818037831e-01,7.451526789971698594e-01,8.864538515384137174e-01,9.237486572985167399e-01,-1.016083483522380648e+00,-2.633201401662641494e-01,-5.607342709308597017e-01,1.663163405160721364e-01,2.576959171730585640e-01,-4.677290706177262419e-02,-1.419204829986923377e-01,1.638013565391811088e+00,-2.281445406712829804e+00,1.584772585823701396e+00,-1.985547114149741610e+00,3.202641247267405400e-01,-2.293221910887358606e-01,4.022174502581449929e+00,-4.329441105046974991e-01,-4.278317171007735453e+00,9.656567898065705480e-01,-2.364624450378153053e+00,-2.769670358615755612e-01,-2.949221374117502181e-01,-2.035079477927792979e+00,2.045700174723377174e+00,1.005632354185246413e+01,-5.651622998366274686e+00,3.454746519640338409e+00,4.702512155278815165e+00,8.151794311080275968e-01,-1.952130619656188948e+00,-1.481848845172521800e+00,6.759265041339127755e+00
-1.495997854309471554e-02,-1.356412369382952454e-01,1.983511931608929468e-01,5.825911796805484100e-01,4.258974728868798465e-01,5.129001477601466963e-01,4.649003101468275334e-01,4.052436042681575867e-01,-5.192974195553766714e-01,-1.190454627757588091e-01,9.528874971399603488e-02,9.236766245110055937e-03,-1.850901767664904496e-01,-4.077453273716165061e-01,-3.823091318623109691e-01,1.185684164872612412e-01,9.379840182257419279e-02,-2.458993881175595975e-02,2.786985239591209251e-01,-1.448055276455834095e+00,4.299100748014957341e-01,2.255086812875703728e-01,7.930157095270761181e-01,9.722088516800120317e-01,9.104048490966152318e-01,-1.068071430585357584e+00,-3.142501408775358884e-01,-4.049582023681527199e-01,9.449012829472872022e-02,1.215971420279868542e-01,-3.165322895362576022e-02,-4.288821142234582329e-01,1.008918569473699733e+00,-1.266926070280833372e+00,-3.592016478011123559e-01,-2.092069208460071827e+00,1.201923926895367645e+00,4.116552754848898377e-02,2.820120892244283306e-01,9.148226909421154351e-01,-5.037770754467199019e+00,9.113011962502639562e-01,9.382065812358620249e+00,4.764806749827944776e-02,4.906382165308862953e-01,-1.816026322949315430e+00,3.336938208393541494e+00,-1.678542950243508303e+00,-7.776436747415684358e+00,1.293353937310178781e+00,2.535582333339466476e+00,-9.359127379332095042e-01,-7.940982734433637003e-01,-2.324550611117318866e+00,5.940906744322437483e+00
-1.442820072171004803e-02,-1.343150933032653260e-01,1.962313530129177475e-01,5.844165200923431280e-01,4.048546722044195634e-01,5.236049190742929627e-01,4.694549117419172246e-01,3.608388125729428131e-01,-6.096988221218132553e-01,-6.391844852476787076e-02,9.274277277071535375e-02,-3.068025365896638601e-02,-1.372552416821535004e-01,-5.857293457656422841e-01,-3.657453752584537976e-01,4.569421629200192680e-01,8.895816165750124183e-02,-2.102257957478039993e-02,2.745009102185367866e-01,-1.300881285077921889e+00,3.698727732164259208e-01,-3.828992928280933183e-02,8.713471401311250197e-01,1.060092268144665173e+00,8.906581341809112207e-01,-1.026293878683266048e+00,-3.999586158247803169e-01,-2.704169193880645583e-01,1.550507126180610505e-02,3.538429282931673803e-02,-8.902187347500579995e-02,-8.033389479708206160e-01,1.172788642588666663e+00,-9.386609456470875745e-01,-1.959878382833956545e+00,-3.332991360832822991e+00,2.263130494248207114e+00,-4.018091072091023452e-01,-2.076653698868264453e+00,2.254455370715874096e+00,-7.638090444215479557e+00,4.623032437712228937e-01,1.311912874764785286e+01,-1.311656935143344083e-01,7.149162707693567098e-01,-1.704734389351138524e-01,6.851271005261214242e+00,-3.077617744284167234e+00,-1.006795357446466710e+01,3.772707846578166269e+00,3.395409193706822037e+00,-6.012873403830607533e-01,4.142061193054091817e+00,-3.746139221101651540e+00,4.566808995202274346e+00
-1.570545197342638685e-02,-1.326101955979400726e-01,1.967364114825606858e-01,5.815713371210449179e-01,3.968731367998317716e-01,5.347815750011465363e-01,4.671992724365003902e-01,3.035001044963850370e-01,-6.804515415939591527e-01,-3.590436894236799514e-02,8.648233380633332801e-02,-5.107380249151634299e-02,-7.350407215455544152e-02,-8.103734584836369548e-01,-3.579235480934981894e-01,5.567228994738756542e-01,9.591420214183653259e-02,-2.793874003100193723e-03,3.108089727270837432e-01,-1.079945246910849921e+00,3.019054698272508053e-01,-2.887921489149193888e-01,9.368259160829516263e-01,1.076875381245389729e+00,8.779454032058970903e-01,-8.759795445572305939e-01,-4.744508440171292807e-01,-1.274591947702053973e-01,-1.186618321209509386e-01,1.196716546223717675e-01,8.963757290555851576e-02,8.383481465993718462e-01,6.742953192820955177e-01,-3.158378092285998306e-01,-2.507134949021267101e+00,-2.231460034227263023e+00,-7.114960502649976537e-02,2.575265560465057058e-01,6.481437443691653866e-02,2.670529666530412793e+00,-9.031236181521872908e+00,1.812133557421283514e-01,1.527036845187119685e+00,1.670632441345367564e-02,1.033448201077941775e+00,1.775028532788683444e+00,8.958297417207608859e+00,-3.072326001315193178e+00,-8.996457117997037400e+00,1.938243292977776200e+00,-4.515259593608366151e-01,-2.463285894453438596e-01,6.882581616530316637e+00,-2.604495047103024152e+00,6.369850377623166970e+00
-2.228699100198919258e-02,-1.318885565680662786e-01,1.998454125301963868e-01,5.661118810715601857e-01,4.054104747828019550e-01,5.431144174269376679e-01,4.692402525668496471e-01,1.947122043245640421e-01,-7.538628247875863719e-01,-3.352260860584378027e-02,1.005093061811626332e-01,2.069966534548583256e-03,1.915867248911164861e-02,-1.022719373551678634e+00,-3.521411426102726838e-01,4.541527212636487509e-01,7.904797134537008829e-02,-7.781312692069587700e-03,3.628629543817630254e-01,-8.829664532463611382e-01,3.262579150234656278e-01,-3.972192790924053418e-01,1.060667903319215899e+00,1.062447816498500064e+00,8.830800670822182008e-01,-6.863597361689570686e-01,-5.690397220119289834e-01,-1.541194110192636024e-01,-2.994923488207011375e-01,5.516610213371199098e-03,1.028425753406734394e-01,9.767149433147362947e-01,8.096546462785746412e-01,1.250584861996141717e+00,-4.349929915210698717e+00,-3.000737958059862098e+00,5.676550486095156556e-01,2.968087841041207320e-02,1.030298556751883421e+00,4.037637866223564131e+00,-6.015607811876023447e+00,2.085661963788092432e+00,-6.143209335597819454e+00,-4.188053977484780810e-01,1.392991756946795889e-01,1.113465901692107130e+00,5.797436967816413933e+00,2.432203560646266638e+00,-2.806163138607077112e+00,5.915023675883454679e+00,-5.302011001630557718e-01,-6.232611653864586487e-02,8.262459929803329217e+00,-3.564644931561169461e+00,-4.413293783157381078e+00
-3.358103266867618064e-02,-1.329687395521225446e-01,2.051435337414413140e-01,5.539183923588131275e-01,4.041540817856171808e-01,5.490208558992289989e-01,4.779225801009307495e-01,1.197652832908710219e-01,-8.570557913976917241e-01,-1.415674379321697329e-03,9.583455921606480465e-02,1.273710331731612438e-02,1.310826377649277619e-01,-1.194891768366260543e+00,-3.600368153676203331e-01,2.955216623793262554e-01,2.605653441988247526e-04,-1.013135673890078609e-01,3.655459032876603453e-01,-8.825155618244608924e-01,4.172240994828668170e-01,-2.506111266071098798e-01,1.092758270937006948e+00,1.053865136672231140e+00,8.801952695033308238e-01,-5.375257194684461837e-01,-6.760352640969233828e-01,-2.909808339728500171e-01,-5.545040768773017437e-01,-6.349344274487421502e-02,2.392019130070822952e-01,-3.138635153206089656e-01,1.267453358789682794e+00,1.004164053432191617e-01,-2.103675334373364958e+00,-4.785122704073491384e+00,2.005749950487315303e+00,-2.153343212064987300e-01,6.361833691740751417e-01,4.907988728885250396e+00,-7.312620894183043063e+00,-4.906600098812645139e-01,-5.503144875172607975e+00,-4.099086180537857338e+00,-5.177280341783554896e+00,-2.731858674413403798e-01,-3.413389395761931233e+00,4.893119840956279276e+00,6.836070742562364799e+00,-6.388227223897574580e-01,-1.534007196386682204e-01,4.208707975460936890e-01,4.120409710698097250e+00,-4.421271885810675428e+00,-5.453823105099217194e+00
-4.606001412169935527e-02,-1.346653990519648403e-01,2.099988056090454358e-01,5.599941172437663539e-01,3.831450238617623572e-01,5.567514488877464141e-01,4.792017357061006400e-01,1.258018202126772733e-01,-9.715529950132605341e-01,3.997330935117740514e-02,8.797503318303066810e-02,-1.095913893108762388e-02,3.066733202118431256e-01,-1.193845453535218093e+00,-1.628889452121642656e-01,1.194660388557490932e-01,-1.072996301633147298e-01,-1.840846361211839199e-01,3.589634613448647316e-01,-9.821686533893697613e-01,5.903713546847342286e-01,-2.773034053448126812e-01,1.071851320828470344e+00,1.038111015215701372e+00,8.830752348000063812e-01,-4.117530421060163759e-01,-7.578461914669638588e-01,-4.081373374871365423e-01,-4.734940651342577356e-01,-6.331970956055760213e-02,2.366530527380444615e-01,-3.411957667600676314e-01,8.579490859999236996e-01,-2.474220304608605314e+00,5.230866235848576073e-02,-3.824009971041206768e+00,2.153165907090390352e+00,-6.094851584650715637e-01,7.834899660656760023e-01,6.208394359861395095e+00,2.220346636715190947e+00,7.328817445357998395e+00,-8.430329639552889276e+00,-3.454377251600603493e+00,-2.121507757010569151e+00,-2.101170456989270852e-01,-3.484132836704388669e+00,6.966422712143123697e+00,-4.794980735243191128e-01,-7.538335212115817585e-01,-4.758529492518036585e-01,-1.298658689786037768e-01,4.995936053710710034e+00,-2.385757010266261080e+00,-4.023636240693154065e+00
-4.890017478873127932e-02,-1.347847359977702442e-01,2.137813979822287547e-01,5.653035444338714299e-01,3.756490512008275884e-01,5.717414089593658710e-01,4.609028685781628720e-01,1.014987674092054509e-01,-1.000085441806455089e+00,7.768588374426291243e-02,9.958403948334626499e-02,3.895311796331872578e-02,3.931887225994589730e-01,-1.140413135439242609e+00,-1.422539050643800151e-01,-3.833660200936853113e-02,-1.625837897005418531e-01,-2.585425003707662039e-01,3.574939188271220036e-01,-9.502970919691509089e-01,6.898490383309677787e-01,-4.026038270681175230e-02,1.058230414261554175e+00,9.863296663616807347e-01,8.797740149919942576e-01,-4.055265507826696925e-01,-7.367746447604694993e-01,-4.529365076181853245e-01,1.876027535961073134e-01,6.339201247983330956e-02,4.691313733721998169e-02,1.715446275315083202e+00,-2.849249072277078021e-01,-1.432084626153047546e+00,-1.621962733763306019e+00,1.070548222838425545e+00,9.360167131652605832e-01,-2.378861183196128576e-02,1.234150177373817048e+00,4.924155276018430394e-01,1.434156997317574511e+00,-3.628415327996628581e-02,-5.701787367887647839e+00,-1.772849931842017002e+00,-3.852700059702976354e+00,8.888859871406879637e-03,4.362332518302189044e+00,1.252477114878883580e+00,1.053045839679383988e+01,-3.750232763556859417e-01,-3.057978952100728787e+00,-2.459904309348440524e-02,-2.425263805281625551e+00,3.111361358251747866e+00,-7.951792416103775629e-01
-4.193828876008303536e-02,-1.313906504080938620e-01,2.108978182000230961e-01,5.818404384735296198e-01,3.574580426200367755e-01,5.980083144570230713e-01,4.196087555848339590e-01,1.303001808600545153e-01,-9.655210026664556855e-01,1.139070993634672263e-01,7.651761817884397687e-02,4.278045750489336413e-02,3.823715092533606086e-01,-1.091712808860162420e+00,-1.080849245941025299e-01,-1.691855775234754611e-01,-1.672274550106356283e-01,-3.372302434075843403e-01,3.506255003409253779e-01,-8.731939681107545592e-01,7.751952603252736385e-01,2.568604167182184650e-01,1.054655135057920745e+00,8.297201369154109107e-01,8.554662257871400444e-01,-3.727834330013637398e-01,-5.701319137718043883e-01,-3.037307416815079320e-01,3.004200575152663477e-01,1.776104319345579996e-01,-2.338364884474421757e-01,1.520268590985606849e+00,9.677960545062586073e-02,-5.625661487061655919e+00,2.130908745549755956e+00,1.182882043681559914e+00,2.153749056742421786e+00,-1.131909748428503670e+00,7.406369116995978330e-02,-7.089319489148507847e-01,2.586755989557484536e+00,1.387174457555621077e+00,-5.194098261729706678e+00,6.182629293744542620e-01,-2.886303736925751817e+00,2.363820910998799540e-01,2.092364808582012348e+00,4.105940075810279311e+00,1.116511955573562354e+01,8.477275842621136148e-02,-8.376140632386478657e+00,-1.447526096263159756e+00,2.653473497271173542e+00,8.101537130765708028e+00,7.804452935121164892e+00
