-2.167009745242479413e-01,-1.798866177078323469e-01,1.122559618287030242e-01,4.502591666233353163e-01,6.983172976496067053e-01,-2.180444927795136822e-01,5.119338178354062574e-01,-5.743840337470035307e-01,-7.941534228652173955e-01,-6.056978199653721973e-01,4.932779504961445904e-02,-4.658344853367739624e-01,1.827022353219522610e-01,-4.542721811329935022e-01,-1.706702764108072867e-01,3.719533976829383914e-01,9.648726183634596942e-02,4.455609695251981361e-01,-3.498154823140151581e-01,-1.962665088667839633e-02,2.525208550078399394e-01,4.311686029714126844e-01,3.421572191500974469e-01,-3.727187378119211636e-01,5.797548157915609623e-01,-6.532781152914324263e-01,1.276396556030478635e+00,7.406915508436920925e-01,9.189672939495519000e-02,-2.553342274513815263e-02,2.029523323484789810e-01,-6.788001482944590048e-01,6.423605119145280318e-01,-1.737318158003027024e+00,1.566955101965942010e+00,1.154473059688121195e+00,1.628245006069940493e+00,-1.362696347294634736e+00,-3.260085281570890725e+00,2.887269226482263473e+00,8.078513231337243639e+00,7.518265353043087629e+00,-4.630011851584520111e-01,-8.379343793604475399e-02,8.557522252588629919e-02,-4.004751836061011261e+00,-2.411254214020575937e+00,4.235178146855806958e+00,6.640469060038504345e+00,2.979599472596113241e+00,5.061207893693647542e+00,-7.560187178065255864e+00,6.592371342135995960e+00,3.870606354085341039e+00,-6.681024176009455751e+00
-2.173221034032364607e-01,-1.768784204370803526e-01,1.187596310644264963e-01,4.656111928577071346e-01,6.958258560907735202e-01,-1.963005854993038202e-01,5.103907083928896915e-01,-5.231730799337468429e-01,-8.088007490032380620e-01,-6.088642726407845762e-01,4.621005587829799671e-02,-5.454351793030726148e-01,1.886416291905891329e-01,-5.149716207278370872e-01,-2.285856961927288933e-01,3.804517192852513996e-01,9.616073150263823588e-02,3.764479741318739192e-01,-3.291705426467745887e-01,1.060041351773039070e-01,3.962549821605831357e-01,5.742800892854301731e-01,3.274362400522651262e-01,-2.369321358944959655e-01,3.878162501266796958e-01,-4.825974086352054493e-01,1.385509682981850510e+00,5.655079277488244127e-01,-1.382352988059692700e-01,2.633473055638059779e-01,2.777620551607696830e-01,1.331974630900019385e-01,1.657026013239351947e+00,-1.938103777590988619e+00,3.417503914056667647e+00,-1.805430046653847764e+00,-1.698748987558372114e+00,6.139485046025803250e-01,-2.213964217638199283e+00,-7.707177317260299754e-01,-7.251902585735365392e+00,-3.537781221233355478e+00,1.308376771854310228e+00,4.011426476529143803e-02,-2.990318649364715142e+00,1.290537468170036117e+00,1.051776950059015947e+00,2.261847531534417755e+00,5.210004508455395644e+00,-3.090835089906485589e+00,5.930834243436915010e+00,-7.405871065508861761e+00,6.939367013405846940e+00,4.529586375103376916e+00,-6.784662318963008865e+00
-2.205384720217763994e-01,-1.715299192359103775e-01,1.244935742645428695e-01,4.846584253676350373e-01,6.874370466591218642e-01,-1.635301449740967916e-01,5.155525281535333626e-01,-4.323943854075832927e-01,-8.789936905006903167e-01,-6.332626850600940882e-01,3.802611871094031121e-02,-5.536573691180022294e-01,2.577311323588149516e-01,-4.776483341810198735e-01,-1.470364640068387851e-01,5.669734450203972598e-01,9.561277741125961960e-02,3.238730071729828408e-01,-3.017882660935463646e-01,8.430881310700699682e-02,4.019495858690805834e-01,6.779808737381174399e-01,2.575970616311853978e-01,-7.547431566181070361e-02,1.749812802126868849e-01,-3.089088515054399520e-01,1.487163576507810170e+00,4.014011243533592843e-01,-8.642905507851428304e-02,1.597055188645072898e-01,2.607805706799228296e-01,8.424441337675624142e-02,2.028821685917161055e+00,-2.334965636604728445e+00,2.757845022754382480e+00,-2.686180713716388002e+00,1.450525659630586273e-01,-1.057900789260930008e+00,4.265966257344740442e-01,3.040311945900675106e+00,3.976501859383611226e+00,3.740104294632721871e+00,7.894141458477749396e+00,1.710608605228643164e-02,-1.845220040164850861e+00,2.879828538608384392e-01,-1.333681712263538266e+00,3.843292936869528720e-02,3.490032110884689232e+00,-2.460121983158474634e+00,5.991739716995620135e+00,-8.424874149869577167e+00,6.507202771842131028e+00,3.929945206175201822e+00,-6.240470013357411361e+00
-2.200086003919589084e-01,-1.679967094058309462e-01,1.296347488369465895e-01,4.977535383271488034e-01,6.817370776602189597e-01,-1.329180200043612314e-01,5.194312004339253219e-01,-3.755554318988536533e-01,-9.332869390129709952e-01,-6.225716160657963627e-01,1.391480600048138234e-02,-5.419837039195879447e-01,2.641752978741694347e-01,-5.460475248935359183e-01,-2.524544635029667972e-01,6.794417272695755239e-01,9.586606968384248084e-02,2.822341018609261787e-01,-3.101490269787818832e-01,5.955218851250795170e-02,3.188973755196310433e-01,7.418637869197541868e-01,2.079769507711061727e-01,6.586162279961794985e-02,-4.481958297773153826e-02,-1.504664680984593716e-01,1.513921683379252370e+00,2.509449403516778587e-01,6.787122014122658198e-02,1.293778957481493130e-01,1.725620232813431520e-01,5.071841436653614643e-01,1.801521614124725890e+00,-1.913144687278269584e+00,2.110269576658264423e+00,-2.154092592376577908e+00,6.235951066218148320e-01,-7.971993462190786195e-01,4.190786949053109667e-01,9.365703624454591036e-02,-3.558307154084932922e+00,-5.428980253334095174e+00,3.515752237792580726e+00,-2.264877076958091498e-02,-1.602328537764076799e+00,-4.850647572965436916e-01,-6.982272818951735793e-01,-4.191003590969604176e+00,2.224388076646717227e+00,-1.727675287165750140e+00,5.439880302613604890e+00,-8.543123396473983888e+00,6.001833722913336722e+00,-3.555624935254109720e-01,-5.296477718275872881e+00
-2.181512713190939812e-01,-1.658674216004714375e-01,1.344727127279704004e-01,5.123440671169579019e-01,6.725545239519726826e-01,-1.020325037865727480e-01,5.241787265550107433e-01,-3.217367655274827043e-01,-9.896419580186801568e-01,-5.932715940352240036e-01,-1.565038746878676459e-02,-5.338595282730275171e-01,2.870988178753424713e-01,-5.810685809065708751e-01,-2.647365144437240914e-01,8.140253082971136145e-01,9.555276481413144118e-02,2.478751416929878271e-01,-3.346035216405831014e-01,4.712660913628385212e-02,2.479495796057040735e-01,8.084285314524011223e-01,1.848231199239923350e-01,1.892895038631776661e-01,-2.015887674466170787e-01,-1.112185746950295276e-02,1.500653892829830305e+00,1.618641562018577340e-01,8.285856759724220810e-02,5.210901854022644691e-02,2.053900459743751017e-01,2.125138847510324447e-01,1.986214624557863351e+00,-2.142451241590797029e+00,1.920948569652017879e+00,-2.316709345031223943e+00,1.480536837081925849e+00,-1.674410825190019159e+00,2.063498744049266365e-01,1.503849790543063669e+00,-1.841631781983630034e-01,8.726257479610152190e-01,5.597037818625048899e+00,-1.826949258012909583e-02,-1.947505546058149406e+00,-1.529136144789230212e+00,-3.375055780834554375e-01,-2.370904703816641312e+00,2.594681246226917093e+00,-3.163072369036230014e-01,4.608662003886484726e+00,-4.829053096389695376e+00,4.881454793439259809e+00,-5.011141469335780307e-01,-2.593371688550235366e+00
-2.176892941124232428e-01,-1.647122367847951852e-01,1.396846300956985087e-01,5.272947895190046586e-01,6.641732089824279317e-01,-7.226227759168663001e-02,5.249879204832763602e-01,-2.896350596626673934e-01,-1.046152487253393382e+00,-5.428013937238086450e-01,-5.755513214844804742e-02,-5.330958771316983702e-01,3.036826762362139775e-01,-7.138120625680635101e-01,-3.302271360267876044e-01,7.612936844321755991e-01,9.567456602113916242e-02,1.865916633822602422e-01,-3.747010469292404444e-01,4.387566967377894145e-02,1.726982868939257454e-01,8.961880400814424830e-01,2.057370540701125294e-01,2.811005092416971607e-01,-2.205621958577594632e-01,7.235462174433424098e-02,1.491582882891328010e+00,2.166671604028290454e-01,8.174282104411895525e-03,3.560183049752289886e-02,2.245738377985326550e-01,-5.308276167162327176e-03,1.567811673667819816e+00,-2.078676025329225130e+00,1.084547022759104085e+00,-2.057956753758988455e+00,2.085875918517971161e+00,-1.534387434485367629e+00,-3.174157207455535062e-02,5.907068151131099620e-01,-7.387923639262455211e+00,-2.208723602924893115e+00,-3.295138444402398559e+00,-7.152833710499033673e-03,-2.697235519947313698e+00,-1.657554872317019479e+00,1.020126076866096909e-01,-3.102952902642261535e+00,1.958762002465929353e+00,1.905701907649970828e+00,3.126600838098877677e+00,1.375664347879128169e+00,2.287049920384973678e+00,-2.409139463087801025e-01,4.585034248003802659e+00
-2.171522867194208284e-01,-1.645259079597757301e-01,1.457513360849589101e-01,5.454856166718878852e-01,6.558151141539474427e-01,-4.348467446602220787e-02,5.200587093183992593e-01,-2.526730734217211838e-01,-1.084631739560811381e+00,-5.000485960715597145e-01,-7.542937229572319047e-02,-5.322901100553976139e-01,3.365711848294354880e-01,-7.760675867474832179e-01,-1.364475574724934026e-01,8.114948951592375614e-01,9.534611884263596848e-02,1.068604177516500886e-01,-4.462931429552347562e-01,-2.041317154509497689e-02,8.500952545740668442e-02,9.014419201557789529e-01,3.077579902357914232e-01,3.661503184929197907e-01,-1.810611817900494303e-01,9.830290717798924674e-03,1.490561336986167218e+00,4.600136736703217544e-01,5.817707927343271357e-02,-9.627523695403946910e-03,2.696560363466707910e-01,-5.006133843339811984e-02,1.251978770260809615e+00,-2.873876190439704992e+00,1.452606395914635584e+00,-1.279288633910111272e+00,1.915016177059605695e+00,-7.295766413284734409e-01,-9.350077175955362474e-02,1.644077846181219327e+00,-6.641413559104933917e-01,9.553984274434141000e+00,2.567914749269193830e+00,3.217836234424847116e-03,-3.310690326155544039e+00,-3.149471667265472341e+00,-2.766913404954194355e+00,-2.697249113012659016e+00,-4.730736199653640672e-01,5.882992772426885786e+00,3.656354863028943747e+00,1.591317553174353305e+00,-7.462758513413469075e+00,-3.188144824894805635e-02,1.191971808739893746e+01
-2.124481383041174898e-01,-1.641397986180792856e-01,1.536783982769137635e-01,5.649704002037297945e-01,6.517798230493767608e-01,-1.486174659424685691e-02,5.057377162596526921e-01,-2.153805312750774748e-01,-1.079907911217349525e+00,-4.671072187593346414e-01,-4.787428957407661306e-02,-5.317587152005834872e-01,3.064157705568116841e-01,-9.318221941429380983e-01,-9.316824304453584504e-02,6.490042175940210489e-01,8.383618035586697104e-02,4.091474041247798038e-02,-5.579733392798122971e-01,-9.491742375523345987e-02,2.530574285196597953e-02,8.895346201385376794e-01,4.945754758264871986e-01,4.751740781229275568e-01,-2.794919485924520219e-01,-2.894876466144770122e-01,1.473846801356008207e+00,7.108788052592821538e-01,2.190830936381156502e-01,5.981940814941291013e-02,3.475769753017787234e-01,-6.509739471543998790e-02,6.179999662018108575e-01,-2.947654041772496569e+00,1.409806578428643542e+00,3.346374606773492855e-01,9.954527660303109649e-01,1.575811521334901544e+00,5.589071853494388675e-02,-1.314941742295988591e+00,-7.404860960376346668e+00,4.920474333136428124e-01,-7.464755699285936963e+00,-7.534650785526239014e-01,-2.459033591766406790e+00,-4.333182122726888075e+00,-2.367683662750835527e+00,-2.094674451747007726e+00,-3.923377025927178852e-01,7.961874695207905361e+00,4.590734795868922191e+00,-6.333125370019192957e+00,-1.413685714518317660e+01,-1.260237686766148890e+00,8.611301498886833272e+00
-2.113072846609549971e-01,-1.610288198327945453e-01,1.596400553702498337e-01,5.814072791743896129e-01,6.453544593331920209e-01,1.207747185508992009e-02,4.953153866127988914e-01,-1.904952699391046778e-01,-1.130658147579948203e+00,-4.386333922328778945e-01,-3.271521631004103287e-02,-4.969417872766082600e-01,3.178464910429081303e-01,-1.176628894518064072e+00,-9.802024581182904039e-02,6.674402209573614408e-01,5.608463381747300774e-02,-2.137014323893952211e-02,-5.791375556607197828e-01,-1.501539378117466017e-01,-6.493500132766230615e-02,8.825217757245006345e-01,6.650877499739151766e-01,5.856796515729066899e-01,-4.579038989127440229e-01,-5.874259589797411474e-01,1.416438619363379336e+00,8.039808253522536807e-01,-5.838556322791986497e-02,1.393726643974239621e-01,1.871558623174375824e-01,-1.055935841576866319e-01,8.485828163046611472e-01,-2.126596463301610562e+00,3.336329027062762687e-01,-2.753906233978173024e+00,1.123421269886541340e+00,1.086222993924735203e+00,2.028147572593659298e+00,9.072544972397557084e-01,-1.094678783089473484e+01,2.245382353361007333e-01,2.871863852852275301e+00,-1.785188660173858688e+00,-2.355660317610155818e+00,6.500484854743699970e-01,-2.785927798871408623e+00,-3.535709222997482026e+00,-1.914873004320165606e-01,5.945109575471780872e+00,3.637911854023757829e+00,-7.110279789778910953e+00,-9.799640445907433772e+00,-2.738136840364014724e+00,9.295193154835458271e-01
-2.144810941919886027e-01,-1.616986800102178934e-01,1.661538086524493030e-01,5.885931878670217499e-01,6.413202392374974803e-01,1.251239478298205206e-02,4.920465932385783558e-01,-2.306161560678027800e-01,-1.170214696549540578e+00,-4.065306783011987113e-01,4.426244027940297830e-03,-4.705924777218934429e-01,3.893808989168109358e-01,-1.306449268009004516e+00,-2.777160726053951728e-02,5.332549101489834076e-01,3.188485182087841263e-02,-1.082023476421214991e-01,-5.644157031364072097e-01,-2.434168391320933045e-01,-1.669914693377924919e-01,8.822667889607808123e-01,6.767555965974320076e-01,5.657178001030312986e-01,-4.543248648235607146e-01,-7.796242516910173448e-01,1.249914273505299045e+00,9.121416739085088654e-01,-8.553638397070618959e-02,-2.266002087821352429e-01,2.200775244414309995e-01,-3.779247154710169698e-01,-1.159779217175594068e+00,7.238475381027764666e-01,-3.275112408690473487e+00,7.401495235369764947e-01,1.743663248892341811e+00,3.772930153092929562e+00,1.812101440848987277e+00,6.363865212087880252e-01,-3.426189043520627031e+00,3.114199336514279715e+00,-7.023547646998181015e+00,-4.899622085121713155e-01,-3.271993531636913755e+00,-4.584598246955659540e-01,-3.420992976018147669e+00,-3.362545921729223064e+00,4.675861214205625366e-03,-3.051431490375851485e+00,-3.735867766087111352e+00,2.475030156823807115e+00,-1.217310445643077887e+00,-9.262177441410326395e+00,2.306845220151568121e+00
