-1.100621878414106969e-01,1.397407825491423783e-01,1.176511501875475568e-01,6.544272983562116064e-01,2.145182040839377913e-01,7.191977273361982448e-01,9.198630483522925172e-02,7.030435258862033354e-01,-1.437366165522828074e-02,-2.502514082586974054e-01,7.680972963215068616e-02,4.256150992737018912e-01,-7.873982684744179616e-01,-1.562982131583020573e+00,-5.017060987275746148e-02,4.372199006946919098e-01,9.537857409252972762e-02,-5.334856310600100127e-01,3.235068323364980736e-01,1.114318810870811027e-01,3.015552305138801681e-01,1.427989213430237436e-01,7.286754814680882486e-01,-7.331123873393966539e-01,-1.241770650493828176e+00,-5.167464955438660912e-01,-1.180075330284203056e-01,9.146430941875712817e-01,2.012582087113443802e-02,1.697709860733309997e-02,3.624250975567571559e-02,2.568426153618911800e-01,-1.408960155441664641e+00,7.570527953094000617e-01,-5.782403038235327530e-01,2.680056726246331955e+00,1.374959408712423947e+00,-1.260894358878583477e+00,-1.483516094111169414e-01,-2.105988716400216454e+00,-4.497098935195436908e+00,-8.505268321242066776e+00,-5.764064293149714580e+00,4.794838394781545526e-02,5.231797100720959187e-02,-1.492042833161774773e+00,-1.473954898673811797e+00,-1.253657931069649623e+00,-7.430243305591851311e+00,1.580877667732208280e+00,-3.817884594615009952e+00,6.939480725318734500e+00,-2.451481041691380369e+00,4.023393578802341608e+00,6.363153472028671986e-01
-1.102853295314324411e-01,1.349847165923640235e-01,1.213765342460261243e-01,6.519152531397347516e-01,2.171889592873009200e-01,7.187886537195057324e-01,1.057276216111724954e-01,7.364746588471670075e-01,-5.837207303866013414e-02,-2.425142373048431721e-01,8.623135583328662979e-02,3.882976011174105735e-01,-7.429960538778924706e-01,-1.614942342201328485e+00,5.221762666122609087e-02,6.011627708714937235e-01,4.524966809723799527e-02,-5.312225314449182667e-01,3.763137360524079766e-01,7.489151629155529899e-02,4.374922084759247931e-01,2.798532501797461602e-01,7.861124498548301975e-01,-7.805849056258714613e-01,-1.055293030477874261e+00,-4.761782635353098980e-01,-7.771271017204643694e-02,8.646072892599697690e-01,-2.326365340871038370e-03,-1.811034790197099120e-01,1.200923664033044513e-01,-5.600767421688236380e-01,3.399035741736891603e-01,7.751978918439390576e-01,1.610813325383287253e+00,-1.008346938403428261e+00,8.376803570286658340e-01,-3.056204132432895348e-01,-2.833861677476070096e+00,7.986151085075525735e-01,-1.156741208954326749e+00,9.892536896586426209e+00,9.900114787581141940e+00,-4.258391881365509724e-01,5.502398118690895318e-02,7.884369322931540358e-01,-1.180118498246769843e+00,9.018343230853407277e+00,1.001881108640337281e+01,2.423853389314480467e+00,-1.751550219875335657e+00,7.073906815664182446e+00,3.034182738638472987e+00,1.221806988377995618e+00,-2.994946008131329496e+00
-1.081013086059527256e-01,1.322747534024544536e-01,1.235804633735854002e-01,6.524255328529741105e-01,2.260166658811424978e-01,7.150576069328563600e-01,1.093160994224624538e-01,7.486318567959064918e-01,-4.791285932802723940e-02,-2.202361188964721550e-01,6.681863269370147407e-02,3.412457866605479451e-01,-7.238310738247649700e-01,-1.655088871122204486e+00,1.698456056457747776e-01,5.657726444884570993e-01,6.163924066519015088e-02,-5.329391549559948649e-01,3.731553927806769977e-01,5.443297019000126885e-02,6.798513883134102986e-01,3.151763757417586631e-01,8.166454344682901878e-01,-8.211039434815674554e-01,-8.886092761150615749e-01,-4.913099493646717053e-01,-4.072334999880852791e-02,9.029899047503464615e-01,1.586424216466310877e-01,-7.731656753980831187e-02,1.303826023050641825e-01,8.881563207739235910e-01,-6.895187199243243414e-01,1.142802970982960131e+00,-4.056272869832836525e-01,1.451956988245143743e+00,5.201139693344177806e-01,-1.861160974425344339e+00,-7.247336508175956649e-01,7.710934970811912370e-01,-1.087075934880640915e+00,3.298234695417271212e+00,-3.481525593982127464e+00,9.066765709648142435e-01,1.054176907600639646e-01,-4.410637078846117998e-01,-5.514566380914366350e-01,9.006648057987273859e+00,-1.165639067911483862e+00,-4.714158442096496593e-01,-1.491047682541318364e+00,5.464530918204536292e+00,-3.268962689237712826e+00,1.553034808609371042e+00,8.439651726518255792e-01
-1.017247116365588150e-01,1.303885129065451010e-01,1.271858213672900639e-01,6.492240498894870093e-01,2.454738195888450103e-01,7.119903077856643003e-01,1.063980195343466745e-01,7.398170311449618897e-01,-1.945415195083428223e-02,-2.362416374224532156e-01,2.666059457312714917e-02,3.422581750869855277e-01,-6.852156284879030723e-01,-1.609601436547621445e+00,2.267202234209790279e-01,6.663473039568567069e-01,7.779494386089891300e-02,-5.273306712253679196e-01,3.640100493531577830e-01,4.498123980991486359e-02,8.177455967665510084e-01,4.811698177223465156e-01,7.894486781489012950e-01,-8.888246340988577021e-01,-7.718419336032800171e-01,-5.218606012185699194e-01,1.065416827726196024e-02,8.973687675899717497e-01,3.331672941246406894e-01,-7.252631281329917357e-02,1.379382920955883884e-01,1.419496272843829621e+00,6.989122205996789461e-02,8.770687138909727398e-01,-6.867060020184034830e-01,1.123028547422883605e+00,-8.692293076535185792e-01,-1.197290224911334855e+00,-5.083308687058841757e-01,9.808193278765867662e-01,2.098054258070654932e+00,8.202667174668321071e-02,4.408649863539626068e+00,6.149192752704145670e-01,8.424154347346363148e-02,-2.596130152477824082e-01,-2.471384389035001239e-01,1.795342558478895345e+00,7.634254130534780636e+00,-9.889432720348138028e-01,-3.795571178253184019e+00,4.284891600102287867e+00,3.410441416611653676e-01,2.472124245873970061e+00,-5.771497958398098538e-01
-9.175046053271340707e-02,1.273429317094435242e-01,1.313432626728199271e-01,6.509938298264404954e-01,2.726562878629052999e-01,7.012995459285129574e-01,1.002223981811734277e-01,7.086985799174680967e-01,3.782728192128721051e-02,-2.128078864122891489e-01,-2.335789310271840780e-02,2.878023773624700521e-01,-6.579144362667075363e-01,-1.547466809204543603e+00,2.005695409314178501e-01,7.597668038987173134e-01,1.064203897044029012e-01,-5.358518673681400557e-01,3.598393430703223927e-01,4.368912271900656646e-02,8.182127877302617369e-01,5.892496333789335461e-01,7.870180993932138769e-01,-9.971523719553365694e-01,-7.145029569686579540e-01,-4.839184857966217224e-01,8.152217869250789894e-02,8.852995268607675161e-01,4.607066844700047348e-01,-1.623949723520736743e-01,1.984786615991722958e-01,1.930602951852088633e+00,-1.652594712998336934e+00,1.846485479514320183e+00,-1.236838404416724435e+00,2.990359314926775536e+00,8.388053842752607459e-01,-1.403355693657284187e+00,-3.343866559948043715e+00,2.303817346575359526e+00,4.081413383663030636e+00,-1.137166513690263558e+00,4.709549894993473096e+00,1.943963721363628494e-01,3.418901653213952951e-02,-1.227897776692921106e-01,4.078342260655772045e-02,-6.379192852946006242e-01,3.380352045983672227e+00,5.492996537911201127e-01,-4.754908530832304692e+00,1.397477319658225081e+00,2.397861625267247998e+00,2.871303337242218312e+00,-3.656844928800337957e-01
-7.680169709667511446e-02,1.231450068534689496e-01,1.367855789941038180e-01,6.564622671047519731e-01,3.013123175169559187e-01,6.846753409931716217e-01,9.740562928360230188e-02,7.123031177304469663e-01,9.112629823548558383e-02,-1.771540450180583703e-01,-5.500755613607517108e-02,2.103332761502223480e-01,-5.420635981784235335e-01,-1.330463135982876910e+00,1.438478984261527538e-01,7.266046183407560699e-01,1.011549798323458788e-01,-5.331377898195780451e-01,3.584590443760451439e-01,4.417628452213667734e-02,8.027123425793865064e-01,5.270097824688674271e-01,8.182710733042929396e-01,-1.080318389767836784e+00,-7.231978727618811886e-01,-4.470178039938809689e-01,1.172823347186359860e-01,8.795460352921362635e-01,6.523468148708601033e-01,-1.750822739740923450e-01,2.144754805106114659e-01,9.825990949562011245e-01,-1.401181729737139170e+00,1.915469934212625347e+00,6.688137279770342003e-01,1.486297921237424990e+00,2.084116306653004180e+00,-1.564105670505569146e+00,-4.224367368578897164e+00,6.380990135515131279e+00,1.173963642964368503e+01,-3.452661838289639018e+00,-2.841434968470607725e+00,-3.333406504573632745e-01,7.699455719890244132e-02,4.233003326136827033e-02,8.029030022055894805e-03,-5.094854356079405733e-01,-3.769375945840041098e+00,1.927911570555449927e+00,-2.668375239720527148e+00,-6.400995802566391557e-01,8.272627724198552412e-01,2.830435906079620811e-01,1.104466961889562920e-02
-6.080664772424602960e-02,1.183407148485392524e-01,1.417726694837883605e-01,6.624011866695023176e-01,3.159229298377159156e-01,6.718763420682497545e-01,9.999775632771520928e-02,7.706872058918887713e-01,9.685483913906710318e-02,-1.073822527216294065e-01,-1.052359664305414499e-01,1.207080663386028985e-01,-3.506709812450717889e-01,-1.042438594745972669e+00,-2.215642260920826917e-02,5.725595663499326582e-01,9.465024830666798894e-02,-5.331900344531397273e-01,3.586070551773100079e-01,4.401588101482246246e-02,7.491922836092509419e-01,4.228053846000080496e-01,8.274050413406783822e-01,-1.142403912538507704e+00,-6.259195368602433751e-01,-4.329912385277772113e-01,1.448544485589331188e-01,7.728665047531458887e-01,6.235801961001110616e-01,-2.010307866844783242e-01,1.277265806877806720e-01,-3.621450063987859957e-01,-5.057316886048212057e-01,1.059340100412013985e+00,2.762273178617228986e+00,-1.330294275106616464e+00,3.295220716341767719e+00,-2.470611308476620582e+00,-3.384736890991409730e+00,8.427316995386929577e+00,1.111858847583166821e+01,-7.033915200819434332e+00,-6.441355028783578796e+00,-1.153261632306813167e-01,-2.711583557179219478e-02,-2.876472795659675702e-02,3.263519541423742787e-02,-2.684128195944213591e+00,-4.007442126834853013e+00,-6.890437187952103137e-01,-1.525666131976868956e+00,5.285006251329855687e+00,5.167531692945634969e-01,1.083636754630781240e+00,-6.289594606445104041e+00
-4.775849964258341990e-02,1.120813600311730135e-01,1.436668399537293361e-01,6.664089673803477165e-01,3.100389047714256496e-01,6.659917256231933091e-01,1.273969667010760032e-01,8.114943189408753144e-01,-4.483920865851754624e-03,-1.163595366766191283e-02,-1.578602115435858988e-01,6.685725627190805542e-02,-1.806896869375714532e-01,-9.098518064214154988e-01,-2.075186535929697262e-01,3.547964279607979665e-01,9.544147528385049650e-02,-5.328575854677274348e-01,3.586102449614408938e-01,4.412251929224354080e-02,7.108692181739160176e-01,4.290598161058461479e-01,8.032414583260689689e-01,-1.110243850611490002e+00,-5.914228295797987478e-01,-3.490520386994139801e-01,1.014590810685278705e-01,6.038251879977228898e-01,3.874485665381074417e-01,-2.699543714485634904e-01,1.459725790546936297e-01,-2.670292537920396558e+00,2.000967655131535294e-01,1.125396394867976158e+00,8.103939276968033512e-02,-5.220010757735608742e+00,3.789919566972224096e+00,-1.627236925330233452e+00,-9.622359784728091725e-01,5.620688105395475809e+00,2.098690925640293692e+00,-6.184296808339333040e+00,-7.526054041819055129e+00,-2.406300614210701502e-02,-2.305280269573081742e-02,-4.022356941043686053e-03,2.749193793099612149e-02,-1.556423667782352194e+00,1.286391362913764436e+00,-1.634143258294740164e+00,2.127532685761152287e+00,5.555416388662776095e-01,4.602714812324835592e+00,-3.476734086212705854e+00,-6.994079040382668033e+00
-3.963300814110793518e-02,1.066275767331091029e-01,1.440423372031628402e-01,6.739220284631861624e-01,2.961847411942665209e-01,6.601843194489401823e-01,1.491990716777067683e-01,7.995805941663230998e-01,-1.145084874690896204e-01,6.791614910294313523e-02,-1.602028860686650902e-01,1.522634660483808133e-01,-4.636482409001972671e-02,-8.143718083982283140e-01,-2.161095732183379026e-01,3.739510473507058341e-01,9.517559576390306753e-02,-5.330773877754163559e-01,3.582738621553632208e-01,4.433395377601868220e-02,5.523334983114497332e-01,6.533327289455951314e-01,8.107076086993091346e-01,-1.141663233287351531e+00,-4.824884238218091204e-01,-2.796202028853089772e-01,5.011586463957255766e-02,4.749439635929757486e-01,2.670440082490490585e-01,-1.752480897147563887e-01,-1.356128839297339184e-01,-1.883701762736421426e+00,2.647888770485622156e-02,2.146203121706896644e-02,-5.273643623518367018e-01,-4.075049309782890816e+00,3.037051254473838835e+00,8.105564670270889449e-01,4.263177319396526777e+00,5.192184873797698330e+00,3.994799496657331694e+00,1.880104042847222434e+00,2.003557209237759373e+00,2.004356941315213470e-02,-6.948442775024666826e-03,1.557439553464978754e-02,-2.152607029131134095e-03,-7.482276197137251117e+00,1.029834733987336115e+01,3.056518176798043385e+00,-3.546111169674835750e+00,4.207102329202005109e+00,1.604810580359665950e+00,-9.239455037532742776e-02,-1.145493450242564881e+00
-3.568936544096486946e-02,1.025371593683222504e-01,1.410931482234104861e-01,6.830795614120152015e-01,2.726709465439146607e-01,6.588042841918310133e-01,1.582080365294500357e-01,7.844349240001781132e-01,-2.213881075484910310e-01,1.537652083968308603e-01,-1.687745837390327297e-01,1.794663615393646272e-01,9.024325552789028149e-02,-7.072121848246846199e-01,-2.392646015933452275e-01,4.189098007768562448e-01,9.499550472177629989e-02,-5.326957434235102262e-01,3.583926334039094219e-01,4.419399294571006026e-02,6.276860519529466886e-01,8.744810387298805887e-01,8.570440145801039300e-01,-1.250053429594750076e+00,-3.148430500342896399e-01,-1.994241039224125545e-01,8.852116944004578825e-02,4.959366112270736093e-01,1.016443981707265687e-01,-1.728022043106963168e-01,-1.809855688644510796e-01,-2.040374143453196787e+00,4.496313127928725818e-03,-1.340118308063974473e+00,-1.103227536481628857e+00,-4.400937010523521487e+00,3.773877185873539819e+00,-1.190783724841756985e+00,1.483120151719510837e-01,5.283891041136780764e+00,4.326259202734808795e+00,-2.031032965937881407e+00,1.893931255102492495e+00,-1.650333033884555933e-02,-4.346793018134436498e-03,-8.769553345430714658e-03,-1.267500737106007488e-03,8.548967538804957300e+00,7.431982829822033843e+00,-2.554867591763453349e-01,-4.369441808287552576e+00,8.098413236505203727e+00,4.581151001435959991e+00,2.887915010934547944e+00,1.910213549980754877e+00
