-5.685202079733295277e-02,-1.884698651676068315e-01,8.213282594089559019e-02,2.846856825991461171e-01,5.955565895850375435e-01,-3.525774027890431483e-01,6.632914787387444999e-01,-3.507828113050947549e-01,-2.547347644445246972e-01,4.301676301281413539e-01,-1.228634621357271341e-02,-5.108337926343824859e-02,3.627588429572876083e-01,9.165862778728529892e-03,-3.639024257714764121e-01,-1.063421095666103461e-01,-5.710092979869554886e-02,2.584681553093051698e-01,3.831509586065337536e-01,-1.665272629548097613e-02,-2.280425235911747728e-01,3.288906346107812739e-01,6.558569656587796004e-01,-7.397785791762773178e-01,-1.521820398947263620e+00,1.955719233337112894e-01,5.591077232345774695e-01,5.846901976752301167e-01,7.950443313333734052e-02,9.504567766101945647e-02,-1.551027600553231585e-02,-4.851372206641642038e-01,1.381709475850181057e-01,-1.843826659255717315e+00,-5.488468352216618884e-01,3.376709115168780584e-01,9.194999717086864699e-01,-1.881440790533194241e+00,-3.727530590781680697e+00,-2.414724321105940485e-01,-1.431049325005244288e+00,-1.195089097587114513e-01,5.486641302102513329e+00,1.110136665906998887e+00,3.102640054853659013e+00,-5.660390810085511593e-01,-1.542617067813238263e+00,8.078019132759049370e+00,-6.524135911239240748e+00,-1.129537234977027182e+00,1.165607196568407611e+00,5.198634083486423307e+00,1.817176892215096373e+00,2.333413252532281934e+00,-7.036109459907931907e+00
-5.617487419594568293e-02,-1.862975462503171642e-01,8.247182200090226456e-02,3.009038925518150998e-01,5.966421746267588366e-01,-3.395283147327133322e-01,6.619633572929711773e-01,-3.404819559509843496e-01,-2.778232017480901095e-01,3.941130272240068733e-01,3.994494552252247921e-02,-6.731610543428918902e-02,3.573736793260565703e-01,-3.330081679708237624e-02,-3.520605552126320759e-01,9.768855958361298206e-03,-9.379893748310581814e-02,3.524741543465611526e-01,3.695676182817203559e-01,-2.273749028958359925e-02,-1.093567913573277872e-01,4.295139687269970974e-01,6.368937045030050870e-01,-7.020669590071639821e-01,-1.401662871704419056e+00,2.185705964724601047e-01,6.077721632218435754e-01,3.947234135702741287e-01,-5.248430652566994647e-02,4.092987399011618899e-02,3.208028352700871555e-02,3.105376972059207263e-01,7.180878201242784087e-01,-1.000888677637984614e+00,6.181299608950485691e-01,-1.734005380941749719e+00,-2.531571977360397518e+00,3.195699691763542294e+00,1.935813892761656663e-01,-6.238641209225043172e-02,-2.194741944952058432e+00,1.307823050900382977e-01,4.831986567293386159e+00,-2.494083213193177606e+00,3.327685868434791416e+00,-4.410655390762946992e-01,3.946381951240744979e-01,2.822521237884835443e+00,7.133359567705571891e+00,-4.725281689514709837e-01,1.362593276146693677e+00,4.322888955621658091e+00,-2.095318382959326375e-01,1.371647592985034469e+00,-7.658898448069570541e+00
-5.725104953091023768e-02,-1.854694580338040188e-01,8.575057784923396931e-02,3.075363048110786313e-01,5.956913906183927132e-01,-3.342522037360630138e-01,6.624565288861288259e-01,-3.632419978170732811e-01,-2.938325450176326736e-01,3.679775128026234188e-01,9.180279468400240339e-02,-5.971549494538880981e-02,3.593771152087154030e-01,-4.757174607370020375e-02,-3.610301710520786300e-01,8.474088735519229310e-02,-9.873568482781969191e-02,4.767343163870511602e-01,3.603095660136399481e-01,-1.206176507776487855e-01,-2.957261724656685686e-01,4.054744911038717370e-01,6.572565294241667910e-01,-6.806211819728449353e-01,-1.290563888163084760e+00,2.275453903908737641e-01,6.363798187533562523e-01,1.958978848531660322e-01,-3.432406913621263711e-02,3.544813268596647832e-02,2.269464712379257731e-01,-3.480470855487476367e-01,1.982494696638373577e-01,-5.918527688601742387e-01,-1.705999794362852651e+00,1.938392219123152016e-01,-2.945008172056179374e-02,1.440652151839292072e+00,2.637149953950431724e-01,-4.940577577930758968e-02,2.579649633246161589e-01,6.393385540662513411e-02,2.293693233150460919e+00,-2.300294332318861823e-01,2.194205693777883326e+00,-2.547589863831679624e-01,-4.464078398602190134e+00,-9.389425561799246367e+00,-3.069816688532700955e+00,1.732118755397313636e+00,8.809505606374231634e-01,4.088720273102381952e+00,9.811603236961067287e-01,1.512105710482516630e+00,-7.594304758626365448e+00
-5.823597883586649482e-02,-1.845622350546974322e-01,8.954857092444627742e-02,3.303753205274512217e-01,6.017685840398517838e-01,-3.218485049340320536e-01,6.520278051745832526e-01,-3.594028619635006860e-01,-2.925723141381596504e-01,3.990712493104054959e-01,1.024800519614993410e-01,-2.024747469977584285e-02,3.575574763474025364e-01,-1.175235933178749997e-01,-3.577590846191784357e-01,1.224776687855867463e-01,-9.688948352215163984e-02,4.784699424309810656e-01,3.585112685032988966e-01,-1.563038884796701666e-01,-3.369675151865192397e-01,3.180507029644228933e-01,6.853877741324292394e-01,-6.060494416633658288e-01,-1.250966289670803366e+00,2.692412736508826843e-01,7.251484546915751839e-01,2.403747963391997949e-02,-4.613363630284064015e-02,3.215386627413396869e-02,1.021819499368110257e-01,-6.555923273004344853e-01,-5.890511290801345168e-02,-2.788050026825262595e+00,8.121515917446626709e-01,1.206554147195524340e-01,1.832104093880470019e+00,-1.919499156233411830e-01,2.091378898363792427e+00,8.135289730570588462e-02,-4.360313613850253844e+00,7.146045031292806715e-02,1.174293153531018596e+00,3.621659719767850172e-01,-7.619599277782312940e-01,4.805253876793341705e-02,-1.973985025562219608e-01,4.417207850382897094e-01,-3.342380202426949776e+00,7.728924044805235427e-01,3.560109861760015093e+00,1.125934686425716924e+00,1.955630663038302908e+00,4.241873880281326059e+00,-6.517257699207461563e+00
-5.861590954827495398e-02,-1.835702648286826610e-01,9.235808898320424509e-02,3.459769835533054172e-01,6.049418767528244034e-01,-3.119610042465201238e-01,6.457751810279094284e-01,-3.573305543303210152e-01,-3.007008237164505160e-01,4.058593864443257870e-01,9.643023188374931498e-02,-5.654372446173238503e-02,3.567728192815438071e-01,-1.922350215949174823e-01,-3.591461292837181962e-01,1.370044809932231267e-01,-1.278069865680817041e-01,4.604508986767086309e-01,3.582614947489964896e-01,-1.708671242786058697e-01,-3.737698258383664318e-01,2.094841533501969055e-01,7.098960794706342670e-01,-5.404341788170744509e-01,-1.197575304922712913e+00,3.134975520306439445e-01,7.861984495305313070e-01,-2.067578710309147250e-01,-9.351381285161289303e-03,4.454592734096311790e-02,1.394131203010174347e-01,-1.868932353764027332e-01,4.282435545013022482e-01,-1.056310339419034072e+00,-1.433636858897630595e-01,-6.338499450357658604e-01,-2.729374865564069275e-01,-2.418982099192557023e-01,-2.288094536191495276e+00,-9.630629855019820496e-02,-1.471182501815279320e+00,2.815101343529773092e-02,3.034738963686066660e-01,-1.728797142683330623e+00,-5.945558432615464239e-01,9.655706726849448696e-03,-6.825745827243058228e-01,-2.293989152549674171e-01,-4.046156684239214485e+00,1.174040468792736824e+00,2.448962300118607605e+00,2.128126121766721113e+00,1.990310813775800103e+00,1.962130862123574238e+00,-9.788758654265764747e+00
-5.795303764142404473e-02,-1.823242588873048575e-01,9.412876300499042892e-02,3.554440927699492603e-01,6.111326129549212727e-01,-3.013983278020526124e-01,6.397933059168128267e-01,-3.730336499427848174e-01,-3.219342462049920583e-01,3.950188084187830628e-01,9.465492927886845487e-02,-7.816434139802429237e-02,3.579052289728414937e-01,-2.809148889888485878e-01,-3.584002946923343091e-01,2.225773311417233724e-01,-1.289622274586023354e-01,4.504897057328249299e-01,3.585500201195451764e-01,-3.452150761788638778e-01,-3.678041070838481419e-01,6.018913816765668334e-02,7.210225299475043759e-01,-4.032719316988171432e-01,-1.395525195250651107e+00,3.475627622496220148e-01,8.402961702061895188e-01,-4.461488509461875585e-01,6.090128978022477449e-03,6.779666669376199772e-02,2.518003912144350931e-03,5.746947920376166419e-01,-9.757566098908158209e-03,-1.050582125184603255e+00,-1.219905521114510005e+00,-1.584707665922435060e+00,-9.940362331485518288e-01,8.359210756019504196e-02,-5.892788678470310959e-01,-1.502429545029203631e-02,-5.752985661950417828e+00,2.097295756658553584e-02,3.400861039958254395e+00,6.127440009091904560e-01,-2.711059011759394122e-01,3.454975927344543229e-02,-1.019531305134518995e+01,3.890224560903599582e-01,-6.066259311584234482e+00,-5.908851275146792537e-01,5.932761606992859704e+00,-1.004660444725460700e+01,4.378539663874895238e-01,1.640199866168710940e+00,-8.981436555396296484e+00
-6.097443251550511978e-02,-1.804124065018219425e-01,9.543752107480375779e-02,3.668530265901028820e-01,6.153572039535315508e-01,-2.864198930536884791e-01,6.361745148049290366e-01,-3.700328665628409008e-01,-3.697783191622190380e-01,3.624842627067508816e-01,3.105846650875522877e-02,-2.617184846240125373e-01,3.581122218393253953e-01,-4.407373366974910445e-01,-3.585034133559992786e-01,1.881194658398646635e-01,-2.134835970541691941e-01,3.435539904347841289e-01,3.590466674350398235e-01,-4.669766003166253565e-01,-3.590843811556910237e-01,-1.784170982178723830e-01,6.918961289146809968e-01,-3.016974290596607933e-01,-1.482140943722016102e+00,3.659548142088606126e-01,8.999479473865648060e-01,-5.047677653505464601e-01,-1.803234918066747849e-01,8.651536206866307366e-02,4.662596062803906621e-02,1.635167780499293677e-01,4.743827041496745944e-01,-1.620968588640934183e+00,7.812557203771932635e-01,-2.034554803109458021e+00,-1.572347182580760894e+00,-3.341522514584429615e+00,-8.778145181945829378e+00,2.041458653374329107e-02,-7.432373386075404653e+00,3.140375214085489031e-02,-3.594393718563306361e+00,-4.324935944869107374e+00,-4.213582890247120183e+00,-5.121600594412217128e-02,-2.904598206768210122e+00,2.584104490032218537e-01,-9.124779315038525240e+00,-1.755232601566162343e+00,3.632220434577471568e+00,-1.631839047797685627e+00,7.145956306109642053e-01,2.466743872841630214e+00,9.860711845066136849e-01
-6.590845047834513470e-02,-1.781382525714591547e-01,9.457544857198424415e-02,3.746034462949122679e-01,6.280502849518145858e-01,-2.729990867225750573e-01,6.250572743713646018e-01,-3.806517134688911508e-01,-3.785459920306753490e-01,3.284669788046362671e-01,-2.140251725011772452e-02,-3.323753378828498972e-01,3.496418787247181914e-01,-6.073273748734169253e-01,-3.591605517370994871e-01,3.410099148616786424e-01,-1.837602110348446893e-01,3.986407616476828619e-01,3.588347252029052137e-01,-6.463204386837994031e-01,-3.182519032496733957e-01,-4.094728597674207604e-01,6.368085976255865033e-01,-2.213154257683241366e-01,-1.611516460067028422e+00,3.856969827568983988e-01,9.652894785643034714e-01,-4.044228866411282985e-01,-2.043881759081159211e-01,1.219059482160255725e-01,-8.901785654464434983e-02,7.929031011209524138e-01,-1.340504845200804152e+00,-1.386189903988434668e+00,-1.692459450663693188e+00,7.184187916576550981e-01,-1.762887848700529725e+00,-1.703427824192291773e+00,-8.579836547892772947e-01,-3.260175330579678787e-01,-5.310699022046288853e+00,3.995496875186122648e-03,8.327925981411985035e+00,2.560741716644048704e+00,2.823243888076251373e+00,2.970987761365834895e-02,-8.439857984541029978e+00,2.862671228708533633e+00,-9.093653169319903640e+00,-2.825119221840112438e+00,8.565014655023008849e-01,-2.462875534129830513e+00,6.884441496954352147e-01,2.172759947191097218e+00,5.279964340843688930e+00
-7.205359752798451423e-02,-1.742536919860737665e-01,9.045507327357664440e-02,3.730874217197449050e-01,6.573084874106097653e-01,-2.584700414250903910e-01,6.016182891320722703e-01,-4.372423862105577763e-01,-3.399826898105513528e-01,2.461106152076465436e-01,-1.445140411074916642e-01,-4.537178964482852517e-01,3.619556081527908753e-01,-8.355268791792053173e-01,-3.581332114035367664e-01,4.500995439454060221e-01,-2.668559510533588530e-01,2.691742064258546563e-01,3.587160973648784723e-01,-8.006386503783998743e-01,-1.669286183793605716e-01,-6.478949445218862291e-01,5.501115762537188703e-01,-2.345258725200709826e-01,-1.612275419084001182e+00,4.109964260390212010e-01,1.041607432300000413e+00,-2.195043067259705438e-01,-2.430311838347799236e-01,1.897009129648753456e-01,-2.215847326876967394e-01,1.404645880526913970e+00,-3.082507471090097262e+00,-2.255706230784086053e+00,-2.174258168477557263e+00,2.636691579825533704e+00,-4.623782524928820692e+00,-5.629260508392943230e+00,-5.018567483000115459e+00,8.181432411444959640e-02,-1.181060059597536771e+01,3.122503006102037709e-03,2.356501250934237124e+00,-4.945882103484764869e+00,-6.491017742556484116e+00,-5.154769727603417812e-02,-5.407951375160149787e+00,6.399239944641674782e+00,-8.509578281067584626e+00,-3.937699704272215051e+00,-1.392861899119662406e+00,8.724033817828418247e-01,1.733786719812683508e+00,3.375302459807168809e+00,8.031113183320780280e+00
-7.877478155161551920e-02,-1.704549993965970012e-01,9.276939693794192254e-02,3.720805910677257855e-01,6.750550796336044490e-01,-2.379116086684628373e-01,5.909777827231273983e-01,-4.965941642355533592e-01,-3.340071856031679998e-01,1.586062071448101074e-01,-2.684501273806685351e-01,-5.376070182781678142e-01,3.589541168674238447e-01,-1.117158842796417195e+00,-3.582277088866799852e-01,3.128893802417940795e-01,-3.729695378718057563e-01,1.311686653936365854e-01,3.585367285748296551e-01,-8.972518692000148732e-01,3.710796559137641976e-02,-6.352596858798945645e-01,4.156603042259682246e-01,-2.570499555951550330e-01,-1.592342691718801273e+00,4.777833241810885978e-01,1.109691629175701300e+00,2.060071905941006365e-04,-2.968285925672458636e-01,1.130280847448881243e-01,2.181554018646313653e-01,1.388916562243389441e+00,2.571154381596087446e-01,-1.291691433872969474e+00,-2.478837272001678915e+00,-1.010611288433769905e+00,-3.234771210916635109e+00,-4.197439111559699398e+00,-1.941441185402267067e+00,-1.631231156476203037e-01,-1.032432610088064351e+01,3.447002978927279741e-03,-6.438805194066751447e+00,-3.970739150287920349e+00,-4.612870879421747894e+00,1.460451471099841018e-02,-2.976675788955974067e+00,7.890527401162554355e+00,2.701170665630131307e+00,-6.417037415409491352e+00,-8.551960823276344437e-01,6.304930957035070893e-01,3.918780434272454372e+00,2.611432494874826205e+00,8.743352229293355649e+00
