2.826589820053030389e-01,3.380724278614987560e-02,1.567710238946186663e-01,5.541253535000780772e-01,2.143178368286687563e-01,7.717160657580642846e-01,2.268639929040944803e-01,-6.610747353076205091e-01,-7.909099758664868141e-01,6.605203623145803338e-01,3.664905167269623398e-02,7.872175209986334576e-02,3.607735646197824941e-01,-2.412719423383506423e-01,5.065922513239828895e-01,-3.423567317335217686e-01,-3.330011553045223449e-01,-5.397349804888570413e-01,2.947308592447485665e-01,-4.286581328924892777e-03,1.114140255823525966e-01,9.911618585834949258e-01,9.135120630047667278e-01,-9.162358751097869902e-01,2.711396290087201288e-01,-9.328958545818607506e-01,-5.436568512459423186e-01,5.255751457386308445e-01,-7.155892948996032954e-02,-4.727523075247488243e-02,1.311238586252158334e-01,1.032387169293555590e-01,-1.536569444855278022e+00,1.323403059564851825e+00,-3.894775953678221381e+00,2.093271828215124586e+00,-1.021769768038639947e+00,2.356592288166197591e+00,-2.817566925499550123e+00,-1.821115396593185054e-01,-3.431240219765537169e+00,-8.984497502392184032e+00,-7.669151350836558301e+00,-5.110992317259728246e+00,-2.992865076677245550e+00,3.620483671674874504e+00,8.892026996347329737e-01,-6.013377054808562328e+00,-2.669688548564902231e+00,3.091602095526635008e+00,1.372417888475613301e-02,6.878623021085522815e+00,-3.024647192828486819e+00,4.733183544722684433e-01,-1.590676991489289982e+00
2.816047379702155684e-01,3.150227119899026706e-02,1.603842910025657376e-01,5.745786334129592277e-01,2.196204548637770426e-01,7.562498843072258392e-01,2.229626926551426525e-01,-7.352834927180741387e-01,-7.131521455264204779e-01,6.357985893395542432e-01,1.049714859872667161e-01,5.240114458368393818e-02,3.581048350753228693e-01,-3.074258922093866531e-01,5.349735873662992969e-01,-5.464451590966895589e-01,-4.317392551044006432e-01,-5.555951329909799563e-01,3.698971484772887730e-01,-1.632882489664539555e-02,1.668072992852883130e-01,9.313629083216014015e-01,9.432061819175855399e-01,-8.892434042795460680e-01,4.150718304727331054e-01,-9.180799075788488306e-01,-5.459936173019177552e-01,4.969176697431292311e-01,-3.519050387620453746e-02,-1.505977191456166209e-01,1.444241968522643471e-01,-3.552577253098608834e-01,-2.185455678609338204e+00,-2.138916098343151551e-01,-2.071285055946130438e+00,3.227994679132587308e+00,-8.045538360480035678e-01,1.676984495533918373e+00,-1.622657718253837089e+00,2.399428369516815041e-02,-2.096152078018735487e+00,6.495338423421568308e+00,-7.591109449880903526e+00,-2.054673622162813906e+00,3.570503652864973620e-01,1.695845782141903291e+00,-2.099000902555156145e+00,4.924492731086512087e+00,-1.876444383328242038e+00,1.236228806328436569e+00,4.072315541603517275e-01,1.912814914998157478e+00,2.838741115816086680e+00,-9.042128828194246903e-01,-1.418428374661079294e+00
2.798472118165352129e-01,2.782846671103864078e-02,1.577820330320801046e-01,5.802174549778574830e-01,2.302088713838843226e-01,7.452768821556671197e-01,2.343372556797235218e-01,-7.598457941832251761e-01,-6.693716990248551602e-01,6.216682962181546701e-01,1.049038159796460423e-01,-6.686661513380523503e-02,3.584628853010262683e-01,-2.854987087051514827e-01,6.166774322357307936e-01,-7.156084469637942203e-01,-3.793137854482473981e-01,-4.347741679650016233e-01,3.764104476394159460e-01,7.943013732683644468e-02,2.809920144367801798e-01,8.211695290276715964e-01,9.919965608096157350e-01,-9.010703090710860952e-01,4.694370280097132642e-01,-8.500855958266980705e-01,-5.445020055199719655e-01,5.103999134453243158e-01,-1.225203686421947602e-01,-1.184669683733286377e-01,-1.734718323342746005e-01,-2.809661692638558694e-01,9.948182910204557416e-02,2.508489559336803065e+00,-1.380757182611189737e+00,3.949045441946438251e-01,-3.745027472282368430e-01,-3.885550393210346898e-01,-5.875155393582281782e+00,-2.755328735698793496e-02,1.709969431437282639e+00,1.180177864132845533e+00,-5.630562748339667856e+00,1.216865365614868910e+00,3.287496888795466088e+00,-4.571822956081433853e-01,1.689352390631858825e+00,7.188945743332533223e-01,-2.354573352036465117e+00,-3.795079326857173641e-01,-1.030566194612585251e+00,2.587626140040145906e+00,2.256376680391774858e+00,7.158458767086312013e-01,1.135103493423390120e+00
2.797351782284542843e-01,2.479738037308721471e-02,1.599902545955682598e-01,5.884437578400270041e-01,2.365633486906119631e-01,7.339034766318573988e-01,2.432229695219277343e-01,-7.551180513188093801e-01,-6.285320838866580440e-01,6.189669729584300617e-01,9.529575587012022175e-02,-1.331752566997292109e-01,3.587354919942968845e-01,-1.818218898014488938e-01,6.478721701491119145e-01,-7.014150338422802111e-01,-3.673246689491355133e-01,-4.580771715533136224e-01,3.634646514160932429e-01,1.970789607009784325e-02,2.491355219759821271e-01,6.712635741514704213e-01,9.807545899464270578e-01,-9.164920976597076274e-01,4.729499382727254675e-01,-7.379246547264748379e-01,-4.714307401181190293e-01,5.565967629898412872e-01,6.912603909280440329e-02,-1.186379466959362888e-01,2.223579351502710244e-01,-8.221695754953353141e-01,-1.705179572131159116e+00,-2.545970371056074377e-01,1.336988451161135849e+00,2.363659789624616536e+00,7.660007594012493981e-02,-2.860089005421231900e-01,-4.053676022393871703e-01,-2.987211963235924736e-02,5.427121266747668926e+00,5.138790024885612207e-01,1.896178071478555438e+00,1.084951947245025305e+00,-1.176673473207435983e+00,-4.070543253471256007e-01,-3.620516854256154105e+00,-1.810714566695535432e-01,-7.131714260203422917e+00,-2.334154941213525403e-01,-2.945859497031549923e-01,-1.042017474468988292e+00,5.629354031759774557e+00,4.529275652257676477e+00,2.296801894090900298e+00
2.802235874115224790e-01,2.350788814687849657e-02,1.665589213260123824e-01,6.110497663519671718e-01,2.318062877697644186e-01,7.182572463892520354e-01,2.387269486273739805e-01,-7.257187169124466042e-01,-5.760212896566400120e-01,6.179483010989248459e-01,9.266442218856033031e-02,-1.335490682786145966e-01,3.584057123753915386e-01,-7.661981006831714014e-02,6.672712151269925007e-01,-7.504043066090301251e-01,-2.808832175088470384e-01,-3.101467674544674535e-01,3.576267566822901034e-01,-7.033203363733658842e-02,4.090866724368269480e-01,4.983097121277608732e-01,9.785656598083897206e-01,-9.352836832076943940e-01,4.528062253256753822e-01,-5.657113556191889492e-01,-3.934007035953754894e-01,6.204659009061427311e-01,-1.226142918969464271e-02,2.972037488909329978e-02,2.692522118169978218e-01,-7.942375405618259387e-01,-2.266948892716511121e+00,-9.790073177903355628e-01,1.335975635631928560e+00,2.148253118142907425e+00,-1.865540140861254859e-01,-6.902516517829426768e-01,-1.673002608587110585e+00,-5.627299355938785927e-03,2.679951931910798724e+00,1.817460139350879800e+00,-4.200287592710941986e+00,4.063409568531640481e+00,7.590166998399702436e+00,-9.540791106753843120e-02,-4.395805941618652568e+00,7.984450646549228203e+00,-6.913455656069968036e+00,8.829051742056878704e-02,-1.053655999624778739e+00,-6.738177730471444082e-01,7.653028438583577397e+00,1.931170551217336939e+00,2.679034883832562830e+00
2.848535381490389096e-01,2.534502212082062264e-02,1.710753948258933177e-01,6.447821955266164196e-01,2.112976599704019798e-01,6.997850548254784808e-01,2.234056764404404871e-01,-6.085343878089150005e-01,-4.958669282991122751e-01,5.422082945792786601e-01,7.527749385130814985e-02,-3.255761583421330485e-01,3.588085369390398016e-01,-1.684742006368418303e-03,6.658317184778361764e-01,-7.692225401232861692e-01,-2.529114917973198096e-01,-2.013486829353438867e-01,3.579498018543733617e-01,-8.371363190881143945e-02,5.533857529462845593e-01,3.486750091006570740e-01,9.978049851705173001e-01,-9.487557050747411624e-01,4.025236680880370788e-01,-3.679074523076764636e-01,-2.694394471133316760e-01,7.109310194900743118e-01,2.750583027214942300e-01,1.582762838991444987e-01,1.289304619139531871e-01,-1.222132239955718847e+00,-2.909307358447527747e+00,-2.617003913208112209e+00,5.618220093906637125e+00,3.870139322379971158e+00,-3.912752278311325771e+00,2.918430336110220402e-01,-7.295287843969302521e+00,-2.556183701924321684e-03,3.071317868147289243e+00,4.192682414512395317e-01,-4.161776561885355274e-01,2.128357733960671294e-01,3.733873335585425224e+00,-3.157878729618453229e-02,9.457645881802997367e-01,3.810844877024423205e+00,-5.011662770108223697e+00,9.720897306478518685e-01,-7.206169301458322796e-01,-2.372574660471391983e+00,7.420344063928968836e+00,6.476444609367850269e+00,3.663748723219710790e+00
2.887643166383676019e-01,3.213923955155206791e-02,1.732529683522605612e-01,6.686463825832724694e-01,1.880469049826609118e-01,6.876730226149352365e-01,2.113201139323583611e-01,-4.722083539481977676e-01,-4.398808231184178630e-01,4.922923848738303132e-01,6.621250728788381779e-02,-4.939682262388695455e-01,3.578045903812587802e-01,6.346527271495215616e-02,7.573363008625773052e-01,-8.942309271351399635e-01,-2.013888944970982364e-01,-8.123034456724552432e-02,3.583148894227523584e-01,-3.957265025931608338e-02,6.014701926674467236e-01,2.452395700177861515e-01,1.013635492362533919e+00,-9.658792472913171334e-01,3.677380746048795057e-01,-1.755611784597604641e-01,-1.319899447087498900e-01,7.728922210839348494e-01,7.042311982713142515e-02,3.711919727068377917e-01,6.778977941494852832e-02,-8.860678994050263935e-01,-5.042534412811046085e-01,-1.881953607843801723e+00,4.985917967396064299e+00,3.718747341612217983e-01,-9.675582707008025807e-01,-6.108606015598073702e-01,-6.417037424728679440e+00,-5.782213790276281851e-02,6.561605149377141011e-01,1.475358805844800836e+00,-4.547532492125870185e+00,2.390157154285564634e+00,4.565418892005111751e+00,2.280920409431141244e-02,1.138360271349797337e+00,8.084066515203588432e-01,-3.617589644573951713e+00,2.040413486049736380e-01,-4.639842000068958860e-01,-4.946216018163639427e-01,7.755479264718614374e+00,4.733878052267124659e+00,1.796965648963497308e+00
2.905786230267917158e-01,4.274431322750277956e-02,1.742993385956557451e-01,6.767333373378282557e-01,1.608857037019578717e-01,6.918566734885929215e-01,1.936030057339746813e-01,-3.782828183953581558e-01,-4.305547014345072476e-01,4.697007348451879838e-01,6.960824179920710453e-02,-5.749209011288187732e-01,3.586700329274172816e-01,5.229418391862876436e-02,6.138300420392245327e-01,-9.156288721273101450e-01,-1.514396535633814600e-01,3.917070456166261982e-02,3.578100627126255540e-01,-6.002521537535560753e-02,6.518603482134730509e-01,1.492891564964939632e-01,1.016567866006765630e+00,-9.668079175627002364e-01,3.585508984636841534e-01,3.415491538132790772e-02,8.984348121416695782e-03,7.781287333740112278e-01,2.356573088739354060e-02,4.563224657845112997e-01,1.284347940239237082e-03,-5.456654155456114319e-01,3.364469925423199115e-01,-3.245907155362425467e+00,3.392357492428624610e+00,2.949565647542895519e-01,-6.202670638725905627e-01,6.002390791658354097e-01,-8.973138660132418121e-02,-2.481541346577816748e-02,-5.180202666294142499e-01,-9.763647712875114237e+00,6.389134077489226904e-01,1.135706351048254570e+00,4.994805292576281808e+00,-9.027546311536939483e-04,-1.041397306031239145e+00,3.040981374510584700e+00,-4.286930933082889972e+00,1.476915214464571691e-01,4.162503029893218631e-01,-3.252000820100658385e-01,9.056606771884075258e+00,6.019728869565494911e+00,-6.770163142557908964e-01
2.895869643683066097e-01,5.528234161707537564e-02,1.734453998807266861e-01,6.799474502227184081e-01,1.142119790362910725e-01,7.052310278091449280e-01,1.651553395912314925e-01,-2.651597766124589861e-01,-4.437606348036378656e-01,4.718057288627881540e-01,8.314027870370435669e-02,-5.587735237204447536e-01,3.583713504908337955e-01,-7.419077345309883602e-03,3.559138172316361759e-01,-8.968650305896689323e-01,-1.120534693696709494e-01,1.853952221010695955e-01,3.577825564825630744e-01,-6.248112832436819586e-02,7.808776968190923595e-01,8.681976048024056536e-02,1.025740402117864436e+00,-9.302040604256613943e-01,3.417660237464485440e-01,2.864139162890962931e-01,1.890519549718798487e-01,8.146431461817067454e-01,-5.357108253898844319e-02,5.719720561713076412e-01,-3.759879216162621135e-02,-1.086145442396633909e+00,1.115396572500458872e+00,-4.578384281181802962e+00,5.205286441615268878e+00,-1.080227642499803631e+00,3.222504806786059550e-01,7.744783332025961808e-01,8.287068061939170116e-01,4.793201875935109574e-02,-2.564892896380678522e+00,-1.283918919436226602e+01,6.351705274193620854e-01,1.570866583660770255e+00,5.658312416102281084e+00,-3.181319792302562954e-02,4.065458500626675797e-01,5.017663853331614021e+00,-1.358488955081306404e+00,4.297254560307480209e-01,1.666994084417458666e+00,-7.896708788268139712e-01,1.018853051762638273e+01,7.318155447123113611e+00,2.150805884097504173e+00
2.880023729387568010e-01,7.064745683288488343e-02,1.721678089887480612e-01,6.813738923242083079e-01,6.263448898475007520e-02,7.164257844622090587e-01,1.361640004049744224e-01,-1.609379697868577597e-01,-4.655096810696974785e-01,4.807486920801526398e-01,1.017280019958034520e-01,-5.419200450179817441e-01,3.584106149487697457e-01,-8.296475369180905668e-02,4.493179341800522530e-02,-8.855055712529674716e-01,-9.635197222016318730e-02,2.522393560926981526e-01,3.573369835191442800e-01,-1.425867922453993852e-01,6.436231156338236836e-01,9.602516268079182293e-02,1.033070686888131418e+00,-9.244154063191329929e-01,3.245231036276363112e-01,5.420123764192205096e-01,4.001264766172439313e-01,7.459450995473255741e-01,-7.491860528688569498e-02,6.246921132954667000e-01,-1.409431812836698938e-01,-1.058511577301671558e+00,8.725034831713506245e-01,-5.158858875691089807e+00,4.000009335190901183e+00,-5.888600671787923568e-01,1.025914685454587527e+00,3.412658652414601868e-02,4.958665404706598112e-01,-2.961996224909140083e-03,-2.924197786784045849e+00,-1.128730350196202181e+01,3.041376255301420084e-01,1.101537386803310037e+00,1.733870914857283729e+00,2.515854719367976999e-01,-3.996906273528219256e+00,-7.629351337839113789e+00,6.484870679742978927e-01,2.029426450874466936e-01,-7.474704036663226692e-01,-6.257898579484916235e-01,1.059308582764441553e+01,9.609296691420718517e+00,-4.906088561428347816e+00
