-2.869567788841158318e-02,1.533813873080546453e-01,8.941319576677035641e-02,6.254497557289530052e-01,-2.947036725699084814e-01,6.053209718298888653e-01,3.943968426538431715e-01,-2.104534384146611037e-01,9.739981414921314307e-02,4.621673065824025706e-01,-3.286161478798094171e-01,-3.446033193389913540e-01,1.383605467803801156e-02,-2.264065394632820694e-01,-3.241604649150786055e-01,-4.715988946507001511e-01,-6.186979876511098514e-04,4.450179861745791055e-01,1.177864457332303133e-01,-1.967250812317277997e-01,-5.796629909731592506e-02,3.842718490899734163e-01,8.025930824765538096e-01,-1.494874850816778622e+00,8.785346788454188038e-01,1.266987979201823045e+00,5.660339443570718831e-01,8.003444791355968091e-01,-3.498523939928615406e-02,-1.560005369255100527e-01,2.099538321368230598e-01,-6.148520357266652470e-01,-2.516546213717168801e+00,6.965834270554583929e-01,-8.293584344617549453e-01,3.903713482089529840e+00,2.950646924286188799e+00,-3.674933282910069821e+00,4.557361464844063903e+00,-4.043485483118155699e+00,-6.357277563973910084e+00,-3.790390287359305166e+00,4.175600742262901122e+00,2.187242535352065698e+00,-1.128796279576409906e-01,-3.886240113997379009e+00,-6.241513739867831312e+00,-2.062662632312873612e+00,-2.896413646177834700e+00,5.082484441304562228e-01,2.311628596622735399e-01,-2.550205327021575208e-01,-3.053815947351731452e+00,-3.490480167018740865e+00,-1.477335139776631667e+00
-2.972155739359879853e-02,1.491392846329816502e-01,9.657028468634776264e-02,6.424396977290105504e-01,-2.785454756166375612e-01,5.835638317455749124e-01,4.112625767970883306e-01,-2.485463153168018247e-01,2.274918047572192792e-01,4.763202819034464963e-01,-3.601167858000084432e-01,-2.434923777015811641e-01,-1.423914926899911837e-01,-4.234682358795162083e-01,-3.793242784906685205e-01,-4.047243916381869644e-01,4.523488047348847921e-03,4.460085180352228451e-01,-1.236254967414086511e-02,-3.694458215267870660e-01,-5.922368956198938161e-02,4.935692562518679827e-01,8.071372627691894008e-01,-1.491976880652437387e+00,8.741306494460970855e-01,1.147078020524553876e+00,4.907792671615386904e-01,7.610883936071377587e-01,-5.085423008905051029e-02,-1.838468560742964608e-01,3.256613982296784338e-01,-1.069441183148907154e-01,-2.665255235793232647e+00,7.790926832052172957e-01,-2.384381939753107194e+00,5.051929660773886610e+00,-8.180877639717933913e-01,-2.612494153160613841e-01,3.712761101156205612e+00,-5.821452479202365637e+00,-6.687352565814367544e+00,-1.924565337963289324e-01,2.190848539963193176e+00,-4.434762813590527597e-01,-2.868957361321985977e-02,-4.846922176300124008e+00,-6.574985163058530091e+00,1.280704071866026084e+00,5.656638150602793402e+00,-9.906809432867544341e-02,-7.221809346279586816e-02,-3.112013218422229888e-02,-5.639461234078082974e+00,-3.017645195915767520e+00,-1.789581743158012106e+00
-3.226665537435902814e-02,1.408861785452643067e-01,1.059457086643889739e-01,6.534465376387064151e-01,-2.555065332786842225e-01,5.669120228920488946e-01,4.316651389680898898e-01,-3.044182905066413203e-01,3.762908827515915045e-01,4.762657137378600858e-01,-3.900047894634486867e-01,-1.439435991943399940e-01,-3.061430675704827076e-01,-5.624369547133610814e-01,-3.698475883729777092e-01,-3.061808886956964848e-01,-1.536049909553641353e-02,4.275761950599679673e-01,-1.768035169496212644e-01,-5.223042374866021520e-01,-6.326475097540242010e-02,5.518496891556547990e-01,7.966570784530097038e-01,-1.492316856570780059e+00,8.816582281476605942e-01,1.000310806804469488e+00,3.941925471128190361e-01,6.953749493606173893e-01,-1.237865011536310039e-01,-4.157042513659757743e-01,4.432544049995158497e-01,1.852369721882969611e-01,-2.161999331682348036e+00,2.056951684970790506e+00,-1.937210248452344130e+00,5.511228441263416933e+00,5.173243129503418691e-01,-1.884944950924448026e+00,2.608642336034965314e+00,-6.577587694833564314e+00,-5.369065552244105533e+00,5.314019868593033991e-01,4.261398468597099587e+00,-1.028604744295682050e+00,-8.859340808490403507e-01,-6.235101600156174761e+00,-3.589532214707077618e+00,-1.265178747272526660e+00,1.953281294206871133e+00,-9.047590162405679814e-01,5.564920144196464774e-02,5.609191969699000024e-01,-6.208578034820609659e+00,-4.490978083936886023e+00,-3.274471027887059904e+00
-3.358455676746321256e-02,1.288797935417480833e-01,1.196672174078263762e-01,6.568731424488117865e-01,-2.244890335063900733e-01,5.614146232903682865e-01,4.504841499104311753e-01,-3.744652325181528352e-01,5.129846823851108573e-01,4.625556399782638217e-01,-4.262520876773683298e-01,-7.747193639102800677e-02,-4.902277184723903281e-01,-7.216364888071320483e-01,-3.600951717118056061e-01,-2.159039522501811637e-01,-3.217566946827230684e-02,3.309288379708894556e-01,-3.336838069702287579e-01,-6.456659205483844532e-01,-1.632597249205159640e-01,6.070416103479500114e-01,7.921964550042159825e-01,-1.491768405707517564e+00,8.841314859372279011e-01,8.180593224932716234e-01,3.076300530378860421e-01,6.040838051181887103e-01,2.150987834652151945e-02,-5.061237438152231816e-01,5.894507663360676331e-01,1.304354295207356573e+00,-1.436818114962712167e+00,2.471268421645610669e+00,-3.286997964246012316e+00,4.422048837966064738e+00,-1.528988322450600235e+00,-1.011358763652938864e+00,2.264344724073253712e+00,-7.370464103081578067e+00,-7.397313648398610830e+00,2.797168048675969243e-01,2.936619666306717225e+00,-2.994426855325191261e-01,-4.856327786649698552e+00,-6.099705851026097747e+00,-5.798600001034376561e+00,-3.991748870996142173e+00,2.111374715101835164e+00,1.779894620570013908e-01,-3.588013132454759280e-02,-1.632812326951649795e-01,-8.150448467890859305e+00,-2.602570105141719825e+00,-3.841384102746892459e+00
-2.921846485584748271e-02,1.174333621235533198e-01,1.343977789414270152e-01,6.475850312665737407e-01,-1.808668597817643109e-01,5.802166804564684588e-01,4.596405226176548120e-01,-4.700298778154045620e-01,5.450159446663592755e-01,3.960403374997167325e-01,-4.292580798002853526e-01,-4.211474708013721036e-02,-6.302330326497412871e-01,-9.285988983244574113e-01,-3.569086001379367379e-01,-1.499745837898820433e-01,-2.961833659881427105e-02,2.303222260180283754e-01,-4.551593583420845412e-01,-7.560408390165437309e-01,-1.667526656486822967e-01,6.514687288858356240e-01,7.951497170893627731e-01,-1.491937156781702356e+00,8.804224427675721998e-01,6.022540299312734158e-01,2.664403414055818708e-01,5.106664337188792091e-01,2.646292797460365054e-01,-4.594113792983253730e-01,5.303434449897440617e-01,3.137366967691176622e+00,2.712306871122716623e-01,3.445342857486862531e+00,-4.205949840295736486e+00,-3.332240413240944443e-01,-3.539760220549973191e+00,8.093934885325220208e-01,4.440990735820948832e-01,-4.294114802007284126e+00,-7.678764858170826990e+00,-9.280456510398127357e-02,2.350269874765258837e+00,3.282622835382534299e-01,-3.813974159547106613e+00,-4.434319719154040662e+00,-3.621286043902141927e+00,9.426631549936539400e-01,1.380120408462975234e+00,-3.434078149266411861e-02,4.129074677888023431e-03,1.676441243056183555e-03,-8.254202325723333900e+00,-9.075640963524607141e-01,-3.565197079145656200e+00
-2.417573933529592115e-02,1.040563595461812124e-01,1.470836193865417696e-01,6.260278821102306379e-01,-1.266174662932868789e-01,6.130925901640693620e-01,4.649457860180691293e-01,-5.997765700400216060e-01,5.330076391273743663e-01,2.855248730139715030e-01,-3.786493847288174286e-01,-4.068804807690893505e-02,-7.793164395326241944e-01,-1.142079998179730271e+00,-2.754398324661596065e-01,-7.790619434154405498e-02,-3.503331024329202348e-02,1.197611205555503128e-01,-5.924375879345636919e-01,-8.978549470773711239e-01,-2.190591887202554822e-01,6.832110744082703357e-01,7.881695789683065279e-01,-1.491649699646188987e+00,8.832720791495557444e-01,4.331811867557479601e-01,1.996223956288436796e-01,4.021312993873367714e-01,1.877513966756851060e-01,-5.451755800342471536e-01,6.191960671290436258e-01,3.202924389912074066e+00,4.653240725984339465e-01,3.442301703740877183e+00,-5.263002491191745236e+00,-6.359767640282782963e-01,-4.836036972193991978e+00,2.709444638175890319e+00,4.185137221740731772e-01,-5.984901620352983898e+00,-8.303155089192465255e+00,4.251843766911675537e+00,2.730345084705250613e+00,-2.352122797088652961e-01,-4.785868286145035455e+00,-4.991008083339178114e+00,-6.041174619170725180e+00,-2.297060862183575303e+00,1.376693103824272679e+00,-1.377959072818167943e-02,3.875667481983108287e-02,6.282387150059744185e-02,-5.446776096955386670e+00,-2.837425541880717716e+00,-4.593676840418000396e+00
-2.235391499805027687e-02,8.942921974058802570e-02,1.639976398440782523e-01,6.076297657101594751e-01,-8.335611065601247760e-02,6.394280941828615061e-01,4.636480766799243036e-01,-7.412559928100344031e-01,5.235017090280374985e-01,1.759989716407203697e-01,-3.675644979066792217e-01,3.846753589124314587e-02,-9.663204973666749131e-01,-1.357116678324485237e+00,-1.866156674839168361e-01,3.904651041606498757e-02,-2.719838062873196349e-02,4.479537320963037847e-04,-7.341802037476661269e-01,-1.055465335025813189e+00,-1.867991615560636309e-01,6.987229368225988946e-01,7.122408544798513041e-01,-1.491146356438286746e+00,8.834430525678449442e-01,2.836522273200836608e-01,1.261489579262775607e-01,3.060794276890899668e-01,3.183176885761273590e-03,-5.664494378498241556e-01,7.232581640879132134e-01,2.982435868057621065e+00,6.615140401735819520e-01,2.643593388474442918e+00,-5.559459397568939032e+00,-6.376576796479356268e-01,-4.157787558109115267e+00,-8.965207684050043868e-01,4.134920710535450183e+00,-7.941990802094766266e+00,-8.305812022310414378e+00,3.127442875256562171e+00,4.487188227464592671e+00,5.599748462574692942e-01,-4.362942241389614395e+00,-5.817278983223939548e+00,-6.387056559870783801e+00,2.476807483579240188e+00,2.411809360307181627e-01,-4.379217555516007998e+00,5.709058455942281687e-03,-3.064393907066702630e-02,-6.742329533360565286e+00,-2.820484830013925137e+00,-3.249467682904167543e+00
-2.876419080490969990e-02,7.567048315112649692e-02,1.851508643568794688e-01,6.022415939555963993e-01,-4.217123385101363003e-02,6.528150366617517797e-01,4.575578405552915839e-01,-8.287204194567309168e-01,5.390742893812058290e-01,3.200944425520180908e-02,-3.606430334727565024e-01,7.998285650864224439e-02,-1.156995288248046094e+00,-1.552257726227457280e+00,-9.939757072264064630e-02,2.079810824004502401e-01,-4.916154550159359399e-02,-6.898863220673506769e-02,-9.298762249668173219e-01,-1.319853995033515970e+00,-2.479055971841782613e-01,8.001490069640353475e-01,5.410902252522749034e-01,-1.488224021851029422e+00,8.824017136794014560e-01,1.054693447651879196e-01,5.465103805401524961e-02,2.104819729991419530e-01,-4.424475991556345855e-01,-4.640466089867200661e-01,9.319857762624056408e-01,2.773901671602132968e+00,-6.590926982401652534e-01,1.103040059482583990e+00,-5.089804133745894354e-01,1.176627621534571261e-02,-5.319985619772283236e+00,-1.057543175405183805e-01,1.688650560303109616e-01,-6.254949081246745202e+00,-7.788192495226159195e+00,3.601448322752046849e+00,6.856573716298973054e+00,-8.253242214436349311e-01,-1.675733141052849762e+00,-8.344731461163330977e+00,-1.259968520789812452e+01,-2.705329180330151573e+00,4.986690283701969761e+00,-8.829111461111301296e+00,6.045095991854648743e-01,-6.176216802042553550e-02,-6.549274476794495925e+00,-2.161472374181293787e+00,-3.343238143562565767e+00
-4.381726380772520829e-02,6.454903081329577130e-02,2.121034663838569923e-01,5.991139903414590684e-01,-1.356483560569249130e-03,6.631832707570071150e-01,4.486073293176585652e-01,-8.177186359865079579e-01,5.346087872842023581e-01,-9.621412371160202592e-02,-3.575136133194757870e-01,3.618323737056242800e-02,-1.281882870714554867e+00,-1.768011288564886874e+00,-1.350961202178286857e-01,4.232814959770774821e-01,-6.842170400586081169e-02,-8.934426369993274386e-02,-1.146723369089929667e+00,-1.622673154948484298e+00,-3.156601947797698648e-01,8.150078573391716930e-01,2.611959298925088380e-01,-1.479367784281106601e+00,8.783163860365574838e-01,-4.987761064707199599e-02,-5.048750900173005346e-02,8.564307670599324851e-02,-7.109354572298436370e-01,-4.438818294175269630e-01,1.149858073424779192e+00,2.715116769480748093e+00,-6.913623872045842056e-01,2.299542267093747316e+00,7.288279886180878409e-01,-2.287674085004028079e-01,-4.910715330620437413e+00,-5.664861241889620341e-02,-2.527569960482556777e+00,-4.656659280428968373e+00,-8.683211618155645795e+00,-1.960603085632494968e+00,8.221342913091032045e+00,-3.783714939886644313e-01,-7.673924500397635295e-01,-8.943681412133546615e+00,-1.130105135720780041e+01,-2.185246910990728431e+00,-3.386628972793576109e-01,-1.223767334699583920e+01,3.451458568118272452e-01,5.330958913504977442e-02,-5.631800693096117527e+00,-5.262803068874318591e+00,-5.379764095284846448e+00
-6.381108484329868491e-02,5.215442267458397785e-02,2.435693528029388988e-01,5.927565000118341088e-01,3.969653241353474776e-02,6.717411311940321150e-01,4.425243153434892385e-01,-8.024068206492982469e-01,5.320275405627838960e-01,-2.310659009816521392e-01,-3.788376850007858510e-01,-2.721285818294616812e-02,-1.397638131298612141e+00,-1.978645544570278858e+00,-2.737969027588487148e-01,6.233028717957378451e-01,-1.294516903826549714e-01,-5.998811927200190658e-02,-1.383801829839402364e+00,-1.900192516499083384e+00,-3.686990461350488357e-01,6.899465838488647584e-01,-5.222503672396038021e-02,-1.399956975861775366e+00,8.623450230090642377e-01,-1.793999025234618849e-01,-1.890634738416439031e-01,-5.979481953352245444e-02,-8.424169034390894817e-01,-5.442261624139169696e-01,1.364603681854785533e+00,2.281342441550187949e+00,-7.958262057732640171e-01,1.672378452686386074e+00,4.695424208856168180e-01,5.917911962343418153e-02,-5.467020241944820391e+00,-1.779059094795986340e+00,-2.568482648815213043e+00,-4.828030179668622246e+00,-7.689147393605261449e+00,-5.828652870958237031e+00,7.060726457534670431e+00,-3.396337670098442008e+00,1.805133641706348380e+00,-9.486419718312067317e+00,-1.004375039448020601e+01,-6.837476009370123675e-01,-5.248903857419046304e+00,-1.207076240547396750e+01,5.486124948128325407e+00,-1.628712084980568520e+00,-4.536679234490569534e+00,-5.526389196831838824e+00,-6.160552917146753238e+00
