2.346859684087850839e-01,1.118221479574122018e-01,1.731155051670180134e-01,2.206705658810627912e-01,-3.135984157906684389e-01,7.490971532462304960e-01,5.401981025195370378e-01,-4.499492561976237148e-02,-1.287553473501305445e+00,5.944385572597937761e-01,1.044732322746230735e-01,3.489089593335429895e-01,-6.557737575446766221e-02,-1.920731267616027305e+00,3.746014410886263080e-01,-6.263023510299225993e-01,5.653073565296067721e-02,-1.211216929671765918e-01,-2.435169416002121445e-01,-1.570732176734955243e-01,-2.277603220377914239e-01,8.824938241590924992e-01,5.250011339924102183e-01,-1.254339083952997314e+00,-1.238554295784626974e-01,-1.033725568011115259e+00,-5.895333258723142178e-01,4.059033442647848600e-01,2.445541289366134075e-01,2.447373858102462330e-01,2.794781812558853051e-01,7.624784084364587544e-01,-1.203151619818151330e+00,2.759036245419426603e+00,-1.880475380596667412e+00,1.445328980396835883e+00,-1.864803962125630932e+00,-2.187092823232434924e-01,-1.690125883586791833e+00,9.477532590916655508e-02,4.655979518073382728e+00,-7.233442984757104455e+00,-5.128793660768177887e+00,-4.386607785939714010e-02,-4.942200033392551539e+00,3.078245666722144502e+00,4.517332422413873338e+00,-6.450135113196671988e+00,-1.546911705882007548e-01,1.498584579852393905e-02,-2.862337831421047696e+00,3.789478322184918646e+00,-4.246574414958109500e+00,1.298809850159959201e+00,-1.534151433561822264e+00
2.475532965111746919e-01,1.133823222254755070e-01,1.773922978463459421e-01,2.281520271452611714e-01,-2.883105067266124033e-01,7.606251752776790331e-01,5.350449018113827560e-01,-2.066424882552942918e-03,-1.313677627582503948e+00,5.216215155052832397e-01,9.691836179631860282e-02,3.243281833102989453e-01,6.156376857976254141e-02,-1.716636019017902193e+00,4.094808765552829244e-01,-8.430642181303431570e-01,8.162919190414130721e-02,-2.213351360551070734e-01,-1.190330034418525668e-01,-1.240093797635618833e-01,-1.577276658517828001e-01,8.808476316993436583e-01,5.166361126223658617e-01,-1.326249017930231311e+00,1.409926218847605203e-02,-1.016292733063117959e+00,-5.951319708653293183e-01,3.980781719590016365e-01,6.786773724666480545e-01,-9.197090988696754454e-03,4.343078621196466010e-02,2.151414023222400829e+00,-1.741922703285140983e+00,7.178072131089698882e-01,3.526591529399747404e+00,-1.099199431199232802e+00,-4.061719078955381868e+00,-2.897376608729157477e-01,-1.567018809030668869e-01,6.783258108493596339e+00,9.018547461599263571e+00,3.313497328319131796e+00,-8.863873713293422441e+00,5.326596595709496285e-01,-4.359719323510782729e+00,5.473607879995389780e+00,-1.053789652487489015e+00,7.027089728454991580e+00,6.318878999162048926e-02,-1.233066330717820680e+00,-3.378655673625039935e+00,6.315990421556361589e+00,3.490341317580566649e+00,-7.084682499627987795e-01,1.234931520962978674e-01
2.642147572353271689e-01,1.164908892739341256e-01,1.747786596871703235e-01,2.490534629323346294e-01,-2.562322397753133418e-01,7.770262732446384657e-01,5.182157683713293217e-01,6.023619546848418133e-02,-1.291058608307886990e+00,3.928023590213822192e-01,9.648607525561596343e-02,2.983318637507515469e-01,1.455575169988184148e-01,-1.537300410571581732e+00,3.281699052114748771e-01,-9.254632679496580527e-01,4.035768105064237860e-02,-2.833252383462288027e-01,6.491278909714141843e-02,5.356299058778989791e-02,1.187475887977968748e-02,8.698647619832042821e-01,4.887436378085756039e-01,-1.456537805352169812e+00,1.890924809336777535e-01,-9.498489948528217042e-01,-6.188173068353125528e-01,5.081693232215123146e-01,5.624053542536199268e-01,2.632791004437539106e-01,-4.188322867808338262e-02,2.429410236922562749e+00,-2.159175992027514202e+00,1.398185613863723198e+00,1.403275061287014625e+00,2.268288502454829825e+00,-4.565881623121636146e+00,2.265500385534330308e-01,-1.413216981250009274e+00,1.150567614947789474e+00,6.603812129759588423e+00,-4.728917011354977440e+00,9.527319841354406349e-02,-1.798494278828268733e+00,-1.242762237120104585e+00,6.375296614164522424e+00,7.834569924318307343e+00,4.012265634769718758e+00,-1.118248876316071838e+00,-8.287642768903579205e-01,-5.803405561607444696e+00,5.832544633115799293e+00,1.588404560938353249e+00,-1.830624917255677664e+00,5.767680470989430930e+00
2.745001737925139018e-01,1.207379399777115253e-01,1.779563327291833474e-01,2.809044148209663971e-01,-2.319454095281461015e-01,7.788183878704597607e-01,5.106231050860990939e-01,5.418130960400480145e-02,-1.279166870190295846e+00,4.146056629789935943e-01,9.522566264018759996e-02,2.489131813498782764e-01,3.119332497361747558e-01,-1.289899833806961604e+00,2.249509526157529304e-01,-9.063861633493472958e-01,4.405970709071298924e-02,-2.808281901556262117e-01,2.430942408758648698e-01,9.141077874497922917e-02,1.177002965946547380e-01,9.002076753569873135e-01,4.839339647218726670e-01,-1.531535335922204810e+00,3.526946479912053678e-01,-9.751829542815154683e-01,-6.372508915840455757e-01,6.527625031515603693e-01,3.781997959379528873e-01,1.767715826818454794e-01,9.202610873921261703e-02,1.419663982313193129e+00,-3.358031727201158834e+00,-1.396673692949140788e+00,2.254515969798041863e-01,6.601782182547922817e-01,2.613381338681765254e+00,-1.469176891394282924e-01,-2.069853068776958960e+00,8.015612116311205071e+00,1.080135191423079988e+01,-4.151408679771648735e+00,8.727492705309093379e-01,8.533952735484930940e-01,-4.151407324473840865e-02,6.694731114379721681e+00,-1.113253643074683996e+00,5.031750245075985006e+00,-2.114062345975781243e-02,1.710351074784798975e+00,5.336788561776747986e-02,5.439883059154232647e+00,-2.249344602056755793e+00,8.106158000145543552e-01,6.050985674969649786e+00
2.885880221058635398e-01,1.290802931533253095e-01,1.757323505158443211e-01,3.350591845023117576e-01,-2.127341636620131426e-01,7.716393872794713449e-01,4.970434332034091018e-01,1.095847288597149166e-01,-1.189344003776558800e+00,3.767810782421104343e-01,9.267563311984873542e-02,1.842749920241210371e-01,4.119794985295794909e-01,-1.055687088267428297e+00,1.405036299514722253e-01,-8.899047173295253632e-01,2.245661388513310250e-02,-3.276123516691312187e-01,3.599182872858516791e-01,6.563816387739079827e-02,9.654893074412776444e-02,8.876400552725739468e-01,5.428007753638376398e-01,-1.514419839121408096e+00,5.329820574044467074e-01,-9.622281543244917135e-01,-5.351718845358907073e-01,7.807528176004651099e-01,6.630444239146168206e-01,4.797350120465384560e-01,-2.045874684671091515e-01,2.714665774712171853e+00,-4.068148993477297637e+00,-1.159002381696402129e+00,2.617981331455280003e+00,5.715064111879163633e+00,-4.027808532600915647e+00,-6.931365330717949302e-02,-2.239560314656873441e+00,7.343209184012347568e-02,7.507447794604100721e+00,-2.457395427307798474e+00,4.693880538902331367e-01,-1.318868390033002713e+00,-1.854368280411560210e+00,2.719541563379062943e+00,-8.154082503493470524e-01,-2.484150109033485876e+00,-4.853760518383230527e-01,3.748560857856153117e+00,8.079234704218491991e-01,6.156488407576230948e+00,1.608059263777986914e+00,6.217731111208818717e+00,4.245178073181739009e+00
3.046967133386770943e-01,1.414350869010788936e-01,1.706306000792905953e-01,3.862123865161032898e-01,-1.955779035591804216e-01,7.712031348920090901e-01,4.667279730996095055e-01,1.270755709566173952e-01,-1.038007756238463308e+00,3.504460367523992703e-01,9.228401338032893308e-02,2.131800030038150662e-01,3.914451262429005096e-01,-8.613255174629067534e-01,1.016393131260810295e-01,-8.821767124380988090e-01,6.902069117201101167e-02,-3.269007771344136781e-01,3.744006344608513670e-01,1.787088147194224041e-02,2.432549972860894583e-01,8.092514702189277376e-01,5.644890069948088618e-01,-1.498006560484104188e+00,6.968432896096427021e-01,-8.468787113197707717e-01,-3.996505377495566669e-01,8.489349376794725899e-01,6.078579418405358759e-01,4.365418646086498544e-01,-2.445502085010070603e-01,3.283172926652357937e+00,-2.868752889083110880e+00,-2.589548014383904917e+00,4.258051266733771378e-02,5.902420668737491383e+00,3.769039566014917852e-01,-6.915022918751901893e-01,1.906135843385094564e+00,-1.018674970559060533e+00,8.436744147414742656e+00,-1.630229397443079931e+00,2.038850090285355410e-01,2.949761725209556928e+00,6.434217038947173672e-02,-3.291734459112618527e-01,-2.533911212343109565e+00,8.190249237141388861e+00,-4.357040144306954410e+00,2.502513283047839154e-01,4.728299221234897320e-01,5.642765694498747209e+00,6.937725929883201026e+00,4.877539204060395761e+00,1.861815935876137473e+00
3.198268313783774741e-01,1.547473572394057473e-01,1.637689052876729889e-01,4.340965510042584796e-01,-1.793777571707801943e-01,7.702931062473171719e-01,4.313146590442380468e-01,1.052926802740390966e-01,-8.727255161658066251e-01,2.718090281106640971e-01,9.431922350901396357e-02,1.603481136214015279e-01,3.705667898234175084e-01,-5.497306865977363843e-01,6.227260576915705920e-02,-8.815091504540121248e-01,8.106912959009712760e-02,-2.290881173945968907e-01,3.649261191802227189e-01,5.299652754438505947e-02,4.011756939533457356e-01,6.582730858553949016e-01,5.582613717887705551e-01,-1.491428285701755563e+00,7.794915558578566772e-01,-6.681709158391495595e-01,-2.221178431481083126e-01,8.191274687526223230e-01,5.238630834992272778e-01,5.077862310750396180e-01,-2.995230571705253531e-01,3.609921664959487408e+00,-3.025358088828904890e+00,-1.661859384934310846e+00,-3.104462764995914448e+00,6.801028743657558273e+00,-3.866868548683924711e+00,1.102944420247619739e+00,-3.887831196435497016e+00,-6.234347718276253003e-01,1.301438279695018885e+01,-2.395065009984758131e+00,-3.538514250090748006e-03,-1.593539069896269478e+00,4.179796411613289742e+00,-3.827694265134327645e-01,1.743598081708845449e+00,3.001769270788503974e+00,-6.098890974016819122e+00,-3.228458108988840891e-02,-2.207435543488452806e-02,1.958155814990165888e+00,7.199838581729908427e+00,8.129568276927901849e+00,-2.566287614132759742e+00
3.313481880428026938e-01,1.647694875092748645e-01,1.515565809370137684e-01,4.884356066653721684e-01,-1.763242266466872044e-01,7.630462931318368058e-01,3.848386412207593921e-01,5.966718189720388033e-02,-6.960171227161309204e-01,2.179090208522037608e-01,9.907310868776399160e-02,1.236345134521211614e-01,3.347265612637788657e-01,-3.679877277999805130e-01,-4.861861912431296451e-02,-8.804336479750416444e-01,6.058638196035415202e-02,-2.362546743377466341e-01,3.054787851161436252e-01,1.691993821410009077e-02,3.425484936111479750e-01,4.952629349549100835e-01,5.766804764593947974e-01,-1.445503362533489877e+00,7.915194411021776455e-01,-5.377331275154265677e-01,2.435488514448441028e-02,8.129089786512302407e-01,3.857344900049621828e-01,2.561784365403260155e-01,-5.829494228956694224e-01,3.412352217122158748e+00,-2.743403068938153222e+00,-4.343084038172833949e+00,-6.355734169447304627e-01,5.969104869196931951e+00,-1.736651594496667839e+00,-2.064931301008351150e-01,-2.092176337942969755e-01,-6.467377942446740358e-01,4.207190652329860114e+00,-3.961363831254787193e+00,-1.442680040687900067e-01,2.040060885969328941e-03,-1.301279326815504067e+00,-2.393722540042964475e+00,-1.585924425610880650e+00,-2.927377411396641538e+00,-5.640423344668969108e+00,1.638347427839372372e+00,2.958232066050257902e+00,9.729358216453662736e-03,3.661371905366616719e+00,1.025812983532415856e+01,6.730175001672674684e-01
3.376525128898025252e-01,1.700176523421104147e-01,1.399801690755635986e-01,5.321226777108694073e-01,-1.598998528805468111e-01,7.550235247438373820e-01,3.481622753802969261e-01,-7.551550986635745255e-02,-5.798868299383050928e-01,1.755395673695945569e-01,5.587864675236626361e-02,-1.751162724834109084e-03,3.913789236832486695e-01,-1.642957249108878137e-01,-1.008622842804938052e-01,-8.815400010432931088e-01,8.263808978980723835e-03,-2.898930435465226774e-01,3.463355632059615385e-01,3.236745193289353867e-02,2.813997965007795643e-01,6.657564449034295562e-01,5.986334030056478239e-01,-1.462847355099988533e+00,8.031964518166169187e-01,-4.278103596015314092e-01,1.610376786115752523e-01,7.632117434958201052e-01,2.258629208954924528e-01,2.738421859028757899e-01,-5.166234889793287488e-01,2.831438954374627670e+00,-3.661326199424399075e+00,-1.118915294298237662e+00,-7.542009351547954488e+00,6.219880512970414443e+00,-2.034665661647951040e+00,-1.549649223746500493e+00,-5.929040910730807745e+00,7.228940733597494228e-02,6.771392261685019065e+00,-1.495537391232303559e+00,7.759503926808636320e-02,-3.305536280215547684e+00,-2.367628860894251286e+00,1.471566027887949213e+00,1.049395099387626429e+00,-2.705417172532095016e+00,9.943880527411497638e+00,1.465914978207295771e+00,-2.788797638460028150e+00,2.865324725156402352e-01,5.303209023434491520e+00,3.403597364748003784e+00,-2.553997581245547099e+00
3.430116164876849671e-01,1.759001266460896162e-01,1.255685054219660979e-01,5.849807234883693807e-01,-1.625036274679327875e-01,7.277326270306078149e-01,3.190538320752748791e-01,-2.127699246351219264e-01,-4.136740425431580936e-01,1.497131298113474340e-01,7.620486737806059230e-02,-2.014176801996090532e-02,3.772532545296738982e-01,-9.062189962578841296e-02,-1.505655120504192646e-01,-8.546709024973533353e-01,-7.659346102653093180e-02,-3.731093119260741053e-01,3.624294512021872250e-01,2.116519276226706478e-02,2.078612316294164153e-01,7.716418700984365442e-01,6.723168789518310096e-01,-1.466038584612494811e+00,7.822197874328740141e-01,-2.449636403616446134e-01,3.101739711428803115e-01,8.220418374524124383e-01,1.974173911512527302e-01,1.934610788050070695e-01,-5.833326898034246755e-01,5.204677716857796232e-01,-4.193489231028406650e+00,-4.211746063274958374e+00,-4.040673986715220600e+00,7.126311044888091750e+00,-5.133755200494015680e-01,1.311604198542556388e+00,3.314455050575768613e-01,-7.054316364907571302e-01,9.393150416241343725e-01,-8.469306931044802145e-01,8.827533905965887495e-01,-2.770763040565801028e+00,-2.786298560626122800e+00,-4.532984377172678825e-02,-1.036203544600387216e+00,-2.344090797772215407e+00,1.983101800468980214e+00,3.747140277072710024e+00,9.895678551336919426e-01,-1.492819623418274233e+00,8.424897126486790455e+00,7.162649166311216398e+00,4.785241119178661684e+00
