1.218695613265048938e-01,1.220836843339712097e-01,1.332784641375874268e-01,5.618260123125734529e-01,-1.204766495999560171e-02,7.538956425707497022e-01,3.403641370221021090e-01,6.131594163117563001e-01,-4.180105546176425269e-01,-5.202922867942273016e-02,5.156242578285760714e-02,4.355032774837658271e-01,-1.118555946628557729e+00,-1.648286638202403065e+00,-4.689410307603462946e-02,3.949829600636395321e-01,9.562533468140958781e-02,-5.317958098470074724e-01,3.391905057740675078e-01,-4.367306394436841210e-01,4.093621399561589436e-01,2.547715417764579438e-01,9.050111305172497955e-01,-1.207205027442832757e+00,2.192443007785675052e-02,-7.128017389376530843e-01,7.305552072428571631e-01,1.059721865958707099e-01,2.368538106044673075e-01,9.558592252673614453e-02,2.894040035605330297e-01,2.457824417559295871e-01,-2.668600312975641931e+00,2.633803352977870382e+00,-2.053491116671487760e+00,3.984527627996679477e+00,2.209800636505600213e+00,-2.075999968116398531e+00,-1.104994220551043016e+00,-2.047822794392998524e+00,-1.809980128034821001e-01,-1.291696944599202812e+00,2.124404967243382902e+00,-1.372639881091031883e-02,4.554604097124669015e-02,2.895655402605251005e+00,8.867439261327820788e+00,-8.925204882597535416e+00,1.317278295540323718e+00,-2.265052925451459309e+00,1.824264558211432519e+00,-7.832620844549449401e+00,-2.686927099478821912e+00,-1.043136537901760752e+00,-2.850268044430881886e+00
1.278820203323205451e-01,1.216599751108176086e-01,1.426391648005845836e-01,5.600383604725569509e-01,1.804607292637184016e-02,7.407375035618507519e-01,3.705932067214720571e-01,5.643759843172579949e-01,-3.964524452685484479e-01,-1.120055311749455773e-02,3.597706198922279858e-02,3.896753221945880585e-01,-1.096689620664586196e+00,-1.597486207042096318e+00,-1.563937030330270483e-01,4.039991525556466123e-01,9.620373277882007801e-02,-4.701113570264269792e-01,3.922982194997820526e-01,-2.864934846530753920e-01,2.507792655022417216e-01,1.730417311625494781e-01,8.444676055803337356e-01,-1.131151303161603616e+00,-1.410026382182402171e-01,-7.544802738843384704e-01,6.721737383025683243e-01,3.914721637396888221e-02,2.635364673463046481e-01,-6.394978772472489914e-02,4.367322033389717806e-01,-1.236221487327695101e+00,-9.381277605417006615e-01,3.406818319396515360e+00,-1.907823985728527960e+00,3.887908497190672441e-01,1.317025832899465954e+00,-9.673098118601133333e-01,-1.947695608803528877e+00,1.214700949499212479e+00,3.961738769423767348e+00,-5.294767603236958387e+00,6.749052922272882338e-01,2.623340133474037425e-03,2.801014351499865551e+00,-1.137068688370559688e-01,3.328366909326257339e+00,-3.996580135015516344e+00,-3.754225863158494381e+00,-7.193656367329371859e-01,1.413409534231660158e+00,-3.720440453049791873e+00,-1.341412829608843005e+00,-2.746009359304982578e+00,-2.748534264685441375e+00
1.334792107063751121e-01,1.170042323237056037e-01,1.507589778837487293e-01,5.511400571532458770e-01,3.579817989863109257e-02,7.292446817127279379e-01,4.039372747231487204e-01,5.706595279852265667e-01,-4.165788812063042634e-01,1.446428683441822703e-02,9.688775859320136047e-03,3.304615942788204919e-01,-1.055779480447214036e+00,-1.569850112109209661e+00,-1.839697306607668004e-01,5.049489279616190540e-01,9.581177567485807400e-02,-3.999627023523731895e-01,3.784855628415921269e-01,-2.127974860551105629e-01,2.122476887045235683e-01,2.947623353813304536e-01,8.758201103137119858e-01,-1.127451925925106568e+00,-1.662788699128846526e-01,-7.659980756016198100e-01,6.153288409354176203e-01,-9.668974041589086660e-03,1.744979423231932392e-01,-3.085538000986527418e-01,2.716918958871764045e-01,-1.560267324011490597e+00,-1.589007252343411225e-01,2.276215698475721361e+00,1.107237244402763832e+00,-1.556214864161355571e+00,1.300990135537576586e+00,-1.603289891839767778e+00,-2.255778269059542929e+00,1.957078486043590804e+00,-1.268642824892199039e+00,3.251553255226889427e-01,5.054235723826144167e+00,2.968233246042981111e-02,1.489757445354593202e+00,-6.438498989490173408e-01,3.124023277953656752e+00,-7.741960105196681319e-01,6.409841558711174336e+00,2.327257334539871270e+00,-4.642212762460012909e-01,1.170711501652797359e+00,1.840946777626501496e-01,-2.008239915019205846e+00,-1.374032192296184229e+00
1.357863299085472764e-01,1.047816665656326612e-01,1.572105393532776674e-01,5.368086765917221559e-01,4.121478237538081513e-02,7.184684687638742684e-01,4.403871544921441061e-01,5.675087498607556125e-01,-5.062825538824228255e-01,8.199117961171273339e-02,-4.179579286170184010e-02,2.943306118551367034e-01,-9.717511455011871302e-01,-1.672733450872128325e+00,-2.070244789609714253e-01,6.581408049419569251e-01,9.589375178339464012e-02,-4.055135235419556339e-01,3.651219160743348624e-01,-1.937228383788722197e-01,1.964765020128065032e-01,4.127157505463187603e-01,9.507994930040400972e-01,-1.121903637225267758e+00,-8.113117070884169613e-02,-7.446141797305062537e-01,5.556642810490343143e-01,-2.836378829194664483e-02,5.570274581473684539e-02,-5.900381289602676382e-01,2.590532947100464556e-01,-2.378836472904979349e+00,7.069237514257885602e-01,2.582604405299124828e+00,-9.812359489628023068e-01,-4.719693126227290314e+00,3.004840813800257582e+00,-1.106564969661559150e+00,-1.671999205521246701e+00,4.613027994158763967e+00,-4.161407373292449030e+00,6.054064209772077598e-01,5.455544068280509862e+00,3.689452841648425616e-04,-1.081403911407172957e+00,-4.047909337887977133e-01,3.919942873884001977e-01,3.397265440953822074e-02,3.993018389698963055e+00,2.632223551236525516e+00,1.295572377244643247e+00,5.057850975486986478e+00,1.063685384769300635e+00,-2.933671110783200753e+00,-6.177654116098050263e-01
1.353366729623827203e-01,9.131155633732379595e-02,1.649292341992538158e-01,5.152268807001197937e-01,5.105019113918648349e-02,7.104279661179996319e-01,4.766835893400563906e-01,4.820030678478577912e-01,-6.158268766619034995e-01,1.703702801066756256e-01,-7.941577260384385939e-02,3.313756746850494150e-01,-8.576238451962493459e-01,-1.789847014460824282e+00,-1.074897773514692095e-01,8.974770855965250593e-01,9.531859361595543256e-02,-4.804729704114782396e-01,3.575287436354011583e-01,-1.981611376584263284e-01,1.522857793413361360e-01,5.813342189899889378e-01,9.259579351178581774e-01,-1.111887623807696013e+00,-4.159773477561155841e-03,-7.292112639213890191e-01,4.678373478682760211e-01,-5.420326227470875780e-02,-4.969839709374546111e-02,-4.151652755429911523e-01,4.125716669080264354e-01,-1.052000308833167308e+00,7.265362516133303528e-01,3.927480865793933962e+00,-4.852412413521690837e+00,-3.910053514526214524e+00,2.330612555140845643e+00,-1.116098824799170108e+00,2.611097517413512481e+00,4.980401224240612379e+00,-5.385075315868342649e+00,5.020677167223582593e+00,8.237981650951157420e+00,-2.189248639995520010e-02,-2.902951401235790652e+00,-1.480408297615578017e-01,1.779532004176030968e-01,-2.185680457937413390e+00,7.042021598486241984e+00,-1.216390785308300249e+00,-5.592226351404694373e-01,1.239800921034743597e+00,-2.201632953476715393e-01,-4.903673535221134472e+00,-1.848377581762807420e+00
1.340683659751200629e-01,8.205071082366773016e-02,1.774782314607519784e-01,4.815164948032263914e-01,8.292437184551999796e-02,7.045410638466436115e-01,5.146720345426593068e-01,3.680184622330211486e-01,-7.082681578559796298e-01,1.967127672555738505e-01,-7.862088251899360114e-02,3.174123523176777262e-01,-7.139015096215215461e-01,-1.923953234617331809e+00,2.550152124646183974e-02,9.416814404195147370e-01,9.594992793832649025e-02,-5.034089308706440891e-01,3.583163541738679791e-01,-1.318124032146060221e-01,1.245914396591316781e-01,6.792259918633877236e-01,9.031234549199701478e-01,-1.138645011387892092e+00,2.094989207399190409e-02,-7.313489197543522335e-01,3.046704957202613362e-01,-1.763617693366740791e-01,-9.734027103186565499e-02,-3.469767679484757616e-01,5.082761804777027326e-01,-9.428219012367154983e-01,6.365206204005131596e-01,5.027537750056663590e+00,-4.554517188283814022e+00,-3.589880420769553382e+00,6.980862511375840462e-01,-5.760872210654166548e-01,-1.314240914844111430e+00,5.791184121858482747e+00,-6.018564868542731539e+00,5.998896255085949925e+00,-9.449744376781250566e-01,-2.436687044561845761e-02,-5.162719343245777415e-01,-5.444384378348969544e-02,3.527780084308941966e+00,-1.220877672662600499e+00,2.521702850255528539e+00,-7.588496430321076680e-01,-1.440109015912611756e+00,1.107225718842459239e+00,1.342590018517693939e-01,-7.138974162111169974e+00,-5.712536838690421170e+00
1.296860626002645789e-01,7.373932260268292738e-02,1.873896365755027826e-01,4.533415122863993507e-01,9.941070612787918093e-02,7.023624004968747059e-01,5.397092208896424603e-01,2.837103127419565163e-01,-7.919670778409316769e-01,2.377025793221911598e-01,-1.263829213118381756e-01,3.348541457583488756e-01,-6.274960644357711059e-01,-1.996101974709071580e+00,1.182789278411703199e-01,9.061043361065753698e-01,9.544953487152692262e-02,-4.707035461999802828e-01,3.585984441477239049e-01,-6.189359147292801400e-02,1.942272797066579015e-01,6.419172322586575996e-01,8.838833193176380831e-01,-1.153383468497273689e+00,5.206816262517115212e-02,-6.989589574375102421e-01,1.644772288565310714e-01,-2.089071355062348812e-01,-2.474183617881963726e-01,-3.571508287900288514e-01,2.994336282698557006e-01,-3.372807097445998381e-01,1.256366189420943913e+00,1.683735539816023197e+00,-2.800102279423886564e+00,-3.333213236430663695e+00,2.527036745229261694e+00,-1.777388587948351528e+00,8.236060298611576069e-01,2.477063598698148184e+00,-8.000787172853560669e-01,2.645769817830607273e+00,-1.108739339574533966e+00,5.693406798939548014e-02,1.828882511870763672e+00,-4.964361920583617444e-02,1.727769815831658118e+00,4.607374908505036615e+00,-1.151580944173841825e+00,-8.546692617461008057e-01,-2.509713281052031175e-02,1.570372224407710959e+00,2.354447827634549739e+00,-4.993694062651896637e+00,7.470134591671810931e-01
1.234872808877949674e-01,6.618540041140578978e-02,1.927577448376509017e-01,4.446029468622657577e-01,1.075498384798881379e-01,7.062672746016891434e-01,5.403219306219595452e-01,1.959949996811990169e-01,-8.212501566223556759e-01,3.122156412936730741e-01,-1.519498756004752094e-01,4.014686806269555097e-01,-5.927855679839443281e-01,-2.023530211726412453e+00,2.797111499296704995e-01,8.866382866688339304e-01,9.564381481803040097e-02,-4.393736290666508393e-01,3.584332614470042699e-01,2.510086453625137021e-02,1.929547582717400789e-01,7.094279144534052506e-01,8.609701126389608383e-01,-1.172559365941254317e+00,9.821853399579975885e-02,-6.567636667949169338e-01,7.909943852901328565e-02,-1.302463503443055670e-01,-2.357194265237116670e-01,-2.943880970383337958e-01,1.351111573108594310e-01,9.712680349768186838e-01,-5.371754731739617483e-01,1.453249813438631799e-01,-3.342192870405381377e+00,1.823614692670205706e-01,3.016427963633965259e+00,-5.417494510687370646e-01,3.897017198323971421e+00,1.230626101364229452e+00,-1.930444179857011777e+00,7.924052975032131130e+00,-5.272773898387326241e-01,-3.628669394117017832e-02,1.645454437903860700e+00,1.500169359734057194e-03,4.174023875999916200e+00,-2.050579554772795632e+00,3.493726800874963345e+00,-7.788065559180126218e-01,-1.163184673404405123e+00,1.939121971277981471e+00,1.456390234226483615e+00,-2.501365656726423303e+00,4.102297301131107687e+00
1.157300520026074975e-01,5.649975093211413724e-02,1.951287726046353477e-01,4.438175161519784528e-01,1.246854386689738581e-01,7.095450500132940430e-01,5.329403116130793094e-01,7.462765531736664792e-02,-8.158523668396199247e-01,4.069371372283467903e-01,-1.776784870547086781e-01,4.778726940007834156e-01,-5.650750019629401377e-01,-2.116442875736239682e+00,4.510233174406783063e-01,7.598006054359131012e-01,9.502035060431765490e-02,-3.775357204593967064e-01,3.575325468815887531e-01,7.928040218485071788e-02,1.753451248050053313e-01,5.713952929045412743e-01,8.397785498603422827e-01,-1.216599141999395339e+00,1.624985514663103425e-01,-6.029799362708220256e-01,-2.056457450428864769e-02,-6.911652536841617067e-02,-3.741964298740547701e-01,-4.983257612128860758e-01,4.018921564139999597e-02,1.231266488588822927e+00,-6.549374280019804040e-01,8.848107975685515214e-01,-4.825645198414965087e+00,-2.103261095677422254e-01,3.899900492747003788e+00,-1.636265909031481058e+00,5.090421611946247538e-01,1.569826712514278855e+00,-4.711162636951118365e+00,6.471440007165170982e+00,-6.059815391128030804e+00,-2.708929344986741976e-04,3.026315424916056873e+00,7.267749468971467994e-03,-1.846046060324946780e-01,-2.025720414401439573e-01,-7.342848787421356604e+00,-7.514437021397625260e-01,-1.888391554361898761e+00,3.044954477791812053e+00,3.083117222765157095e+00,-4.900841916491481598e+00,1.676500429278853010e+00
1.074534010876235651e-01,4.442589203528586606e-02,1.919588429908118954e-01,4.609976911932229804e-01,1.372850015169166937e-01,7.130220048414517287e-01,5.101309417050634565e-01,-3.944007621514916163e-03,-7.682598868156922389e-01,5.024287245652996337e-01,-2.497468531705529238e-01,4.686985729690298919e-01,-5.715393382285547386e-01,-2.239445252891445914e+00,6.440089014976333459e-01,6.545055913899427980e-01,8.300078004594281522e-02,-4.153574078023680727e-01,3.579006399589886867e-01,6.400760658422499638e-02,1.132782020937656009e-01,5.201480045158904941e-01,8.346446387729835603e-01,-1.253586933707269147e+00,2.348308212312686105e-01,-4.977502218331279482e-01,-6.368271696811403371e-02,2.335488726712450780e-02,-2.959608025352631899e-01,-4.949065306835638278e-01,-2.503295787122545302e-01,2.074819814501875470e+00,-2.305682514628430102e+00,-1.923624444110468845e+00,-2.266456511725354339e+00,3.238594634445204345e+00,3.523446355430077226e+00,-3.034241772231326628e+00,-6.376340877820990682e-01,-9.491013590161695435e-01,-4.856009712349857566e+00,7.497801843581512138e+00,-3.222739826912266459e+00,-2.492522687439290008e-01,-2.085885056613572708e+00,6.818355449849765326e-02,-6.632796960552754806e-01,-2.576279587198083032e+00,-6.042226859160081121e-02,2.562123194599227327e-01,-1.195657397611444184e+00,2.878100035432608284e+00,4.878504112135549242e+00,2.540759705697037685e-01,4.232322747733300972e+00
