-7.740685932752050524e-02,1.836012147801280581e-01,1.441424971821672341e-01,5.939355889290838242e-01,-3.950138342141917280e-01,5.824903376718860715e-01,3.897558126593595462e-01,-3.014774401717276037e-02,-2.704367145797914040e-01,3.748468540043772834e-01,-3.136654527305535178e-02,-3.252423973215203823e-01,3.583615481052834228e-01,-9.581199679179003281e-02,-1.755068352030707962e-02,-5.844620232068686860e-01,1.837713489160540045e-02,1.062033856659053699e-01,3.575001507683058799e-01,4.361705700885467468e-02,4.612257247535733740e-01,4.123140834840554603e-01,9.447398220512444045e-01,-4.662271583097399308e-01,8.260998592102095639e-01,3.373871616461805445e-01,1.420017374559621182e+00,6.948126668870396871e-01,-6.090339339091885851e-01,5.692997688800565115e-01,-5.479141836094288953e-01,-1.007047521795640721e+00,2.112357503196986008e-01,-3.997422920588351580e+00,1.408031276604921889e-01,2.312282083098658347e+00,-1.683871195655989750e+00,1.441324354958433140e+00,-6.645382663433059278e+00,9.966924606782296553e-03,1.143046166818198150e+00,-4.757433098146826467e+00,3.758245787226042633e+00,-3.609727435173690324e+00,-2.312373524961119475e+00,1.922024318337552801e-02,-1.871802289524553409e-01,-7.306181142130517614e+00,-1.950431703257925697e+00,-1.024609810263249265e+00,-3.689704858283415767e+00,1.992537793924726852e-01,8.269266269671398106e+00,4.445975440884945229e+00,6.737312484162024440e+00
-9.383092100197396035e-02,1.958400359310979444e-01,1.269269573745042956e-01,5.855519671986254560e-01,-4.201334948819014370e-01,5.777529493902867630e-01,3.831687221824922052e-01,-6.262930860536380928e-02,-2.561652126079149716e-01,3.352618287706686240e-01,7.833545516172893408e-02,-3.177230540918165036e-01,3.570624805596957496e-01,-8.528055729556671682e-02,-7.223939864225495389e-02,-4.895403023067363968e-01,-3.604268159168868418e-02,1.809402064151702516e-01,3.587114358639821310e-01,2.693473788542397052e-02,3.813417691662336906e-01,5.415938145744524368e-01,8.676113539952725606e-01,-5.745446198530864690e-01,8.790200739869057367e-01,6.616178026293479952e-01,1.407311332092280542e+00,8.165635131873187902e-01,-6.919373672713665657e-01,4.312660740957998673e-01,-8.287339229351958769e-01,-1.571106655141687680e+00,1.519528298758778151e+00,1.767748305534171949e-01,-1.570100296795867489e+00,-6.819093180996084469e-02,-1.364393041166659604e+00,4.943320581506847056e+00,1.671657736954609508e+00,2.116113962784994806e-02,-2.535364183808887922e-02,-1.241565575750137151e+00,3.935256953319247408e+00,-2.037768181955341262e+00,4.008946280685116825e+00,-6.399141537692340509e-02,-8.190732887434752918e-01,-6.309531383960530204e-02,5.657590208016053168e+00,-4.442897369669566388e+00,-5.274905210805136413e+00,3.272086571256938914e+00,1.425636851107201153e+01,-3.236840510333516718e+00,3.492860595750758357e+00
-1.067278597565781140e-01,2.073931357596313363e-01,1.107382615466532133e-01,5.939519920483443682e-01,-4.314607826258477496e-01,5.570784615698182174e-01,3.882347380808406911e-01,-7.420022711716553476e-02,-1.645917279064543770e-01,3.132469261184493980e-01,1.222944185993325300e-01,-3.528167188016909650e-01,3.594621389150310931e-01,-5.599447556986793945e-02,-1.993492738628342975e-01,-4.205454739093836269e-01,-3.819859084107216779e-02,3.093831023661503532e-01,3.582368765164248847e-01,-2.396214147800015959e-02,2.846972534083433981e-01,6.317256162352309357e-01,7.930741301697723511e-01,-7.277671969367514038e-01,9.033605579649702788e-01,7.961042620130533987e-01,1.343253211330893926e+00,8.188529252018778015e-01,-4.527293620702283472e-01,4.727254974600654802e-01,-3.895057227334396965e-01,-1.118141212629820469e+00,-2.448517556778366799e+00,-1.614183648429585283e+00,3.675284323955301802e-01,5.097725421007285540e+00,1.674103881192841314e-01,-2.108515103711559036e-01,-2.129290315117502885e+00,-7.911589488943215898e-02,2.050193928033291701e+00,-5.893166720407327475e+00,1.601067561464070588e+00,1.173047866919088689e+00,4.877576861098283700e+00,-2.119982235575788160e-02,-1.906903024770860267e+00,-6.956904303999134065e+00,3.432872269352740702e+00,-2.464132039505594118e+00,-6.355093801159123146e+00,-2.018885170299319631e-01,1.009360341511917669e+00,-1.683095151114175625e+00,-1.491517226603322754e-01
-1.184050487241828792e-01,2.159155690536127270e-01,1.085331892679739230e-01,5.980017104885029244e-01,-4.341112868195098340e-01,5.334232394773453789e-01,4.115835182490047428e-01,-8.946401647191204454e-02,-6.087383412896316820e-02,3.579302701412072629e-01,1.078449315899360356e-01,-3.647897705584843830e-01,3.454756206841133048e-01,-3.973085023276540229e-02,-2.395899441133797769e-01,-5.864854683366192978e-01,-4.449382511878929858e-02,3.353850309476418268e-01,3.579416583031064802e-01,5.602430433026168999e-02,2.862253296323772900e-01,6.552555294313804346e-01,7.490067740258812279e-01,-9.045220509403568698e-01,8.937160894980952230e-01,8.612813996075348033e-01,1.265964125755736358e+00,8.478318006820740882e-01,-4.893557752165385577e-01,2.555680479176484221e-01,3.189998625320280418e-02,-1.752183254253797395e+00,-1.432767659923700476e+00,1.916931996168525387e+00,-2.251464832401004035e+00,2.858181849172428457e+00,1.903211793845775324e+00,-6.083466896752920405e-01,9.836625381934448464e-01,-2.987710444235291973e-03,-5.276963388823403822e-02,8.570542864532405825e-02,-8.240794357492706723e+00,-2.984341003606004183e-01,1.121102198300451824e-01,-3.854305474391482578e-02,2.453258385269402986e+00,5.324452259009915256e-01,-6.632314019146541284e-01,-6.211751870419615074e-01,-8.310244975161287684e+00,-4.807029107505067511e-01,3.471818195266637375e+00,-5.484600776538583133e+00,1.045630060246996118e+00
-1.288962110801185612e-01,2.230150917400827715e-01,1.083049633582747612e-01,5.890960472842396989e-01,-4.265964379757791192e-01,5.263392620707153524e-01,4.403956259811362961e-01,-1.478413273575873710e-01,1.676218809862662501e-02,3.749794279919404505e-01,9.655933921850917701e-02,-3.613225551310300099e-01,3.561176463819730742e-01,7.811520346285322214e-03,-1.836661756294871994e-01,-5.596975988221614129e-01,-9.255266071633298786e-02,2.767960987106842796e-01,2.913257886645670980e-01,-2.504221137788398971e-02,2.503746878724084080e-01,5.720701540745006808e-01,7.508097012462751074e-01,-1.090745387788865761e+00,8.832766905491622467e-01,9.324983929144559092e-01,1.203304166041731849e+00,8.144808973248199857e-01,-3.785945448095029420e-01,3.053631987511295498e-01,-4.577767209015763672e-02,-1.081366993628167128e+00,-7.820938114675142216e-01,1.391872821712238251e+00,-2.556008782250851485e+00,2.692243369387285146e+00,-1.125534291739953563e-01,-3.341283172188576622e-01,7.193820292749555367e-01,6.202021882429409327e-01,2.040605600751873361e+00,2.521478669157293684e+00,3.178397003410023292e+00,-2.535900144337376538e+00,-3.794857610062675857e+00,-2.872093504697098343e+00,-4.223606335836198156e+00,-3.674075192408411961e-01,-3.295932293901801202e+00,3.292408402191139283e-01,-6.547816958176749580e+00,-3.231363001696117565e-01,2.599550858068593318e+00,1.065995437303332571e-01,-3.536118507391836641e+00
-1.363790716935877612e-01,2.300718914582698393e-01,1.033787796138671972e-01,5.803227003957953656e-01,-4.104044422103919620e-01,5.219142435157043680e-01,4.715922811441457529e-01,-1.867028095893545347e-01,1.331632438010503794e-01,3.849794930876797583e-01,9.550152521135329975e-02,-3.487655252134368999e-01,3.067699600594260834e-01,6.718744666373625829e-02,-8.644165693315378207e-02,-7.216753794085369877e-01,-1.366834502104580240e-01,2.830068612275927764e-01,1.801338509955173195e-01,-4.552805257096204095e-02,2.526043519297697659e-01,5.146728879676338853e-01,7.573541250346299547e-01,-1.225011102842509469e+00,8.813198702807777396e-01,9.016550714982226600e-01,1.140689493794424081e+00,7.081406630433624283e-01,-2.416151973353267701e-01,2.561108329978361020e-01,-2.366828048754517633e-01,-7.273640854622724916e-01,-1.415659981084277375e+00,2.189579380731110803e+00,-1.195311079706395940e+00,4.609295887731068575e+00,2.052766955397042903e-01,3.839683249481477129e-02,9.537430858506392717e-01,-3.038416197950537967e+00,3.818960157750166395e-01,2.827678641257233227e+00,-8.563841316006062243e+00,-1.483279572181543937e+00,1.349272474086739448e+00,-4.183408996663381174e+00,-1.788871817019979105e-01,-7.455672958603453138e-01,-1.744083534167022664e+00,-1.795708336232807734e-01,-4.739999186545390764e+00,2.859282356914114587e-01,-2.933428817387593757e+00,-3.250236766150854884e+00,-4.437171252942474275e+00
-1.392711228152958003e-01,2.368452227414089006e-01,1.013673827637922020e-01,5.803204448251938485e-01,-3.889925524757488762e-01,5.157653209132897487e-01,4.958821525115642004e-01,-2.432344460665274155e-01,2.766594123020484353e-01,3.671702227593775514e-01,9.090383287439680882e-02,-2.836066819911020054e-01,1.512448713802551081e-01,-9.794293002123308223e-02,-1.588872909249598731e-01,-6.792581118142798635e-01,-1.771641650049575467e-01,1.919080544793590193e-01,1.485634993705668705e-02,-2.130161297293266809e-01,1.152409491230514116e-01,4.200546125330931746e-01,7.624314984374773729e-01,-1.346509868423505507e+00,8.826660036933974274e-01,8.015045261154605249e-01,1.066569733171203627e+00,6.478416400233315553e-01,-3.072479869630432431e-02,2.417234564849839729e-01,6.071206719752270803e-02,9.965410508665409339e-02,-1.911280491192979269e+00,1.740296210345376959e+00,-2.977410557179998918e+00,5.077519629775359533e+00,-1.569226917385081244e+00,-3.835153886286495339e-01,3.032100498083175832e+00,-5.749794256766256773e+00,-7.091249151062570810e+00,-2.617604852834100271e+00,3.890376846756407936e+00,-1.364014755622035668e+00,-4.402545235474760510e+00,-6.019212146823792686e+00,-7.548601615945495169e+00,-4.689951973892214632e+00,-3.280805079928384771e+00,4.960363152087476912e-01,-4.120905366805573955e+00,-8.650679732184780868e-02,-4.195834084373140094e+00,-2.668187493343911587e+00,-9.499614468043420246e-01
-1.398841672223292421e-01,2.408699026481752881e-01,1.042628833047152398e-01,5.784070399103810045e-01,-3.614525730175846552e-01,5.122343007913723323e-01,5.219323277340199851e-01,-3.001059420928046673e-01,4.068855111638403077e-01,3.818916301658745183e-01,4.223717285435921870e-02,-1.808942769260480088e-01,-3.935444884329945131e-02,-3.239596038150252544e-01,-1.600365594824892657e-01,-6.561489909732686199e-01,-1.464545673433744200e-01,1.456888845892898021e-01,-1.720773520104974807e-01,-4.191376767182555807e-01,5.433565398721317691e-02,5.014525385179778860e-01,7.835273241514975062e-01,-1.463301321844371117e+00,8.817875249246928115e-01,6.935359285912507943e-01,9.679969785825420781e-01,6.193089312886167486e-01,-1.991884486896996348e-02,1.089408146070383332e-01,1.638089243952847718e-01,4.872700947959738432e-02,-1.731903925959007884e+00,2.807980861146157192e+00,-2.264591247963867460e+00,4.267553892104244184e+00,1.457792079250644912e+00,-2.898969717213041530e+00,3.814766806687583944e+00,-7.139102289522245570e+00,-8.536588627467338597e+00,1.233217602448838601e+00,3.644306575562133443e-01,2.322313288518723873e+00,-1.432169116266716946e+00,-6.521108884062051914e+00,-6.361546355554325238e+00,-3.856002542068849959e+00,6.991627638001904899e+00,1.063025311106061466e+00,-4.748401282998968576e+00,7.938031168749920194e-03,-4.453546094636060992e+00,-4.909546979407750200e+00,-1.460205116089280164e+00
-1.419609203490934390e-01,2.391526498667614631e-01,1.093666161668172543e-01,5.751514079418139636e-01,-3.288053960226995920e-01,5.136710076276136405e-01,5.451880092332707095e-01,-3.456478135470935631e-01,5.358596253608181037e-01,3.898512864090309393e-01,-1.254352315480696672e-02,-1.115119709600836811e-01,-2.809214607879790271e-01,-5.919675056941386959e-01,-2.300830705079510707e-01,-5.304310392061850621e-01,-9.785473396374214095e-02,1.014046977406043021e-01,-3.346391639028518661e-01,-5.504108899867971028e-01,-1.903183271632120921e-02,6.904022031251486613e-01,8.009797775040402579e-01,-1.531036721907282461e+00,8.821117056679970148e-01,5.812095815263988996e-01,8.494665942032848527e-01,5.757415271107131360e-01,-8.041983959343430854e-02,-1.724275773024658842e-01,3.352448558923161737e-01,8.654286559205389695e-01,-1.396526984269490068e+00,1.962774211289195714e+00,-1.265191087830837002e+00,4.125727081246001404e+00,-3.394124041687158339e-02,-2.220564038177081478e+00,2.285400117935999731e+00,-9.189911760138691932e+00,-9.667231065802797119e+00,-3.219129201265588325e+00,5.289323424211834102e+00,2.162785018525697378e+00,-1.972846395100098293e+00,-5.807006164295590800e+00,-5.800366962953701133e+00,-2.866053718655000360e+00,6.930942853622807043e+00,-9.480695531606120330e-02,1.267308753261215393e-01,1.884211768773389611e-02,-4.097794853155872552e+00,-4.108910920584861515e+00,-1.958694056880831313e+00
-1.422958813533800326e-01,2.363571215918014723e-01,1.226320056104539952e-01,5.728464476019401452e-01,-2.960719723128329983e-01,5.319541867612350705e-01,5.488288238310918832e-01,-3.513659561079048310e-01,5.578326330499661090e-01,3.627880542064257363e-01,-5.922479623297258883e-02,-6.384400251113116209e-02,-4.544987397599616341e-01,-8.097317100947257762e-01,-2.369891143970702663e-01,-4.070834136223024924e-01,-6.868052796355793299e-02,1.144626505522088611e-01,-4.695844800571971622e-01,-7.393661963634101664e-01,-2.875305701197666125e-02,7.846380876595195897e-01,7.972314199641291621e-01,-1.513346241376631207e+00,8.814060553375929752e-01,4.389231027106052507e-01,7.561936740748329555e-01,5.097493651378084412e-01,1.068520035655757400e-02,-1.185571338707286787e-01,5.795638742904694052e-01,2.813444489719669761e+00,-1.732464069931047845e-01,2.847309635693017871e+00,-4.579872664311297470e-01,-5.809195929171153683e-01,-1.773005183506068949e+00,-1.760644169453472907e+00,1.751561140356039381e+00,-5.980273002510510416e+00,-8.294032428336086227e+00,7.800461186332036112e-01,4.518535156303824962e+00,7.350276682725126465e-01,1.319750556437680800e+00,-5.749781881520430460e+00,-9.051156576292671119e+00,1.194309221755092354e+00,2.621287966204808750e+00,2.168279036587608677e-01,8.128386133859550888e-01,-1.251587252409505358e-01,-6.612976882609350682e+00,-4.377408576133109186e+00,-3.281582632756166795e+00
